Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:40:53:821,38.840557,-76.975367,3,-123.64,-123.64,0,0,
06/10/2026,09:40:53:906,38.840557,-76.975367,1,-126.27,-126.27,0,0,
06/10/2026,09:40:53:963,38.840557,-76.975367,2,-123.16,-123.16,0,0,
06/10/2026,09:40:54:002,38.840557,-76.975367,4,-112.44,-112.44,0,0,
06/10/2026,09:40:54:038,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:40:54:117,38.840557,-76.975367,1,-124.23,-124.23,0,0,
06/10/2026,09:40:54:174,38.840557,-76.975367,2,-126.01,-126.01,0,0,
06/10/2026,09:40:54:209,38.840557,-76.975367,4,-113.7,-113.7,0,0,
06/10/2026,09:40:54:241,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:40:54:331,38.840557,-76.975367,1,-124.09,-124.09,0,0,
06/10/2026,09:40:54:383,38.840557,-76.975367,2,-123.97,-123.97,0,0,
06/10/2026,09:40:54:417,38.840557,-76.975367,4,-112.44,-112.44,0,0,
06/10/2026,09:40:54:450,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:40:54:550,38.840557,-76.975367,1,-124.86,-124.86,0,0,
06/10/2026,09:40:54:596,38.840557,-76.975367,2,-124.12,-124.12,0,0,
06/10/2026,09:40:54:632,38.840557,-76.975367,4,-110.36,-110.36,0,0,
06/10/2026,09:40:54:662,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:40:54:749,38.840557,-76.975367,1,-122.82,-122.82,0,0,
06/10/2026,09:40:54:849,38.840557,-76.975367,2,-122.63,-122.63,0,0,
06/10/2026,09:40:54:856,38.840557,-76.975367,4,-115.49,-115.49,0,0,
06/10/2026,09:40:54:921,38.840557,-76.975367,3,-124.89,-124.89,0,0,
06/10/2026,09:40:54:988,38.840557,-76.975367,1,-122.12,-122.12,0,0,
06/10/2026,09:40:55:039,38.840557,-76.975367,2,-123.72,-123.72,0,0,
06/10/2026,09:40:55:075,38.840557,-76.975367,4,-112.08,-112.08,0,0,
06/10/2026,09:40:55:095,38.840557,-76.975367,3,-124.77,-124.77,0,0,
06/10/2026,09:40:55:183,38.840557,-76.975367,1,-124.51,-124.51,0,0,
06/10/2026,09:40:55:254,38.840557,-76.975367,2,-124.67,-124.67,0,0,
06/10/2026,09:40:55:273,38.840557,-76.975367,4,-114.97,-114.97,0,0,
06/10/2026,09:40:55:300,38.840557,-76.975367,3,-123.32,-123.32,0,0,
06/10/2026,09:40:55:383,38.840557,-76.975367,1,-125.83,-125.83,0,0,
06/10/2026,09:40:55:439,38.840557,-76.975367,2,-124.33,-124.33,0,0,
06/10/2026,09:40:55:472,38.840557,-76.975367,4,-116.42,-116.42,0,0,
06/10/2026,09:40:55:506,38.840557,-76.975367,3,-123.46,-123.46,0,0,
06/10/2026,09:40:55:592,38.840557,-76.975367,1,-124.95,-124.95,0,0,
06/10/2026,09:40:55:651,38.840557,-76.975367,2,-122.6,-122.6,0,0,
06/10/2026,09:40:55:718,38.840557,-76.975367,4,-115.95,-115.95,0,0,
06/10/2026,09:40:55:749,38.840557,-76.975367,3,-124.68,-124.68,0,0,
06/10/2026,09:40:55:810,38.840557,-76.975367,1,-124.81,-124.81,0,0,
06/10/2026,09:40:55:857,38.840557,-76.975367,2,-123.73,-123.73,0,0,
06/10/2026,09:40:55:898,38.840557,-76.975367,4,-118.37,-118.37,0,0,
06/10/2026,09:40:55:935,38.840557,-76.975367,3,-124.55,-124.55,0,0,
06/10/2026,09:40:56:020,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:40:56:068,38.840557,-76.975367,2,-123.18,-123.18,0,0,
06/10/2026,09:40:56:104,38.840557,-76.975367,4,-115.3,-115.3,0,0,
06/10/2026,09:40:56:140,38.840557,-76.975367,3,-124.71,-124.71,0,0,
06/10/2026,09:40:56:229,38.840557,-76.975367,1,-123.29,-123.29,0,0,
06/10/2026,09:40:56:281,38.840557,-76.975367,2,-124.88,-124.88,0,0,
06/10/2026,09:40:56:322,38.840557,-76.975367,4,-119.01,-119.01,0,0,
06/10/2026,09:40:56:351,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:40:56:442,38.840557,-76.975367,1,-123.23,-123.23,0,0,
06/10/2026,09:40:56:492,38.840557,-76.975367,2,-124.27,-124.27,0,0,
06/10/2026,09:40:56:529,38.840557,-76.975367,4,-108.89,-108.89,0,0,
06/10/2026,09:40:56:573,38.840557,-76.975367,3,-124.96,-124.96,0,0,
06/10/2026,09:40:56:656,38.840557,-76.975367,1,-123.02,-123.02,0,0,
06/10/2026,09:40:56:729,38.840557,-76.975367,2,-125.12,-125.12,0,0,
06/10/2026,09:40:56:739,38.840557,-76.975367,4,-116.54,-116.54,0,0,
06/10/2026,09:40:56:783,38.840557,-76.975367,3,-124.4,-124.4,0,0,
06/10/2026,09:40:56:859,38.840557,-76.975367,1,-122.69,-122.69,0,0,
06/10/2026,09:40:56:922,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:40:56:956,38.840557,-76.975367,4,-113.88,-113.88,0,0,
06/10/2026,09:40:56:981,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:40:57:071,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:40:57:123,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:40:57:160,38.840557,-76.975367,4,-114.64,-114.64,0,0,
06/10/2026,09:40:57:194,38.840557,-76.975367,3,-124.98,-124.98,0,0,
06/10/2026,09:40:57:280,38.840557,-76.975367,1,-123.31,-123.31,0,0,
06/10/2026,09:40:57:344,38.840557,-76.975367,2,-127.45,-127.45,0,0,
06/10/2026,09:40:57:377,38.840557,-76.975367,4,-115.82,-115.82,0,0,
06/10/2026,09:40:57:407,38.840557,-76.975367,3,-124.92,-124.92,0,0,
06/10/2026,09:40:57:492,38.840557,-76.975367,1,-125.78,-125.78,0,0,
06/10/2026,09:40:57:546,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:40:57:582,38.840557,-76.975367,4,-111.83,-111.83,0,0,
06/10/2026,09:40:57:616,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:40:57:712,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:40:57:757,38.840557,-76.975367,2,-123.75,-123.75,0,0,
06/10/2026,09:40:57:793,38.840557,-76.975367,4,-114.81,-114.81,0,0,
06/10/2026,09:40:57:840,38.840557,-76.975367,3,-125.81,-125.81,0,0,
06/10/2026,09:40:57:914,38.840557,-76.975367,1,-123.85,-123.85,0,0,
06/10/2026,09:40:57:967,38.840557,-76.975367,2,-124.96,-124.96,0,0,
06/10/2026,09:40:58:003,38.840557,-76.975367,4,-111.45,-111.45,0,0,
06/10/2026,09:40:58:047,38.840557,-76.975367,3,-124.23,-124.23,0,0,
06/10/2026,09:40:58:133,38.840557,-76.975367,1,-123.68,-123.68,0,0,
06/10/2026,09:40:58:177,38.840557,-76.975367,2,-123.66,-123.66,0,0,
06/10/2026,09:40:58:213,38.840557,-76.975367,4,-108.95,-108.95,0,0,
06/10/2026,09:40:58:248,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:40:58:352,38.840557,-76.975367,1,-122.74,-122.74,0,0,
06/10/2026,09:40:58:395,38.840557,-76.975367,2,-126.49,-126.49,0,0,
06/10/2026,09:40:58:427,38.840557,-76.975367,4,-107.85,-107.85,0,0,
06/10/2026,09:40:58:458,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:40:58:549,38.840557,-76.975367,1,-124.79,-124.79,0,0,
06/10/2026,09:40:58:656,38.840557,-76.975367,2,-125.77,-125.77,0,0,
06/10/2026,09:40:58:658,38.840557,-76.975367,4,-108.88,-108.88,0,0,
06/10/2026,09:40:58:728,38.840557,-76.975367,3,-125.16,-125.16,0,0,
06/10/2026,09:40:58:816,38.840557,-76.975367,1,-123.88,-123.88,0,0,
06/10/2026,09:40:58:870,38.840557,-76.975367,2,-124.59,-124.59,0,0,
06/10/2026,09:40:58:880,38.840557,-76.975367,4,-107.23,-107.23,0,0,
06/10/2026,09:40:58:894,38.840557,-76.975367,3,-124.37,-124.37,0,0,
06/10/2026,09:40:58:983,38.840557,-76.975367,1,-122.47,-122.47,0,0,
06/10/2026,09:40:59:026,38.840557,-76.975367,2,-124.15,-124.15,0,0,
06/10/2026,09:40:59:057,38.840557,-76.975367,4,-107.85,-107.85,0,0,
06/10/2026,09:40:59:102,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:40:59:180,38.840557,-76.975367,1,-122.53,-122.53,0,0,
06/10/2026,09:40:59:231,38.840557,-76.975367,2,-122.26,-122.26,0,0,
06/10/2026,09:40:59:272,38.840557,-76.975367,4,-110.72,-110.72,0,0,
06/10/2026,09:40:59:303,38.840557,-76.975367,3,-124.95,-124.95,0,0,
06/10/2026,09:40:59:389,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:40:59:442,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:40:59:481,38.840557,-76.975367,4,-109.24,-109.24,0,0,
06/10/2026,09:40:59:511,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:40:59:603,38.840557,-76.975367,1,-126.09,-126.09,0,0,
06/10/2026,09:40:59:662,38.840557,-76.975367,2,-121.7,-121.7,0,0,
06/10/2026,09:40:59:692,38.840557,-76.975367,4,-110.78,-110.78,0,0,
06/10/2026,09:40:59:723,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:40:59:811,38.840557,-76.975367,1,-122.77,-122.77,0,0,
06/10/2026,09:40:59:865,38.840557,-76.975367,2,-123.84,-123.84,0,0,
06/10/2026,09:40:59:904,38.840557,-76.975367,4,-109.63,-109.63,0,0,
06/10/2026,09:40:59:935,38.840557,-76.975367,3,-125.5,-125.5,0,0,
06/10/2026,09:41:00:022,38.840557,-76.975367,1,-123.32,-123.32,0,0,
06/10/2026,09:41:00:077,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:41:00:112,38.840557,-76.975367,4,-122.54,-122.54,0,0,
06/10/2026,09:41:00:153,38.840557,-76.975367,3,-123.68,-123.68,0,0,
06/10/2026,09:41:00:245,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:41:00:287,38.840557,-76.975367,2,-121.33,-121.33,0,0,
06/10/2026,09:41:00:332,38.840557,-76.975367,4,-118.69,-118.69,0,0,
06/10/2026,09:41:00:362,38.840557,-76.975367,3,-120.81,-120.81,0,0,
06/10/2026,09:41:00:487,38.840557,-76.975367,1,-121.57,-121.57,0,0,
06/10/2026,09:41:00:504,38.840557,-76.975367,2,-113.64,-113.64,0,0,
06/10/2026,09:41:00:542,38.840557,-76.975367,4,-100.29,-100.29,0,0,
06/10/2026,09:41:00:599,38.840557,-76.975367,3,-98.45,-98.45,0,0,
06/10/2026,09:41:00:655,38.840557,-76.975367,1,-120.79,-120.79,0,0,
06/10/2026,09:41:00:770,38.840557,-76.975367,2,-125.07,-125.07,0,0,
06/10/2026,09:41:00:812,38.840557,-76.975367,4,-124.4,-124.4,0,0,
06/10/2026,09:41:00:822,38.840557,-76.975367,3,-124.94,-124.94,0,0,
06/10/2026,09:41:00:874,38.840557,-76.975367,1,-121.73,-121.73,0,0,
06/10/2026,09:41:00:919,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:41:00:959,38.840557,-76.975367,4,-125.3,-125.3,0,0,
06/10/2026,09:41:01:009,38.840557,-76.975367,3,-125.51,-125.51,0,0,
06/10/2026,09:41:01:078,38.840557,-76.975367,1,-124.39,-124.39,0,0,
06/10/2026,09:41:01:142,38.840557,-76.975367,2,-124.06,-124.06,0,0,
06/10/2026,09:41:01:178,38.840557,-76.975367,4,-124.1,-124.1,0,0,
06/10/2026,09:41:01:227,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:41:01:293,38.840557,-76.975367,1,-122.85,-122.85,0,0,
06/10/2026,09:41:01:341,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:41:01:386,38.840557,-76.975367,4,-122.02,-122.02,0,0,
06/10/2026,09:41:01:413,38.840557,-76.975367,3,-125.37,-125.37,0,0,
06/10/2026,09:41:01:500,38.840557,-76.975367,1,-122.32,-122.32,0,0,
06/10/2026,09:41:01:554,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:41:01:589,38.840557,-76.975367,4,-125.04,-125.04,0,0,
06/10/2026,09:41:01:621,38.840557,-76.975367,3,-124.59,-124.59,0,0,
06/10/2026,09:41:01:717,38.840557,-76.975367,1,-122.69,-122.69,0,0,
06/10/2026,09:41:01:768,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:41:01:800,38.840557,-76.975367,4,-125.17,-125.17,0,0,
06/10/2026,09:41:01:840,38.840557,-76.975367,3,-124.57,-124.57,0,0,
06/10/2026,09:41:01:920,38.840557,-76.975367,1,-123.04,-123.04,0,0,
06/10/2026,09:41:01:976,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:41:02:016,38.840557,-76.975367,4,-122.37,-122.37,0,0,
06/10/2026,09:41:02:047,38.840557,-76.975367,3,-125.65,-125.65,0,0,
06/10/2026,09:41:02:133,38.840557,-76.975367,1,-125.51,-125.51,0,0,
06/10/2026,09:41:02:201,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:41:02:236,38.840557,-76.975367,4,-124.11,-124.11,0,0,
06/10/2026,09:41:02:313,38.840557,-76.975367,3,-124.62,-124.62,0,0,
06/10/2026,09:41:02:385,38.840557,-76.975367,1,-124.18,-124.18,0,0,
06/10/2026,09:41:02:422,38.840557,-76.975367,2,-122.7,-122.7,0,0,
06/10/2026,09:41:02:434,38.840557,-76.975367,4,-123.51,-123.51,0,0,
06/10/2026,09:41:02:481,38.840557,-76.975367,3,-124.97,-124.97,0,0,
06/10/2026,09:41:02:610,38.840557,-76.975367,1,-123.93,-123.93,0,0,
06/10/2026,09:41:02:666,38.840557,-76.975367,2,-125.25,-125.25,0,0,
06/10/2026,09:41:02:673,38.840557,-76.975367,4,-124.7,-124.7,0,0,
06/10/2026,09:41:02:700,38.840557,-76.975367,3,-124.25,-124.25,0,0,
06/10/2026,09:41:02:769,38.840557,-76.975367,1,-123.6,-123.6,0,0,
06/10/2026,09:41:02:817,38.840557,-76.975367,2,-125.71,-125.71,0,0,
06/10/2026,09:41:02:860,38.840557,-76.975367,4,-122.91,-122.91,0,0,
06/10/2026,09:41:02:896,38.840557,-76.975367,3,-125.4,-125.4,0,0,
06/10/2026,09:41:02:991,38.840557,-76.975367,1,-123.12,-123.12,0,0,
06/10/2026,09:41:03:037,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:41:03:074,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:41:03:112,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:41:03:199,38.840557,-76.975367,1,-123.64,-123.64,0,0,
06/10/2026,09:41:03:252,38.840557,-76.975367,2,-122.71,-122.71,0,0,
06/10/2026,09:41:03:287,38.840557,-76.975367,4,-124.29,-124.29,0,0,
06/10/2026,09:41:03:320,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:41:03:410,38.840557,-76.975367,1,-123.07,-123.07,0,0,
06/10/2026,09:41:03:459,38.840557,-76.975367,2,-123.83,-123.83,0,0,
06/10/2026,09:41:03:495,38.840557,-76.975367,4,-124.71,-124.71,0,0,
06/10/2026,09:41:03:576,38.840557,-76.975367,3,-123.51,-123.51,0,0,
06/10/2026,09:41:03:620,38.840557,-76.975367,1,-122.68,-122.68,0,0,
06/10/2026,09:41:03:671,38.840557,-76.975367,2,-124.51,-124.51,0,0,
06/10/2026,09:41:03:738,38.840557,-76.975367,4,-126.59,-126.59,0,0,
06/10/2026,09:41:03:750,38.840557,-76.975367,3,-123.59,-123.59,0,0,
06/10/2026,09:41:03:844,38.840557,-76.975367,1,-124.01,-124.01,0,0,
06/10/2026,09:41:03:895,38.840557,-76.975367,2,-123.39,-123.39,0,0,
06/10/2026,09:41:03:931,38.840557,-76.975367,4,-123.8,-123.8,0,0,
06/10/2026,09:41:03:965,38.840557,-76.975367,3,-125.41,-125.41,0,0,
06/10/2026,09:41:04:052,38.840557,-76.975367,1,-124.11,-124.11,0,0,
06/10/2026,09:41:04:144,38.840557,-76.975367,2,-125.18,-125.18,0,0,
06/10/2026,09:41:04:174,38.840557,-76.975367,4,-123.9,-123.9,0,0,
06/10/2026,09:41:04:181,38.840557,-76.975367,3,-124.98,-124.98,0,0,
06/10/2026,09:41:04:393,38.840557,-76.975367,1,-122.46,-122.46,0,0,
06/10/2026,09:41:04:414,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:41:04:449,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:41:04:461,38.840557,-76.975367,3,-123.95,-123.95,0,0,
06/10/2026,09:41:04:513,38.840557,-76.975367,1,-126.41,-126.41,0,0,
06/10/2026,09:41:04:558,38.840557,-76.975367,2,-124.15,-124.15,0,0,
06/10/2026,09:41:04:615,38.840557,-76.975367,4,-123.79,-123.79,0,0,
06/10/2026,09:41:04:624,38.840557,-76.975367,3,-123.16,-123.16,0,0,
06/10/2026,09:41:04:687,38.840557,-76.975367,1,-121.21,-121.21,0,0,
06/10/2026,09:41:04:742,38.840557,-76.975367,2,-123.42,-123.42,0,0,
06/10/2026,09:41:04:773,38.840557,-76.975367,4,-124.44,-124.44,0,0,
06/10/2026,09:41:04:824,38.840557,-76.975367,3,-125.17,-125.17,0,0,
06/10/2026,09:41:04:906,38.840557,-76.975367,1,-124.51,-124.51,0,0,
06/10/2026,09:41:04:960,38.840557,-76.975367,2,-123.31,-123.31,0,0,
06/10/2026,09:41:05:016,38.840557,-76.975367,4,-125.23,-125.23,0,0,
06/10/2026,09:41:05:026,38.840557,-76.975367,3,-122.5,-122.5,0,0,
06/10/2026,09:41:05:123,38.840557,-76.975367,1,-123.26,-123.26,0,0,
06/10/2026,09:41:05:185,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:41:05:208,38.840557,-76.975367,4,-124.41,-124.41,0,0,
06/10/2026,09:41:05:240,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:41:05:326,38.840557,-76.975367,1,-124.09,-124.09,0,0,
06/10/2026,09:41:05:387,38.840557,-76.975367,2,-123.57,-123.57,0,0,
06/10/2026,09:41:05:420,38.840557,-76.975367,4,-126.18,-126.18,0,0,
06/10/2026,09:41:05:457,38.840557,-76.975367,3,-123.02,-123.02,0,0,
06/10/2026,09:41:05:539,38.840557,-76.975367,1,-125.08,-125.08,0,0,
06/10/2026,09:41:05:590,38.840557,-76.975367,2,-122.47,-122.47,0,0,
06/10/2026,09:41:05:635,38.840557,-76.975367,4,-126.47,-126.47,0,0,
06/10/2026,09:41:05:674,38.840557,-76.975367,3,-124.67,-124.67,0,0,
06/10/2026,09:41:05:752,38.840557,-76.975367,1,-123.55,-123.55,0,0,
06/10/2026,09:41:05:810,38.840557,-76.975367,2,-125.99,-125.99,0,0,
06/10/2026,09:41:05:837,38.840557,-76.975367,4,-124.05,-124.05,0,0,
06/10/2026,09:41:05:875,38.840557,-76.975367,3,-125.39,-125.39,0,0,
06/10/2026,09:41:05:961,38.840557,-76.975367,1,-125.14,-125.14,0,0,
06/10/2026,09:41:06:012,38.840557,-76.975367,2,-123.36,-123.36,0,0,
06/10/2026,09:41:06:053,38.840557,-76.975367,4,-125.22,-125.22,0,0,
06/10/2026,09:41:06:087,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:41:06:178,38.840557,-76.975367,1,-125.04,-125.04,0,0,
06/10/2026,09:41:06:263,38.840557,-76.975367,2,-121.61,-121.61,0,0,
06/10/2026,09:41:06:300,38.840557,-76.975367,4,-124.22,-124.22,0,0,
06/10/2026,09:41:06:318,38.840557,-76.975367,3,-123.62,-123.62,0,0,
06/10/2026,09:41:06:380,38.840557,-76.975367,1,-124.57,-124.57,0,0,
06/10/2026,09:41:06:444,38.840557,-76.975367,2,-126.29,-126.29,0,0,
06/10/2026,09:41:06:478,38.840557,-76.975367,4,-125.23,-125.23,0,0,
06/10/2026,09:41:06:559,38.840557,-76.975367,3,-124.98,-124.98,0,0,
06/10/2026,09:41:06:591,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:41:06:646,38.840557,-76.975367,2,-124.15,-124.15,0,0,
06/10/2026,09:41:06:687,38.840557,-76.975367,4,-126.04,-126.04,0,0,
06/10/2026,09:41:06:733,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:41:06:805,38.840557,-76.975367,1,-122.3,-122.3,0,0,
06/10/2026,09:41:06:859,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:41:06:895,38.840557,-76.975367,4,-123.3,-123.3,0,0,
06/10/2026,09:41:06:937,38.840557,-76.975367,3,-124.91,-124.91,0,0,
06/10/2026,09:41:07:021,38.840557,-76.975367,1,-123.76,-123.76,0,0,
06/10/2026,09:41:07:078,38.840557,-76.975367,2,-124.13,-124.13,0,0,
06/10/2026,09:41:07:111,38.840557,-76.975367,4,-125.61,-125.61,0,0,
06/10/2026,09:41:07:141,38.840557,-76.975367,3,-124.01,-124.01,0,0,
06/10/2026,09:41:07:227,38.840557,-76.975367,1,-122.72,-122.72,0,0,
06/10/2026,09:41:07:278,38.840557,-76.975367,2,-123.78,-123.78,0,0,
06/10/2026,09:41:07:325,38.840557,-76.975367,4,-122.86,-122.86,0,0,
06/10/2026,09:41:07:349,38.840557,-76.975367,3,-125.85,-125.85,0,0,
06/10/2026,09:41:07:437,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:41:07:489,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:41:07:528,38.840557,-76.975367,4,-123.51,-123.51,0,0,
06/10/2026,09:41:07:572,38.840557,-76.975367,3,-124.79,-124.79,0,0,
06/10/2026,09:41:07:668,38.840557,-76.975367,1,-126.13,-126.13,0,0,
06/10/2026,09:41:07:702,38.840557,-76.975367,2,-122.21,-122.21,0,0,
06/10/2026,09:41:07:740,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:41:07:770,38.840557,-76.975367,3,-125.87,-125.87,0,0,
06/10/2026,09:41:07:863,38.840557,-76.975367,1,-121.92,-121.92,0,0,
06/10/2026,09:41:07:912,38.840557,-76.975367,2,-125.15,-125.15,0,0,
06/10/2026,09:41:08:000,38.840557,-76.975367,4,-124.73,-124.73,0,0,
06/10/2026,09:41:08:008,38.840557,-76.975367,3,-123.32,-123.32,0,0,
06/10/2026,09:41:08:111,38.840557,-76.975367,1,-125.07,-125.07,0,0,
06/10/2026,09:41:08:177,38.840557,-76.975367,2,-125.29,-125.29,0,0,
06/10/2026,09:41:08:228,38.840557,-76.975367,4,-123.49,-123.49,0,0,
06/10/2026,09:41:08:238,38.840557,-76.975367,3,-124.19,-124.19,0,0,
06/10/2026,09:41:08:290,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:41:08:336,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:41:08:380,38.840557,-76.975367,4,-126.07,-126.07,0,0,
06/10/2026,09:41:08:409,38.840557,-76.975367,3,-125.21,-125.21,0,0,
06/10/2026,09:41:08:495,38.840557,-76.975367,1,-124.34,-124.34,0,0,
06/10/2026,09:41:08:544,38.840557,-76.975367,2,-123.37,-123.37,0,0,
06/10/2026,09:41:08:579,38.840557,-76.975367,4,-128.33,-128.33,0,0,
06/10/2026,09:41:08:612,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:41:08:703,38.840557,-76.975367,1,-121.97,-121.97,0,0,
06/10/2026,09:41:08:763,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:41:08:790,38.840557,-76.975367,4,-125.7,-125.7,0,0,
06/10/2026,09:41:08:832,38.840557,-76.975367,3,-124.98,-124.98,0,0,
06/10/2026,09:41:09:306,38.840557,-76.975367,1,-123.81,-123.81,0,0,
06/10/2026,09:41:09:350,38.840557,-76.975367,2,-124.56,-124.56,0,0,
06/10/2026,09:41:09:371,38.840557,-76.975367,4,-124.06,-124.06,0,0,
06/10/2026,09:41:09:387,38.840557,-76.975367,3,-124.65,-124.65,0,0,
06/10/2026,09:41:09:454,38.840557,-76.975367,1,-123.51,-123.51,0,0,
06/10/2026,09:41:09:477,38.840557,-76.975367,2,-123.47,-123.47,0,0,
06/10/2026,09:41:09:491,38.840557,-76.975367,4,-122.84,-122.84,0,0,
06/10/2026,09:41:09:503,38.840557,-76.975367,3,-124.36,-124.36,0,0,
06/10/2026,09:41:09:548,38.840557,-76.975367,1,-121.93,-121.93,0,0,
06/10/2026,09:41:09:596,38.840557,-76.975367,2,-122.06,-122.06,0,0,
06/10/2026,09:41:09:642,38.840557,-76.975367,4,-122.09,-122.09,0,0,
06/10/2026,09:41:09:720,38.840557,-76.975367,3,-122.93,-122.93,0,0,
06/10/2026,09:41:09:783,38.840557,-76.975367,1,-125.56,-125.56,0,0,
06/10/2026,09:41:09:830,38.840557,-76.975367,2,-123.09,-123.09,0,0,
06/10/2026,09:41:09:839,38.840557,-76.975367,4,-123.52,-123.52,0,0,
06/10/2026,09:41:09:880,38.840557,-76.975367,3,-123.36,-123.36,0,0,
06/10/2026,09:41:09:929,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:41:09:970,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:41:09:981,38.840557,-76.975367,4,-121.76,-121.76,0,0,
06/10/2026,09:41:09:991,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:41:10:016,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:41:10:040,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:41:10:056,38.840557,-76.975367,4,-126.17,-126.17,0,0,
06/10/2026,09:41:10:090,38.840557,-76.975367,3,-124.09,-124.09,0,0,
06/10/2026,09:41:10:203,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:41:10:234,38.840557,-76.975367,2,-123.19,-123.19,0,0,
06/10/2026,09:41:10:270,38.840557,-76.975367,4,-123.57,-123.57,0,0,
06/10/2026,09:41:10:317,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:41:10:420,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:41:10:443,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:41:10:477,38.840557,-76.975367,4,-124.84,-124.84,0,0,
06/10/2026,09:41:10:516,38.840557,-76.975367,3,-122.05,-122.05,0,0,
06/10/2026,09:41:10:600,38.840557,-76.975367,1,-124.29,-124.29,0,0,
06/10/2026,09:41:10:656,38.840557,-76.975367,2,-122.07,-122.07,0,0,
06/10/2026,09:41:10:689,38.840557,-76.975367,4,-124.64,-124.64,0,0,
06/10/2026,09:41:10:725,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:41:10:823,38.840557,-76.975367,1,-120.9,-120.9,0,0,
06/10/2026,09:41:10:877,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:41:10:899,38.840557,-76.975367,4,-122.84,-122.84,0,0,
