Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:31:18:943,43.435750,-75.840909,3,-76.48,-76.48,0,0,
06/10/2026,11:31:18:996,43.435753,-75.840912,4,-108.53,-108.53,0,0,
06/10/2026,11:31:19:039,43.435757,-75.840914,1,-110.19,-110.19,0,0,
06/10/2026,11:31:19:097,43.435760,-75.840916,2,-110.34,-110.34,0,0,
06/10/2026,11:31:19:194,43.435764,-75.840919,3,-75.47,-75.47,0,0,
06/10/2026,11:31:19:237,43.435767,-75.840921,4,-111.05,-111.05,0,0,
06/10/2026,11:31:19:262,43.435771,-75.840923,1,-110.21,-110.21,0,0,
06/10/2026,11:31:19:312,43.435774,-75.840926,2,-114.47,-114.47,0,0,
06/10/2026,11:31:19:414,43.435778,-75.840928,3,-83.44,-83.44,0,0,
06/10/2026,11:31:19:449,43.435781,-75.840930,4,-110.18,-110.18,0,0,
06/10/2026,11:31:19:489,43.435785,-75.840933,1,-107.52,-107.52,0,0,
06/10/2026,11:31:19:541,43.435788,-75.840935,2,-110.62,-110.62,0,0,
06/10/2026,11:31:19:626,43.435792,-75.840937,3,-83.6,-83.6,0,0,
06/10/2026,11:31:19:705,43.435795,-75.840940,4,-114.49,-114.49,0,0,
06/10/2026,11:31:19:707,43.435798,-75.840942,1,-109.82,-109.82,0,0,
06/10/2026,11:31:19:751,43.435802,-75.840945,2,-111.4,-111.4,0,0,
06/10/2026,11:31:19:837,43.435805,-75.840947,3,-88.02,-88.02,0,0,
06/10/2026,11:31:19:900,43.435809,-75.840949,4,-113.22,-113.22,0,0,
06/10/2026,11:31:19:910,43.435812,-75.840952,1,-114.2,-114.2,0,0,
06/10/2026,11:31:19:958,43.435816,-75.840954,2,-115.63,-115.63,0,0,
06/10/2026,11:31:20:068,43.435819,-75.840956,3,-86.49,-86.49,0,0,
06/10/2026,11:31:20:125,43.435823,-75.840959,4,-113.33,-113.33,0,0,
06/10/2026,11:31:20:127,43.435826,-75.840961,1,-112.17,-112.17,0,0,
06/10/2026,11:31:20:171,43.435830,-75.840963,2,-115.08,-115.08,0,0,
06/10/2026,11:31:20:268,43.435833,-75.840966,3,-87.53,-87.53,0,0,
06/10/2026,11:31:20:307,43.435836,-75.840968,4,-115.27,-115.27,0,0,
06/10/2026,11:31:20:349,43.435840,-75.840970,1,-108.93,-108.93,0,0,
06/10/2026,11:31:20:378,43.435843,-75.840973,2,-113.2,-113.2,0,0,
06/10/2026,11:31:20:473,43.435847,-75.840975,3,-80.06,-80.06,0,0,
06/10/2026,11:31:20:525,43.435850,-75.840978,4,-115.78,-115.78,0,0,
06/10/2026,11:31:20:538,43.435854,-75.840980,1,-111.31,-111.31,0,0,
06/10/2026,11:31:20:596,43.435857,-75.840982,2,-114.79,-114.79,0,0,
06/10/2026,11:31:20:674,43.435861,-75.840985,3,-81.28,-81.28,0,0,
06/10/2026,11:31:20:729,43.435864,-75.840987,4,-113.59,-113.59,0,0,
06/10/2026,11:31:20:748,43.435868,-75.840989,1,-115.21,-115.21,0,0,
06/10/2026,11:31:20:808,43.435871,-75.840992,2,-117.02,-117.02,0,0,
06/10/2026,11:31:20:887,43.435874,-75.840994,3,-92.38,-92.38,0,0,
06/10/2026,11:31:20:941,43.435878,-75.840996,4,-112.27,-112.27,0,0,
06/10/2026,11:31:20:956,43.435881,-75.840999,1,-111.94,-111.94,0,0,
06/10/2026,11:31:21:008,43.435885,-75.841001,2,-118.67,-118.67,0,0,
06/10/2026,11:31:21:112,43.435888,-75.841003,3,-86.66,-86.66,0,0,
06/10/2026,11:31:21:147,43.435892,-75.841006,4,-117.15,-117.15,0,0,
06/10/2026,11:31:21:199,43.435895,-75.841008,1,-111.49,-111.49,0,0,
06/10/2026,11:31:21:230,43.435899,-75.841011,2,-114.87,-114.87,0,0,
06/10/2026,11:31:21:306,43.435902,-75.841013,3,-85.17,-85.17,0,0,
06/10/2026,11:31:21:364,43.435906,-75.841015,4,-118.95,-118.95,0,0,
06/10/2026,11:31:21:378,43.435909,-75.841018,1,-112.3,-112.3,0,0,
06/10/2026,11:31:21:432,43.435913,-75.841020,2,-116.85,-116.85,0,0,
06/10/2026,11:31:21:516,43.435916,-75.841022,3,-82.9,-82.9,0,0,
06/10/2026,11:31:21:578,43.435919,-75.841025,4,-115.43,-115.43,0,0,
06/10/2026,11:31:21:585,43.435923,-75.841027,1,-114.49,-114.49,0,0,
06/10/2026,11:31:21:639,43.435926,-75.841029,2,-119.29,-119.29,0,0,
06/10/2026,11:31:21:724,43.435930,-75.841032,3,-86.23,-86.23,0,0,
06/10/2026,11:31:21:776,43.435933,-75.841034,4,-114.26,-114.26,0,0,
06/10/2026,11:31:21:793,43.435937,-75.841036,1,-113.39,-113.39,0,0,
06/10/2026,11:31:21:876,43.435940,-75.841039,2,-116.97,-116.97,0,0,
06/10/2026,11:31:21:971,43.435944,-75.841041,3,-82.3,-82.3,0,0,
06/10/2026,11:31:22:014,43.435947,-75.841044,4,-117.13,-117.13,0,0,
06/10/2026,11:31:22:018,43.435951,-75.841046,1,-111.35,-111.35,0,0,
06/10/2026,11:31:22:057,43.435954,-75.841048,2,-116.45,-116.45,0,0,
06/10/2026,11:31:22:148,43.435957,-75.841051,3,-81.63,-81.63,0,0,
06/10/2026,11:31:22:198,43.435961,-75.841053,4,-116.85,-116.85,0,0,
06/10/2026,11:31:22:214,43.435964,-75.841055,1,-110.99,-110.99,0,0,
06/10/2026,11:31:22:273,43.435968,-75.841058,2,-113.45,-113.45,0,0,
06/10/2026,11:31:22:355,43.435971,-75.841060,3,-81.59,-81.59,0,0,
06/10/2026,11:31:22:420,43.435975,-75.841062,4,-117.11,-117.11,0,0,
06/10/2026,11:31:22:424,43.435978,-75.841065,1,-113.29,-113.29,0,0,
06/10/2026,11:31:22:479,43.435982,-75.841067,2,-117.18,-117.18,0,0,
06/10/2026,11:31:22:562,43.435985,-75.841069,3,-85.19,-85.19,0,0,
06/10/2026,11:31:22:645,43.435989,-75.841072,4,-115.33,-115.33,0,0,
06/10/2026,11:31:22:646,43.435992,-75.841074,1,-116.66,-116.66,0,0,
06/10/2026,11:31:22:706,43.435995,-75.841076,2,-109.35,-109.35,0,0,
06/10/2026,11:31:22:770,43.435999,-75.841079,3,-81.84,-81.84,0,0,
06/10/2026,11:31:22:829,43.436002,-75.841081,4,-107.94,-107.94,0,0,
06/10/2026,11:31:22:843,43.436006,-75.841084,1,-113.51,-113.51,0,0,
06/10/2026,11:31:22:901,43.436009,-75.841086,2,-116.14,-116.14,0,0,
06/10/2026,11:31:22:989,43.436013,-75.841088,3,-85.69,-85.69,0,0,
06/10/2026,11:31:23:035,43.436016,-75.841091,4,-114.6,-114.6,0,0,
06/10/2026,11:31:23:053,43.436020,-75.841093,1,-110.42,-110.42,0,0,
06/10/2026,11:31:23:106,43.436023,-75.841095,2,-112.63,-112.63,0,0,
06/10/2026,11:31:23:189,43.436027,-75.841098,3,-84.23,-84.23,0,0,
06/10/2026,11:31:23:245,43.436030,-75.841100,4,-113.42,-113.42,0,0,
06/10/2026,11:31:23:267,43.436034,-75.841102,1,-113.22,-113.22,0,0,
06/10/2026,11:31:23:317,43.436037,-75.841105,2,-115.3,-115.3,0,0,
06/10/2026,11:31:23:456,43.436040,-75.841107,3,-81.16,-81.16,0,0,
06/10/2026,11:31:23:465,43.436044,-75.841109,4,-114.66,-114.66,0,0,
06/10/2026,11:31:23:471,43.436047,-75.841112,1,-114.33,-114.33,0,0,
06/10/2026,11:31:23:560,43.436051,-75.841114,2,-113.01,-113.01,0,0,
06/10/2026,11:31:23:644,43.436054,-75.841117,3,-88.16,-88.16,0,0,
06/10/2026,11:31:23:682,43.436058,-75.841119,4,-116.8,-116.8,0,0,
06/10/2026,11:31:23:691,43.436061,-75.841121,1,-116.91,-116.91,0,0,
06/10/2026,11:31:23:745,43.436065,-75.841124,2,-111.99,-111.99,0,0,
06/10/2026,11:31:23:832,43.436068,-75.841126,3,-82.97,-82.97,0,0,
06/10/2026,11:31:23:924,43.436072,-75.841128,4,-110.21,-110.21,0,0,
06/10/2026,11:31:23:926,43.436075,-75.841131,1,-109.32,-109.32,0,0,
06/10/2026,11:31:23:978,43.436078,-75.841133,2,-111.16,-111.16,0,0,
06/10/2026,11:31:24:088,43.436082,-75.841135,3,-81.72,-81.72,0,0,
06/10/2026,11:31:24:130,43.436085,-75.841138,4,-115.76,-115.76,0,0,
06/10/2026,11:31:24:133,43.436089,-75.841140,1,-112.12,-112.12,0,0,
06/10/2026,11:31:24:213,43.436092,-75.841142,2,-112.14,-112.14,0,0,
06/10/2026,11:31:24:279,43.436096,-75.841145,3,-85.29,-85.29,0,0,
06/10/2026,11:31:24:333,43.436099,-75.841147,4,-110.2,-110.2,0,0,
06/10/2026,11:31:24:345,43.436103,-75.841150,1,-114.49,-114.49,0,0,
06/10/2026,11:31:24:397,43.436106,-75.841152,2,-117.63,-117.63,0,0,
06/10/2026,11:31:24:484,43.436110,-75.841154,3,-93.58,-93.58,0,0,
06/10/2026,11:31:24:550,43.436113,-75.841157,4,-114.01,-114.01,0,0,
06/10/2026,11:31:24:558,43.436116,-75.841159,1,-113.94,-113.94,0,0,
06/10/2026,11:31:24:602,43.436120,-75.841161,2,-117.88,-117.88,0,0,
06/10/2026,11:31:24:689,43.436123,-75.841164,3,-81.8,-81.8,0,0,
06/10/2026,11:31:24:746,43.436127,-75.841166,4,-115.53,-115.53,0,0,
06/10/2026,11:31:24:759,43.436130,-75.841168,1,-111.61,-111.61,0,0,
06/10/2026,11:31:24:848,43.436134,-75.841171,2,-116.5,-116.5,0,0,
06/10/2026,11:31:24:905,43.436137,-75.841173,3,-86.99,-86.99,0,0,
06/10/2026,11:31:24:959,43.436141,-75.841175,4,-115.79,-115.79,0,0,
06/10/2026,11:31:24:975,43.436144,-75.841178,1,-109.35,-109.35,0,0,
06/10/2026,11:31:25:028,43.436148,-75.841180,2,-116.33,-116.33,0,0,
06/10/2026,11:31:25:110,43.436151,-75.841183,3,-85.02,-85.02,0,0,
06/10/2026,11:31:25:162,43.436155,-75.841185,4,-115.1,-115.1,0,0,
06/10/2026,11:31:25:202,43.436158,-75.841187,1,-112.37,-112.37,0,0,
06/10/2026,11:31:25:244,43.436161,-75.841190,2,-115.73,-115.73,0,0,
06/10/2026,11:31:25:318,43.436165,-75.841192,3,-82.62,-82.62,0,0,
06/10/2026,11:31:25:372,43.436168,-75.841194,4,-113.32,-113.32,0,0,
06/10/2026,11:31:25:400,43.436172,-75.841197,1,-115.27,-115.27,0,0,
06/10/2026,11:31:25:449,43.436175,-75.841199,2,-121.22,-121.22,0,0,
06/10/2026,11:31:25:527,43.436179,-75.841201,3,-91.83,-91.83,0,0,
06/10/2026,11:31:25:582,43.436182,-75.841204,4,-113.67,-113.67,0,0,
06/10/2026,11:31:25:598,43.436186,-75.841206,1,-113.34,-113.34,0,0,
06/10/2026,11:31:25:651,43.436189,-75.841208,2,-116.94,-116.94,0,0,
06/10/2026,11:31:25:743,43.436193,-75.841211,3,-86.2,-86.2,0,0,
06/10/2026,11:31:25:796,43.436196,-75.841213,4,-115.76,-115.76,0,0,
06/10/2026,11:31:25:831,43.436199,-75.841216,1,-111.1,-111.1,0,0,
06/10/2026,11:31:25:897,43.436203,-75.841218,2,-117.14,-117.14,0,0,
06/10/2026,11:31:25:949,43.436206,-75.841220,3,-84.84,-84.84,0,0,
06/10/2026,11:31:26:041,43.436210,-75.841223,4,-116.16,-116.16,0,0,
06/10/2026,11:31:26:042,43.436213,-75.841225,1,-111.98,-111.98,0,0,
06/10/2026,11:31:26:087,43.436217,-75.841227,2,-119.89,-119.89,0,0,
06/10/2026,11:31:26:158,43.436220,-75.841230,3,-91.26,-91.26,0,0,
06/10/2026,11:31:26:217,43.436224,-75.841232,4,-115.79,-115.79,0,0,
06/10/2026,11:31:26:231,43.436227,-75.841234,1,-112.29,-112.29,0,0,
06/10/2026,11:31:26:280,43.436231,-75.841237,2,-119.69,-119.69,0,0,
06/10/2026,11:31:26:374,43.436234,-75.841239,3,-82.03,-82.03,0,0,
06/10/2026,11:31:26:426,43.436237,-75.841241,4,-115.94,-115.94,0,0,
06/10/2026,11:31:26:437,43.436241,-75.841244,1,-116.11,-116.11,0,0,
06/10/2026,11:31:26:491,43.436244,-75.841246,2,-118.52,-118.52,0,0,
06/10/2026,11:31:26:583,43.436248,-75.841249,3,-82.85,-82.85,0,0,
06/10/2026,11:31:26:629,43.436251,-75.841251,4,-115.21,-115.21,0,0,
06/10/2026,11:31:26:653,43.436255,-75.841253,1,-113.53,-113.53,0,0,
06/10/2026,11:31:26:698,43.436258,-75.841256,2,-121.05,-121.05,0,0,
06/10/2026,11:31:26:793,43.436262,-75.841258,3,-93.18,-93.18,0,0,
06/10/2026,11:31:26:841,43.436265,-75.841260,4,-117.42,-117.42,0,0,
06/10/2026,11:31:26:861,43.436269,-75.841263,1,-111.61,-111.61,0,0,
06/10/2026,11:31:26:929,43.436272,-75.841265,2,-117.03,-117.03,0,0,
06/10/2026,11:31:27:003,43.436276,-75.841267,3,-82.39,-82.39,0,0,
06/10/2026,11:31:27:057,43.436279,-75.841270,4,-116.17,-116.17,0,0,
06/10/2026,11:31:27:068,43.436282,-75.841272,1,-109.92,-109.92,0,0,
06/10/2026,11:31:27:124,43.436286,-75.841274,2,-117.7,-117.7,0,0,
06/10/2026,11:31:27:213,43.436289,-75.841277,3,-83.6,-83.6,0,0,
06/10/2026,11:31:27:265,43.436293,-75.841279,4,-115.72,-115.72,0,0,
06/10/2026,11:31:27:279,43.436296,-75.841282,1,-110.54,-110.54,0,0,
06/10/2026,11:31:27:335,43.436300,-75.841284,2,-119.57,-119.57,0,0,
06/10/2026,11:31:27:415,43.436303,-75.841286,3,-83.43,-83.43,0,0,
06/10/2026,11:31:27:477,43.436307,-75.841289,4,-114.13,-114.13,0,0,
06/10/2026,11:31:27:520,43.436310,-75.841291,1,-115.18,-115.18,0,0,
06/10/2026,11:31:27:562,43.436314,-75.841293,2,-120,-120,0,0,
06/10/2026,11:31:27:650,43.436317,-75.841296,3,-83.67,-83.67,0,0,
06/10/2026,11:31:27:688,43.436320,-75.841298,4,-112.05,-112.05,0,0,
06/10/2026,11:31:27:738,43.436324,-75.841300,1,-113.69,-113.69,0,0,
06/10/2026,11:31:27:771,43.436327,-75.841303,2,-118.16,-118.16,0,0,
06/10/2026,11:31:27:835,43.436331,-75.841305,3,-81.85,-81.85,0,0,
06/10/2026,11:31:27:894,43.436334,-75.841307,4,-114.89,-114.89,0,0,
06/10/2026,11:31:27:908,43.436338,-75.841310,1,-111.14,-111.14,0,0,
06/10/2026,11:31:27:959,43.436341,-75.841312,2,-117.15,-117.15,0,0,
06/10/2026,11:31:28:046,43.436345,-75.841315,3,-81.35,-81.35,0,0,
06/10/2026,11:31:28:106,43.436348,-75.841317,4,-115.88,-115.88,0,0,
06/10/2026,11:31:28:126,43.436352,-75.841319,1,-107.73,-107.73,0,0,
06/10/2026,11:31:28:188,43.436355,-75.841322,2,-120.01,-120.01,0,0,
06/10/2026,11:31:28:274,43.436358,-75.841324,3,-89.8,-89.8,0,0,
06/10/2026,11:31:28:319,43.436362,-75.841326,4,-116.9,-116.9,0,0,
06/10/2026,11:31:28:334,43.436365,-75.841329,1,-111.72,-111.72,0,0,
06/10/2026,11:31:28:389,43.436369,-75.841331,2,-119.88,-119.88,0,0,
06/10/2026,11:31:28:589,43.436372,-75.841333,3,-83.02,-83.02,0,0,
06/10/2026,11:31:28:594,43.436376,-75.841336,4,-116.82,-116.82,0,0,
06/10/2026,11:31:28:598,43.436379,-75.841338,1,-109.74,-109.74,0,0,
06/10/2026,11:31:28:604,43.436383,-75.841340,2,-117.62,-117.62,0,0,
06/10/2026,11:31:28:688,43.436386,-75.841343,3,-87.88,-87.88,0,0,
06/10/2026,11:31:28:739,43.436390,-75.841345,4,-114.15,-114.15,0,0,
06/10/2026,11:31:28:765,43.436393,-75.841347,1,-112.98,-112.98,0,0,
06/10/2026,11:31:28:829,43.436397,-75.841350,2,-112.35,-112.35,0,0,
06/10/2026,11:31:28:915,43.436400,-75.841352,3,-90.02,-90.02,0,0,
06/10/2026,11:31:28:962,43.436403,-75.841355,4,-113.49,-113.49,0,0,
06/10/2026,11:31:28:974,43.436407,-75.841357,1,-111.43,-111.43,0,0,
06/10/2026,11:31:29:041,43.436410,-75.841359,2,-116.47,-116.47,0,0,
06/10/2026,11:31:29:115,43.436414,-75.841362,3,-83.6,-83.6,0,0,
06/10/2026,11:31:29:168,43.436417,-75.841364,4,-113.98,-113.98,0,0,
06/10/2026,11:31:29:189,43.436421,-75.841366,1,-112.59,-112.59,0,0,
06/10/2026,11:31:29:238,43.436424,-75.841369,2,-119.21,-119.21,0,0,
06/10/2026,11:31:29:326,43.436428,-75.841371,3,-92.34,-92.34,0,0,
06/10/2026,11:31:29:379,43.436431,-75.841373,4,-113.24,-113.24,0,0,
06/10/2026,11:31:29:399,43.436435,-75.841376,1,-117.1,-117.1,0,0,
06/10/2026,11:31:29:451,43.436438,-75.841378,2,-121.23,-121.23,0,0,
06/10/2026,11:31:29:542,43.436441,-75.841380,3,-92.59,-92.59,0,0,
06/10/2026,11:31:29:586,43.436445,-75.841383,4,-113.81,-113.81,0,0,
06/10/2026,11:31:29:623,43.436448,-75.841385,1,-113.18,-113.18,0,0,
06/10/2026,11:31:29:684,43.436452,-75.841388,2,-119.51,-119.51,0,0,
06/10/2026,11:31:29:765,43.436455,-75.841390,3,-92.88,-92.88,0,0,
06/10/2026,11:31:29:804,43.436459,-75.841392,4,-115.24,-115.24,0,0,
06/10/2026,11:31:29:816,43.436462,-75.841395,1,-112.29,-112.29,0,0,
06/10/2026,11:31:29:868,43.436466,-75.841397,2,-120.84,-120.84,0,0,
06/10/2026,11:31:29:973,43.436469,-75.841399,3,-86.46,-86.46,0,0,
06/10/2026,11:31:30:007,43.436473,-75.841402,4,-117.57,-117.57,0,0,
06/10/2026,11:31:30:030,43.436476,-75.841404,1,-111.03,-111.03,0,0,
06/10/2026,11:31:30:084,43.436479,-75.841406,2,-118.08,-118.08,0,0,
06/10/2026,11:31:30:167,43.436483,-75.841409,3,-85.04,-85.04,0,0,
06/10/2026,11:31:30:219,43.436486,-75.841411,4,-115.07,-115.07,0,0,
06/10/2026,11:31:30:231,43.436490,-75.841413,1,-110.84,-110.84,0,0,
06/10/2026,11:31:30:291,43.436493,-75.841416,2,-119.82,-119.82,0,0,
06/10/2026,11:31:30:376,43.436497,-75.841418,3,-82.92,-82.92,0,0,
06/10/2026,11:31:30:432,43.436500,-75.841421,4,-116.08,-116.08,0,0,
06/10/2026,11:31:30:446,43.436504,-75.841423,1,-114.12,-114.12,0,0,
06/10/2026,11:31:30:500,43.436507,-75.841425,2,-117.38,-117.38,0,0,
06/10/2026,11:31:30:602,43.436511,-75.841428,3,-86.65,-86.65,0,0,
06/10/2026,11:31:30:635,43.436514,-75.841430,4,-115.72,-115.72,0,0,
06/10/2026,11:31:30:662,43.436518,-75.841432,1,-115.63,-115.63,0,0,
06/10/2026,11:31:30:710,43.436521,-75.841435,2,-117.18,-117.18,0,0,
06/10/2026,11:31:30:801,43.436524,-75.841437,3,-85.62,-85.62,0,0,
06/10/2026,11:31:30:845,43.436528,-75.841439,4,-114.32,-114.32,0,0,
06/10/2026,11:31:30:865,43.436531,-75.841442,1,-113.8,-113.8,0,0,
06/10/2026,11:31:30:913,43.436535,-75.841444,2,-115.96,-115.96,0,0,
06/10/2026,11:31:31:006,43.436538,-75.841446,3,-80.92,-80.92,0,0,
06/10/2026,11:31:31:054,43.436542,-75.841449,4,-113.39,-113.39,0,0,
06/10/2026,11:31:31:073,43.436545,-75.841451,1,-111.97,-111.97,0,0,
06/10/2026,11:31:31:123,43.436549,-75.841454,2,-117.36,-117.36,0,0,
06/10/2026,11:31:31:250,43.436552,-75.841456,3,-90.72,-90.72,0,0,
06/10/2026,11:31:31:264,43.436556,-75.841458,4,-115.79,-115.79,0,0,
06/10/2026,11:31:31:281,43.436559,-75.841461,1,-110.37,-110.37,0,0,
06/10/2026,11:31:31:334,43.436562,-75.841463,2,-115.71,-115.71,0,0,
06/10/2026,11:31:31:427,43.436566,-75.841465,3,-90.33,-90.33,0,0,
06/10/2026,11:31:31:472,43.436569,-75.841468,4,-116.96,-116.96,0,0,
06/10/2026,11:31:31:508,43.436573,-75.841470,1,-108.95,-108.95,0,0,
06/10/2026,11:31:31:558,43.436576,-75.841472,2,-116.96,-116.96,0,0,
06/10/2026,11:31:31:651,43.436580,-75.841475,3,-91.81,-91.81,0,0,
06/10/2026,11:31:31:707,43.436583,-75.841477,4,-116.57,-116.57,0,0,
06/10/2026,11:31:31:730,43.436587,-75.841479,1,-110.83,-110.83,0,0,
06/10/2026,11:31:31:760,43.436590,-75.841482,2,-115.28,-115.28,0,0,
06/10/2026,11:31:31:853,43.436594,-75.841484,3,-91.49,-91.49,0,0,
06/10/2026,11:31:31:904,43.436597,-75.841487,4,-116.21,-116.21,0,0,
06/10/2026,11:31:31:909,43.436600,-75.841489,1,-113.9,-113.9,0,0,
06/10/2026,11:31:31:963,43.436604,-75.841491,2,-118.68,-118.68,0,0,
06/10/2026,11:31:32:057,43.436607,-75.841494,3,-93.25,-93.25,0,0,
06/10/2026,11:31:32:101,43.436611,-75.841496,4,-115.97,-115.97,0,0,
06/10/2026,11:31:32:124,43.436614,-75.841498,1,-115.66,-115.66,0,0,
06/10/2026,11:31:32:176,43.436618,-75.841501,2,-118.78,-118.78,0,0,
06/10/2026,11:31:32:265,43.436621,-75.841503,3,-89.88,-89.88,0,0,
06/10/2026,11:31:32:311,43.436625,-75.841505,4,-113.31,-113.31,0,0,
06/10/2026,11:31:32:335,43.436628,-75.841508,1,-116.11,-116.11,0,0,
06/10/2026,11:31:32:385,43.436632,-75.841510,2,-117.5,-117.5,0,0,
06/10/2026,11:31:32:478,43.436635,-75.841512,3,-81.46,-81.46,0,0,
06/10/2026,11:31:32:527,43.436639,-75.841515,4,-115.57,-115.57,0,0,
06/10/2026,11:31:32:538,43.436642,-75.841517,1,-114.8,-114.8,0,0,
06/10/2026,11:31:32:590,43.436645,-75.841520,2,-116.27,-116.27,0,0,
06/10/2026,11:31:32:685,43.436649,-75.841522,3,-91.69,-91.69,0,0,
06/10/2026,11:31:32:737,43.436652,-75.841524,4,-114.61,-114.61,0,0,
06/10/2026,11:31:32:759,43.436656,-75.841527,1,-112.82,-112.82,0,0,
06/10/2026,11:31:32:803,43.436659,-75.841529,2,-118.29,-118.29,0,0,
06/10/2026,11:31:32:886,43.436657,-75.841532,3,-87.3,-87.3,0,0,
06/10/2026,11:31:32:943,43.436654,-75.841535,4,-115.38,-115.38,0,0,
06/10/2026,11:31:32:962,43.436651,-75.841538,1,-110.75,-110.75,0,0,
06/10/2026,11:31:33:018,43.436648,-75.841541,2,-114.47,-114.47,0,0,
06/10/2026,11:31:33:100,43.436646,-75.841544,3,-94.35,-94.35,0,0,
06/10/2026,11:31:33:155,43.436643,-75.841547,4,-117.43,-117.43,0,0,
06/10/2026,11:31:33:206,43.436640,-75.841550,1,-111.12,-111.12,0,0,
06/10/2026,11:31:33:250,43.436638,-75.841553,2,-116.34,-116.34,0,0,
06/10/2026,11:31:33:342,43.436635,-75.841556,3,-97.31,-97.31,0,0,
06/10/2026,11:31:33:382,43.436632,-75.841559,4,-118.15,-118.15,0,0,
06/10/2026,11:31:33:384,43.436630,-75.841562,1,-110.07,-110.07,0,0,
06/10/2026,11:31:33:430,43.436627,-75.841565,2,-113.6,-113.6,0,0,
06/10/2026,11:31:33:529,43.436624,-75.841568,3,-86.89,-86.89,0,0,
06/10/2026,11:31:33:578,43.436622,-75.841570,4,-117.75,-117.75,0,0,
06/10/2026,11:31:33:587,43.436619,-75.841573,1,-110.89,-110.89,0,0,
06/10/2026,11:31:33:736,43.436616,-75.841576,2,-116.95,-116.95,0,0,
06/10/2026,11:31:33:749,43.436613,-75.841579,3,-91.92,-91.92,0,0,
06/10/2026,11:31:33:801,43.436613,-75.841580,4,-114.29,-114.29,0,0,
06/10/2026,11:31:33:802,43.436612,-75.841581,1,-112.25,-112.25,0,0,
06/10/2026,11:31:33:849,43.436611,-75.841582,2,-118.44,-118.44,0,0,
06/10/2026,11:31:33:936,43.436611,-75.841583,3,-86.84,-86.84,0,0,
06/10/2026,11:31:33:990,43.436610,-75.841584,4,-114.72,-114.72,0,0,
06/10/2026,11:31:34:010,43.436609,-75.841585,1,-108.03,-108.03,0,0,
06/10/2026,11:31:34:068,43.436609,-75.841586,2,-109.28,-109.28,0,0,
06/10/2026,11:31:34:162,43.436608,-75.841587,3,-90.21,-90.21,0,0,
06/10/2026,11:31:34:207,43.436607,-75.841588,4,-113.44,-113.44,0,0,
06/10/2026,11:31:34:214,43.436607,-75.841589,1,-115.22,-115.22,0,0,
06/10/2026,11:31:34:276,43.436606,-75.841589,2,-118.21,-118.21,0,0,
06/10/2026,11:31:34:362,43.436605,-75.841590,3,-95.77,-95.77,0,0,
06/10/2026,11:31:34:412,43.436604,-75.841591,4,-115.72,-115.72,0,0,
06/10/2026,11:31:34:426,43.436604,-75.841592,1,-114.13,-114.13,0,0,
06/10/2026,11:31:34:483,43.436603,-75.841593,2,-115.68,-115.68,0,0,
06/10/2026,11:31:34:571,43.436602,-75.841594,3,-86.41,-86.41,0,0,
06/10/2026,11:31:34:619,43.436602,-75.841595,4,-113.22,-113.22,0,0,
06/10/2026,11:31:34:639,43.436601,-75.841596,1,-108.42,-108.42,0,0,
06/10/2026,11:31:34:693,43.436600,-75.841597,2,-115.74,-115.74,0,0,
06/10/2026,11:31:34:787,43.436600,-75.841598,3,-87.32,-87.32,0,0,
06/10/2026,11:31:34:832,43.436600,-75.841598,4,-115.82,-115.82,0,0,
06/10/2026,11:31:34:851,43.436600,-75.841598,1,-110.96,-110.96,0,0,
06/10/2026,11:31:34:899,43.436600,-75.841598,2,-113.06,-113.06,0,0,
06/10/2026,11:31:34:990,43.436601,-75.841598,3,-84.16,-84.16,0,0,
06/10/2026,11:31:35:121,43.436601,-75.841598,4,-114.5,-114.5,0,0,
06/10/2026,11:31:35:124,43.436601,-75.841598,1,-109.61,-109.61,0,0,
06/10/2026,11:31:35:159,43.436601,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:31:35:214,43.436602,-75.841598,3,-89.85,-89.85,0,0,
06/10/2026,11:31:35:256,43.436602,-75.841598,4,-117.31,-117.31,0,0,
06/10/2026,11:31:35:288,43.436602,-75.841598,1,-109.94,-109.94,0,0,
06/10/2026,11:31:35:328,43.436602,-75.841598,2,-114.79,-114.79,0,0,
06/10/2026,11:31:35:406,43.436603,-75.841598,3,-87.72,-87.72,0,0,
06/10/2026,11:31:35:455,43.436603,-75.841598,4,-116.92,-116.92,0,0,
06/10/2026,11:31:35:475,43.436603,-75.841598,1,-110.34,-110.34,0,0,
06/10/2026,11:31:35:526,43.436603,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:31:35:613,43.436604,-75.841598,3,-85.18,-85.18,0,0,
06/10/2026,11:31:35:679,43.436604,-75.841598,4,-116.13,-116.13,0,0,
06/10/2026,11:31:35:683,43.436604,-75.841598,1,-111.64,-111.64,0,0,
06/10/2026,11:31:35:744,43.436604,-75.841598,2,-113.08,-113.08,0,0,
06/10/2026,11:31:35:826,43.436604,-75.841598,3,-85.22,-85.22,0,0,
06/10/2026,11:31:35:885,43.436604,-75.841598,4,-114.39,-114.39,0,0,
06/10/2026,11:31:35:892,43.436604,-75.841598,1,-113.4,-113.4,0,0,
06/10/2026,11:31:35:949,43.436604,-75.841598,2,-117.4,-117.4,0,0,
