Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:30:55:456,43.433963,-75.839676,3,-119.68,-119.68,0,0,
06/10/2026,11:30:55:528,43.433969,-75.839681,1,-62.5,-62.5,0,0,
06/10/2026,11:30:55:547,43.433975,-75.839686,2,-111.34,-111.34,0,0,
06/10/2026,11:30:55:674,43.433981,-75.839691,3,-122.32,-122.32,0,0,
06/10/2026,11:30:55:761,43.433987,-75.839695,1,-57.06,-57.06,0,0,
06/10/2026,11:30:55:772,43.433995,-75.839700,2,-110.9,-110.9,0,0,
06/10/2026,11:30:55:944,43.434003,-75.839705,3,-119.23,-119.23,0,0,
06/10/2026,11:30:55:989,43.434011,-75.839710,1,-68.74,-68.74,0,0,
06/10/2026,11:30:56:036,43.434019,-75.839715,2,-109.41,-109.41,0,0,
06/10/2026,11:30:56:147,43.434027,-75.839720,3,-118.81,-118.81,0,0,
06/10/2026,11:30:56:218,43.434035,-75.839725,1,-56.82,-56.82,0,0,
06/10/2026,11:30:56:251,43.434043,-75.839730,2,-109.34,-109.34,0,0,
06/10/2026,11:30:56:370,43.434051,-75.839735,3,-120.79,-120.79,0,0,
06/10/2026,11:30:56:450,43.434059,-75.839740,1,-63.14,-63.14,0,0,
06/10/2026,11:30:56:469,43.434067,-75.839745,2,-111.29,-111.29,0,0,
06/10/2026,11:30:56:603,43.434075,-75.839750,3,-117.19,-117.19,0,0,
06/10/2026,11:30:56:682,43.434083,-75.839755,1,-70.41,-70.41,0,0,
06/10/2026,11:30:56:706,43.434090,-75.839758,2,-112.49,-112.49,0,0,
06/10/2026,11:30:56:831,43.434097,-75.839762,3,-119.92,-119.92,0,0,
06/10/2026,11:30:56:916,43.434104,-75.839765,1,-62.57,-62.57,0,0,
06/10/2026,11:30:56:930,43.434111,-75.839768,2,-109.36,-109.36,0,0,
06/10/2026,11:30:57:081,43.434118,-75.839771,3,-120.98,-120.98,0,0,
06/10/2026,11:30:57:143,43.434124,-75.839775,1,-63.64,-63.64,0,0,
06/10/2026,11:30:57:168,43.434131,-75.839778,2,-109.18,-109.18,0,0,
06/10/2026,11:30:57:293,43.434138,-75.839781,3,-121.21,-121.21,0,0,
06/10/2026,11:30:57:386,43.434145,-75.839785,1,-57.65,-57.65,0,0,
06/10/2026,11:30:57:390,43.434152,-75.839788,2,-109.52,-109.52,0,0,
06/10/2026,11:30:57:525,43.434159,-75.839791,3,-120.95,-120.95,0,0,
06/10/2026,11:30:57:611,43.434166,-75.839794,1,-62.09,-62.09,0,0,
06/10/2026,11:30:57:729,43.434173,-75.839798,2,-111.28,-111.28,0,0,
06/10/2026,11:30:57:837,43.434179,-75.839801,3,-120.15,-120.15,0,0,
06/10/2026,11:30:57:874,43.434189,-75.839802,1,-65.61,-65.61,0,0,
06/10/2026,11:30:57:876,43.434199,-75.839804,2,-114.1,-114.1,0,0,
06/10/2026,11:30:58:006,43.434208,-75.839805,3,-120.13,-120.13,0,0,
06/10/2026,11:30:58:058,43.434218,-75.839807,1,-57.6,-57.6,0,0,
06/10/2026,11:30:58:077,43.434227,-75.839808,2,-108.62,-108.62,0,0,
06/10/2026,11:30:58:199,43.434237,-75.839809,3,-118.78,-118.78,0,0,
06/10/2026,11:30:58:276,43.434246,-75.839811,1,-61.71,-61.71,0,0,
06/10/2026,11:30:58:324,43.434256,-75.839812,2,-110.62,-110.62,0,0,
06/10/2026,11:30:58:431,43.434265,-75.839814,3,-118.08,-118.08,0,0,
06/10/2026,11:30:58:503,43.434275,-75.839815,1,-53.7,-53.7,0,0,
06/10/2026,11:30:58:516,43.434284,-75.839816,2,-110.66,-110.66,0,0,
06/10/2026,11:30:58:644,43.434294,-75.839818,3,-118.63,-118.63,0,0,
06/10/2026,11:30:58:709,43.434303,-75.839819,1,-60.62,-60.62,0,0,
06/10/2026,11:30:58:736,43.434311,-75.839821,2,-112.44,-112.44,0,0,
06/10/2026,11:30:58:851,43.434319,-75.839822,3,-122.78,-122.78,0,0,
06/10/2026,11:30:58:915,43.434327,-75.839823,1,-54.17,-54.17,0,0,
06/10/2026,11:30:58:943,43.434335,-75.839824,2,-109.71,-109.71,0,0,
06/10/2026,11:30:59:060,43.434343,-75.839826,3,-118.81,-118.81,0,0,
06/10/2026,11:30:59:136,43.434350,-75.839827,1,-55.02,-55.02,0,0,
06/10/2026,11:30:59:155,43.434358,-75.839828,2,-114.25,-114.25,0,0,
06/10/2026,11:30:59:281,43.434366,-75.839830,3,-122.61,-122.61,0,0,
06/10/2026,11:30:59:360,43.434374,-75.839831,1,-61.23,-61.23,0,0,
06/10/2026,11:30:59:377,43.434382,-75.839832,2,-112.29,-112.29,0,0,
06/10/2026,11:30:59:509,43.434390,-75.839834,3,-119.1,-119.1,0,0,
06/10/2026,11:30:59:600,43.434398,-75.839835,1,-62.21,-62.21,0,0,
06/10/2026,11:30:59:605,43.434405,-75.839836,2,-111.17,-111.17,0,0,
06/10/2026,11:30:59:771,43.434413,-75.839838,3,-123.72,-123.72,0,0,
06/10/2026,11:30:59:853,43.434421,-75.839840,1,-57.68,-57.68,0,0,
06/10/2026,11:30:59:854,43.434429,-75.839843,2,-110.77,-110.77,0,0,
06/10/2026,11:30:59:983,43.434438,-75.839845,3,-120.27,-120.27,0,0,
06/10/2026,11:31:00:053,43.434446,-75.839847,1,-55.05,-55.05,0,0,
06/10/2026,11:31:00:070,43.434454,-75.839850,2,-112.08,-112.08,0,0,
06/10/2026,11:31:00:207,43.434462,-75.839852,3,-121.07,-121.07,0,0,
06/10/2026,11:31:00:282,43.434470,-75.839855,1,-58.48,-58.48,0,0,
06/10/2026,11:31:00:311,43.434478,-75.839857,2,-113.28,-113.28,0,0,
06/10/2026,11:31:00:440,43.434486,-75.839860,3,-122.25,-122.25,0,0,
06/10/2026,11:31:00:520,43.434494,-75.839862,1,-55.35,-55.35,0,0,
06/10/2026,11:31:00:529,43.434502,-75.839865,2,-114.61,-114.61,0,0,
06/10/2026,11:31:00:666,43.434511,-75.839867,3,-120.41,-120.41,0,0,
06/10/2026,11:31:00:743,43.434519,-75.839870,1,-54.62,-54.62,0,0,
06/10/2026,11:31:00:754,43.434527,-75.839872,2,-110.19,-110.19,0,0,
06/10/2026,11:31:00:885,43.434536,-75.839875,3,-120.43,-120.43,0,0,
06/10/2026,11:31:00:956,43.434544,-75.839878,1,-58.99,-58.99,0,0,
06/10/2026,11:31:00:959,43.434553,-75.839880,2,-112.61,-112.61,0,0,
06/10/2026,11:31:01:082,43.434561,-75.839883,3,-120.3,-120.3,0,0,
06/10/2026,11:31:01:159,43.434570,-75.839885,1,-58.04,-58.04,0,0,
06/10/2026,11:31:01:170,43.434578,-75.839888,2,-110.33,-110.33,0,0,
06/10/2026,11:31:01:305,43.434587,-75.839891,3,-121.46,-121.46,0,0,
06/10/2026,11:31:01:394,43.434595,-75.839893,1,-56.7,-56.7,0,0,
06/10/2026,11:31:01:421,43.434604,-75.839896,2,-112.21,-112.21,0,0,
06/10/2026,11:31:01:523,43.434612,-75.839898,3,-120.25,-120.25,0,0,
06/10/2026,11:31:01:619,43.434621,-75.839901,1,-55.86,-55.86,0,0,
06/10/2026,11:31:01:620,43.434629,-75.839904,2,-112.43,-112.43,0,0,
06/10/2026,11:31:01:735,43.434638,-75.839906,3,-121.75,-121.75,0,0,
06/10/2026,11:31:01:806,43.434645,-75.839911,1,-56.46,-56.46,0,0,
06/10/2026,11:31:01:819,43.434652,-75.839916,2,-109.92,-109.92,0,0,
06/10/2026,11:31:01:942,43.434659,-75.839920,3,-117.75,-117.75,0,0,
06/10/2026,11:31:02:019,43.434666,-75.839925,1,-58.07,-58.07,0,0,
06/10/2026,11:31:02:037,43.434673,-75.839929,2,-109.51,-109.51,0,0,
06/10/2026,11:31:02:164,43.434680,-75.839934,3,-118.92,-118.92,0,0,
06/10/2026,11:31:02:221,43.434687,-75.839938,1,-60.98,-60.98,0,0,
06/10/2026,11:31:02:240,43.434694,-75.839943,2,-113.12,-113.12,0,0,
06/10/2026,11:31:02:373,43.434701,-75.839948,3,-120.13,-120.13,0,0,
06/10/2026,11:31:02:452,43.434708,-75.839952,1,-59.09,-59.09,0,0,
06/10/2026,11:31:02:477,43.434715,-75.839957,2,-114.24,-114.24,0,0,
06/10/2026,11:31:02:614,43.434722,-75.839961,3,-121.32,-121.32,0,0,
06/10/2026,11:31:02:685,43.434730,-75.839966,1,-59.54,-59.54,0,0,
06/10/2026,11:31:02:703,43.434736,-75.839969,2,-115.33,-115.33,0,0,
06/10/2026,11:31:02:881,43.434743,-75.839972,3,-121.65,-121.65,0,0,
06/10/2026,11:31:02:911,43.434750,-75.839976,1,-57.57,-57.57,0,0,
06/10/2026,11:31:02:923,43.434757,-75.839979,2,-110.67,-110.67,0,0,
06/10/2026,11:31:03:063,43.434764,-75.839982,3,-120.25,-120.25,0,0,
06/10/2026,11:31:03:145,43.434771,-75.839986,1,-57.28,-57.28,0,0,
06/10/2026,11:31:03:156,43.434778,-75.839989,2,-111.7,-111.7,0,0,
06/10/2026,11:31:03:294,43.434785,-75.839992,3,-120.54,-120.54,0,0,
06/10/2026,11:31:03:387,43.434791,-75.839995,1,-55.45,-55.45,0,0,
06/10/2026,11:31:03:393,43.434798,-75.839999,2,-110.01,-110.01,0,0,
06/10/2026,11:31:03:521,43.434805,-75.840002,3,-118.51,-118.51,0,0,
06/10/2026,11:31:03:597,43.434812,-75.840005,1,-58.32,-58.32,0,0,
06/10/2026,11:31:03:622,43.434819,-75.840008,2,-107.76,-107.76,0,0,
06/10/2026,11:31:03:750,43.434826,-75.840012,3,-119.81,-119.81,0,0,
06/10/2026,11:31:03:832,43.434834,-75.840015,1,-56.98,-56.98,0,0,
06/10/2026,11:31:03:848,43.434842,-75.840018,2,-108.23,-108.23,0,0,
06/10/2026,11:31:03:983,43.434850,-75.840021,3,-120.86,-120.86,0,0,
06/10/2026,11:31:04:069,43.434858,-75.840024,1,-61.71,-61.71,0,0,
06/10/2026,11:31:04:077,43.434866,-75.840028,2,-107.95,-107.95,0,0,
06/10/2026,11:31:04:212,43.434874,-75.840031,3,-118.08,-118.08,0,0,
06/10/2026,11:31:04:298,43.434883,-75.840034,1,-58.45,-58.45,0,0,
06/10/2026,11:31:04:312,43.434891,-75.840037,2,-108.37,-108.37,0,0,
06/10/2026,11:31:04:444,43.434899,-75.840040,3,-119.93,-119.93,0,0,
06/10/2026,11:31:04:524,43.434907,-75.840043,1,-56.33,-56.33,0,0,
06/10/2026,11:31:04:549,43.434915,-75.840047,2,-108.34,-108.34,0,0,
06/10/2026,11:31:04:674,43.434923,-75.840050,3,-117.65,-117.65,0,0,
06/10/2026,11:31:04:757,43.434931,-75.840053,1,-57.5,-57.5,0,0,
06/10/2026,11:31:04:771,43.434939,-75.840058,2,-108.28,-108.28,0,0,
06/10/2026,11:31:04:903,43.434946,-75.840062,3,-118.34,-118.34,0,0,
06/10/2026,11:31:04:985,43.434954,-75.840067,1,-60.03,-60.03,0,0,
06/10/2026,11:31:05:005,43.434962,-75.840071,2,-107.97,-107.97,0,0,
06/10/2026,11:31:05:150,43.434969,-75.840076,3,-117.47,-117.47,0,0,
06/10/2026,11:31:05:216,43.434977,-75.840081,1,-56.34,-56.34,0,0,
06/10/2026,11:31:05:236,43.434985,-75.840085,2,-110.92,-110.92,0,0,
06/10/2026,11:31:05:406,43.434992,-75.840090,3,-118.21,-118.21,0,0,
06/10/2026,11:31:05:446,43.435000,-75.840094,1,-70.21,-70.21,0,0,
06/10/2026,11:31:05:482,43.435008,-75.840099,2,-107.35,-107.35,0,0,
06/10/2026,11:31:05:635,43.435015,-75.840103,3,-118.48,-118.48,0,0,
06/10/2026,11:31:05:670,43.435023,-75.840108,1,-58.94,-58.94,0,0,
06/10/2026,11:31:05:688,43.435028,-75.840112,2,-111.88,-111.88,0,0,
06/10/2026,11:31:05:814,43.435034,-75.840115,3,-119.62,-119.62,0,0,
06/10/2026,11:31:05:890,43.435040,-75.840119,1,-58.98,-58.98,0,0,
06/10/2026,11:31:05:907,43.435045,-75.840122,2,-110.62,-110.62,0,0,
06/10/2026,11:31:06:042,43.435051,-75.840126,3,-119.51,-119.51,0,0,
06/10/2026,11:31:06:121,43.435056,-75.840130,1,-53.12,-53.12,0,0,
06/10/2026,11:31:06:152,43.435062,-75.840133,2,-109.02,-109.02,0,0,
06/10/2026,11:31:06:270,43.435067,-75.840137,3,-119.14,-119.14,0,0,
06/10/2026,11:31:06:352,43.435073,-75.840140,1,-54.37,-54.37,0,0,
06/10/2026,11:31:06:383,43.435079,-75.840144,2,-110.59,-110.59,0,0,
06/10/2026,11:31:06:501,43.435084,-75.840148,3,-120.49,-120.49,0,0,
06/10/2026,11:31:06:587,43.435090,-75.840151,1,-53.61,-53.61,0,0,
06/10/2026,11:31:06:597,43.435095,-75.840155,2,-112.67,-112.67,0,0,
06/10/2026,11:31:06:737,43.435101,-75.840158,3,-122.77,-122.77,0,0,
06/10/2026,11:31:06:820,43.435106,-75.840163,1,-59.99,-59.99,0,0,
06/10/2026,11:31:06:830,43.435111,-75.840167,2,-109.4,-109.4,0,0,
06/10/2026,11:31:06:962,43.435117,-75.840171,3,-119.28,-119.28,0,0,
06/10/2026,11:31:07:058,43.435122,-75.840175,1,-56.5,-56.5,0,0,
06/10/2026,11:31:07:061,43.435127,-75.840180,2,-111.17,-111.17,0,0,
06/10/2026,11:31:07:241,43.435133,-75.840184,3,-117.91,-117.91,0,0,
06/10/2026,11:31:07:281,43.435138,-75.840188,1,-56.82,-56.82,0,0,
06/10/2026,11:31:07:294,43.435143,-75.840192,2,-113.16,-113.16,0,0,
06/10/2026,11:31:07:425,43.435148,-75.840197,3,-121.91,-121.91,0,0,
06/10/2026,11:31:07:508,43.435154,-75.840201,1,-58.32,-58.32,0,0,
06/10/2026,11:31:07:533,43.435159,-75.840205,2,-110.21,-110.21,0,0,
06/10/2026,11:31:07:682,43.435164,-75.840209,3,-119.15,-119.15,0,0,
06/10/2026,11:31:07:745,43.435170,-75.840213,1,-61.02,-61.02,0,0,
06/10/2026,11:31:07:756,43.435174,-75.840218,2,-112.21,-112.21,0,0,
06/10/2026,11:31:07:893,43.435179,-75.840223,3,-119.66,-119.66,0,0,
06/10/2026,11:31:08:027,43.435183,-75.840228,1,-61.28,-61.28,0,0,
06/10/2026,11:31:08:031,43.435188,-75.840233,2,-112.28,-112.28,0,0,
06/10/2026,11:31:08:122,43.435192,-75.840238,3,-118.01,-118.01,0,0,
06/10/2026,11:31:08:201,43.435197,-75.840243,1,-62.9,-62.9,0,0,
06/10/2026,11:31:08:235,43.435202,-75.840248,2,-114.52,-114.52,0,0,
06/10/2026,11:31:08:351,43.435206,-75.840253,3,-119.1,-119.1,0,0,
06/10/2026,11:31:08:434,43.435211,-75.840258,1,-56.93,-56.93,0,0,
06/10/2026,11:31:08:454,43.435215,-75.840263,2,-112.37,-112.37,0,0,
06/10/2026,11:31:08:582,43.435220,-75.840268,3,-119.99,-119.99,0,0,
06/10/2026,11:31:08:666,43.435225,-75.840273,1,-64.35,-64.35,0,0,
06/10/2026,11:31:08:678,43.435229,-75.840278,2,-115.28,-115.28,0,0,
06/10/2026,11:31:08:812,43.435234,-75.840284,3,-122.66,-122.66,0,0,
06/10/2026,11:31:08:918,43.435238,-75.840290,1,-59.76,-59.76,0,0,
06/10/2026,11:31:08:922,43.435243,-75.840296,2,-111.4,-111.4,0,0,
06/10/2026,11:31:09:045,43.435247,-75.840302,3,-117.42,-117.42,0,0,
06/10/2026,11:31:09:134,43.435252,-75.840308,1,-62.99,-62.99,0,0,
06/10/2026,11:31:09:159,43.435257,-75.840314,2,-113.51,-113.51,0,0,
06/10/2026,11:31:09:275,43.435261,-75.840320,3,-118.72,-118.72,0,0,
06/10/2026,11:31:09:354,43.435266,-75.840326,1,-57.01,-57.01,0,0,
06/10/2026,11:31:09:374,43.435270,-75.840332,2,-109.98,-109.98,0,0,
06/10/2026,11:31:09:510,43.435275,-75.840338,3,-115.37,-115.37,0,0,
06/10/2026,11:31:09:585,43.435280,-75.840344,1,-56.86,-56.86,0,0,
06/10/2026,11:31:09:605,43.435284,-75.840350,2,-107.07,-107.07,0,0,
06/10/2026,11:31:09:739,43.435289,-75.840356,3,-117.44,-117.44,0,0,
06/10/2026,11:31:09:850,43.435292,-75.840362,1,-59.23,-59.23,0,0,
06/10/2026,11:31:09:851,43.435294,-75.840368,2,-105.8,-105.8,0,0,
06/10/2026,11:31:09:971,43.435297,-75.840375,3,-118.6,-118.6,0,0,
06/10/2026,11:31:10:050,43.435300,-75.840381,1,-58.79,-58.79,0,0,
06/10/2026,11:31:10:071,43.435303,-75.840387,2,-108.98,-108.98,0,0,
06/10/2026,11:31:10:203,43.435306,-75.840394,3,-120.15,-120.15,0,0,
06/10/2026,11:31:10:278,43.435308,-75.840400,1,-62.06,-62.06,0,0,
06/10/2026,11:31:10:296,43.435311,-75.840406,2,-108.3,-108.3,0,0,
06/10/2026,11:31:10:433,43.435314,-75.840413,3,-120.28,-120.28,0,0,
06/10/2026,11:31:10:518,43.435317,-75.840419,1,-64.07,-64.07,0,0,
06/10/2026,11:31:10:528,43.435320,-75.840425,2,-107.89,-107.89,0,0,
06/10/2026,11:31:10:661,43.435323,-75.840432,3,-119.46,-119.46,0,0,
06/10/2026,11:31:10:768,43.435325,-75.840438,1,-71.84,-71.84,0,0,
06/10/2026,11:31:10:770,43.435330,-75.840443,2,-108.92,-108.92,0,0,
06/10/2026,11:31:10:925,43.435334,-75.840448,3,-120.13,-120.13,0,0,
06/10/2026,11:31:11:023,43.435338,-75.840453,1,-57.48,-57.48,0,0,
06/10/2026,11:31:11:028,43.435342,-75.840458,2,-111.34,-111.34,0,0,
06/10/2026,11:31:11:136,43.435347,-75.840463,3,-119.88,-119.88,0,0,
06/10/2026,11:31:11:205,43.435351,-75.840468,1,-64.41,-64.41,0,0,
06/10/2026,11:31:11:226,43.435355,-75.840473,2,-112.21,-112.21,0,0,
06/10/2026,11:31:11:355,43.435359,-75.840478,3,-118.76,-118.76,0,0,
06/10/2026,11:31:11:439,43.435363,-75.840482,1,-62.74,-62.74,0,0,
06/10/2026,11:31:11:453,43.435368,-75.840487,2,-114.03,-114.03,0,0,
06/10/2026,11:31:11:590,43.435372,-75.840492,3,-118.66,-118.66,0,0,
06/10/2026,11:31:11:679,43.435376,-75.840497,1,-64.36,-64.36,0,0,
06/10/2026,11:31:11:683,43.435380,-75.840502,2,-113.01,-113.01,0,0,
06/10/2026,11:31:11:836,43.435384,-75.840509,3,-118.33,-118.33,0,0,
06/10/2026,11:31:11:898,43.435387,-75.840515,1,-58.41,-58.41,0,0,
06/10/2026,11:31:11:921,43.435390,-75.840521,2,-109.18,-109.18,0,0,
06/10/2026,11:31:12:051,43.435393,-75.840528,3,-115.83,-115.83,0,0,
06/10/2026,11:31:12:134,43.435396,-75.840534,1,-58.45,-58.45,0,0,
06/10/2026,11:31:12:153,43.435399,-75.840540,2,-110.55,-110.55,0,0,
06/10/2026,11:31:12:287,43.435403,-75.840547,3,-120.47,-120.47,0,0,
06/10/2026,11:31:12:362,43.435406,-75.840553,1,-63.72,-63.72,0,0,
06/10/2026,11:31:12:404,43.435409,-75.840559,2,-111.39,-111.39,0,0,
06/10/2026,11:31:12:512,43.435412,-75.840566,3,-120.71,-120.71,0,0,
06/10/2026,11:31:12:599,43.435415,-75.840572,1,-60.17,-60.17,0,0,
06/10/2026,11:31:12:611,43.435418,-75.840578,2,-107.54,-107.54,0,0,
06/10/2026,11:31:12:743,43.435422,-75.840585,3,-119.44,-119.44,0,0,
06/10/2026,11:31:12:838,43.435423,-75.840593,1,-63.02,-63.02,0,0,
06/10/2026,11:31:12:839,43.435424,-75.840602,2,-109.79,-109.79,0,0,
06/10/2026,11:31:12:976,43.435425,-75.840610,3,-119.85,-119.85,0,0,
06/10/2026,11:31:13:164,43.435426,-75.840619,1,-70.44,-70.44,0,0,
06/10/2026,11:31:13:165,43.435427,-75.840627,2,-111.42,-111.42,0,0,
06/10/2026,11:31:13:213,43.435428,-75.840635,3,-119.44,-119.44,0,0,
06/10/2026,11:31:13:288,43.435429,-75.840644,1,-61.12,-61.12,0,0,
06/10/2026,11:31:13:315,43.435430,-75.840652,2,-112.23,-112.23,0,0,
06/10/2026,11:31:13:434,43.435431,-75.840661,3,-121.92,-121.92,0,0,
06/10/2026,11:31:13:526,43.435432,-75.840669,1,-57.31,-57.31,0,0,
06/10/2026,11:31:13:537,43.435433,-75.840678,2,-113.84,-113.84,0,0,
06/10/2026,11:31:13:686,43.435434,-75.840686,3,-121.83,-121.83,0,0,
06/10/2026,11:31:13:751,43.435435,-75.840695,1,-60.94,-60.94,0,0,
06/10/2026,11:31:13:768,43.435440,-75.840698,2,-111.66,-111.66,0,0,
06/10/2026,11:31:13:898,43.435445,-75.840701,3,-118.8,-118.8,0,0,
06/10/2026,11:31:13:982,43.435449,-75.840704,1,-67.92,-67.92,0,0,
06/10/2026,11:31:13:994,43.435454,-75.840707,2,-113.06,-113.06,0,0,
06/10/2026,11:31:14:129,43.435459,-75.840710,3,-119.3,-119.3,0,0,
06/10/2026,11:31:14:214,43.435463,-75.840714,1,-58.17,-58.17,0,0,
06/10/2026,11:31:14:226,43.435468,-75.840717,2,-112.65,-112.65,0,0,
06/10/2026,11:31:14:366,43.435472,-75.840720,3,-125.14,-125.14,0,0,
06/10/2026,11:31:14:463,43.435477,-75.840723,1,-65,-65,0,0,
06/10/2026,11:31:14:464,43.435482,-75.840726,2,-112.19,-112.19,0,0,
06/10/2026,11:31:14:602,43.435486,-75.840729,3,-122.34,-122.34,0,0,
06/10/2026,11:31:14:672,43.435491,-75.840733,1,-60.62,-60.62,0,0,
06/10/2026,11:31:14:703,43.435495,-75.840736,2,-111.98,-111.98,0,0,
06/10/2026,11:31:14:823,43.435500,-75.840739,3,-120.26,-120.26,0,0,
06/10/2026,11:31:14:904,43.435505,-75.840742,1,-64.82,-64.82,0,0,
06/10/2026,11:31:14:965,43.435509,-75.840745,2,-112.66,-112.66,0,0,
06/10/2026,11:31:15:061,43.435514,-75.840748,3,-122.48,-122.48,0,0,
06/10/2026,11:31:15:135,43.435519,-75.840751,1,-73.09,-73.09,0,0,
06/10/2026,11:31:15:168,43.435523,-75.840755,2,-114.5,-114.5,0,0,
06/10/2026,11:31:15:291,43.435528,-75.840758,3,-122.96,-122.96,0,0,
06/10/2026,11:31:15:369,43.435532,-75.840761,1,-68.68,-68.68,0,0,
06/10/2026,11:31:15:382,43.435537,-75.840764,2,-114.06,-114.06,0,0,
06/10/2026,11:31:15:519,43.435542,-75.840767,3,-120.76,-120.76,0,0,
06/10/2026,11:31:15:596,43.435546,-75.840770,1,-72.11,-72.11,0,0,
06/10/2026,11:31:15:622,43.435551,-75.840773,2,-112.53,-112.53,0,0,
06/10/2026,11:31:15:752,43.435555,-75.840777,3,-119.55,-119.55,0,0,
06/10/2026,11:31:15:829,43.435560,-75.840780,1,-70.59,-70.59,0,0,
06/10/2026,11:31:15:884,43.435565,-75.840783,2,-110.98,-110.98,0,0,
06/10/2026,11:31:15:978,43.435569,-75.840786,3,-120.85,-120.85,0,0,
06/10/2026,11:31:16:060,43.435574,-75.840789,1,-67.89,-67.89,0,0,
06/10/2026,11:31:16:077,43.435579,-75.840792,2,-109.93,-109.93,0,0,
06/10/2026,11:31:16:212,43.435583,-75.840795,3,-122.67,-122.67,0,0,
06/10/2026,11:31:16:292,43.435588,-75.840799,1,-62.05,-62.05,0,0,
06/10/2026,11:31:16:310,43.435592,-75.840802,2,-110.77,-110.77,0,0,
06/10/2026,11:31:16:440,43.435597,-75.840805,3,-118.85,-118.85,0,0,
06/10/2026,11:31:16:534,43.435602,-75.840808,1,-67.46,-67.46,0,0,
06/10/2026,11:31:16:539,43.435606,-75.840811,2,-104.22,-104.22,0,0,
06/10/2026,11:31:16:664,43.435611,-75.840814,3,-112.49,-112.49,0,0,
06/10/2026,11:31:16:743,43.435616,-75.840818,1,-64.94,-64.94,0,0,
06/10/2026,11:31:16:765,43.435620,-75.840821,2,-107.28,-107.28,0,0,
06/10/2026,11:31:16:896,43.435625,-75.840824,3,-105.03,-105.03,0,0,
06/10/2026,11:31:16:977,43.435629,-75.840827,1,-60.47,-60.47,0,0,
06/10/2026,11:31:16:989,43.435634,-75.840830,2,-113.77,-113.77,0,0,
06/10/2026,11:31:17:123,43.435639,-75.840833,3,-120.52,-120.52,0,0,
06/10/2026,11:31:17:209,43.435643,-75.840836,1,-64.76,-64.76,0,0,
06/10/2026,11:31:17:223,43.435648,-75.840840,2,-110.95,-110.95,0,0,
06/10/2026,11:31:17:355,43.435652,-75.840843,3,-108.49,-108.49,0,0,
06/10/2026,11:31:17:436,43.435657,-75.840846,1,-67.75,-67.75,0,0,
06/10/2026,11:31:17:456,43.435662,-75.840849,2,-108.19,-108.19,0,0,
06/10/2026,11:31:17:588,43.435666,-75.840852,3,-121.72,-121.72,0,0,
06/10/2026,11:31:17:667,43.435671,-75.840855,1,-64.77,-64.77,0,0,
06/10/2026,11:31:17:688,43.435676,-75.840858,2,-112.74,-112.74,0,0,
06/10/2026,11:31:17:816,43.435680,-75.840862,3,-122,-122,0,0,
06/10/2026,11:31:17:896,43.435685,-75.840865,1,-65.18,-65.18,0,0,
06/10/2026,11:31:17:920,43.435689,-75.840868,2,-113.51,-113.51,0,0,
06/10/2026,11:31:18:053,43.435694,-75.840871,3,-119.02,-119.02,0,0,
06/10/2026,11:31:18:131,43.435699,-75.840874,1,-63.37,-63.37,0,0,
06/10/2026,11:31:18:154,43.435703,-75.840877,2,-111.15,-111.15,0,0,
06/10/2026,11:31:18:376,43.435708,-75.840880,3,-118.63,-118.63,0,0,
06/10/2026,11:31:18:387,43.435713,-75.840884,1,-60.91,-60.91,0,0,
06/10/2026,11:31:18:425,43.435717,-75.840887,2,-109.45,-109.45,0,0,
06/10/2026,11:31:18:508,43.435722,-75.840890,3,-121.49,-121.49,0,0,
06/10/2026,11:31:18:594,43.435726,-75.840893,1,-59.3,-59.3,0,0,
06/10/2026,11:31:18:611,43.435731,-75.840896,2,-110.45,-110.45,0,0,
06/10/2026,11:31:18:746,43.435736,-75.840899,3,-121.35,-121.35,0,0,
06/10/2026,11:31:18:825,43.435740,-75.840902,1,-61.22,-61.22,0,0,
06/10/2026,11:31:18:838,43.435745,-75.840906,2,-113.21,-113.21,0,0,
06/10/2026,11:31:18:961,43.435749,-75.840909,3,-120.87,-120.87,0,0,
06/10/2026,11:31:19:041,43.435754,-75.840912,1,-63.65,-63.65,0,0,
06/10/2026,11:31:19:059,43.435759,-75.840915,2,-111.56,-111.56,0,0,
06/10/2026,11:31:19:195,43.435763,-75.840918,3,-120.45,-120.45,0,0,
06/10/2026,11:31:19:278,43.435768,-75.840921,1,-64.15,-64.15,0,0,
06/10/2026,11:31:19:295,43.435773,-75.840925,2,-112.14,-112.14,0,0,
06/10/2026,11:31:19:415,43.435777,-75.840928,3,-120.27,-120.27,0,0,
06/10/2026,11:31:19:494,43.435782,-75.840931,1,-61.89,-61.89,0,0,
06/10/2026,11:31:19:513,43.435786,-75.840934,2,-113.29,-113.29,0,0,
06/10/2026,11:31:19:648,43.435791,-75.840937,3,-120.76,-120.76,0,0,
06/10/2026,11:31:19:717,43.435796,-75.840940,1,-64.19,-64.19,0,0,
06/10/2026,11:31:19:741,43.435800,-75.840943,2,-111.07,-111.07,0,0,
06/10/2026,11:31:19:858,43.435805,-75.840947,3,-120.27,-120.27,0,0,
06/10/2026,11:31:19:933,43.435809,-75.840950,1,-66.95,-66.95,0,0,
06/10/2026,11:31:19:945,43.435814,-75.840953,2,-110.26,-110.26,0,0,
