Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:31:10:827,43.435325,-75.840438,1,-118.85,-118.85,0,0,
06/10/2026,11:31:11:060,43.435339,-75.840454,1,-119.26,-119.26,0,0,
06/10/2026,11:31:11:292,43.435353,-75.840470,1,-118.41,-118.41,0,0,
06/10/2026,11:31:11:520,43.435367,-75.840486,1,-118.29,-118.29,0,0,
06/10/2026,11:31:11:753,43.435380,-75.840502,1,-118.54,-118.54,0,0,
06/10/2026,11:31:11:981,43.435389,-75.840519,1,-118.18,-118.18,0,0,
06/10/2026,11:31:12:219,43.435397,-75.840535,1,-118.32,-118.32,0,0,
06/10/2026,11:31:12:439,43.435405,-75.840552,1,-116.67,-116.67,0,0,
06/10/2026,11:31:12:672,43.435413,-75.840568,1,-116.07,-116.07,0,0,
06/10/2026,11:31:12:918,43.435422,-75.840585,1,-118.02,-118.02,0,0,
06/10/2026,11:31:13:174,43.435425,-75.840612,1,-113.41,-113.41,0,0,
06/10/2026,11:31:13:375,43.435429,-75.840640,1,-117.89,-117.89,0,0,
06/10/2026,11:31:13:605,43.435432,-75.840667,1,-117.14,-117.14,0,0,
06/10/2026,11:31:13:832,43.435435,-75.840695,1,-116.69,-116.69,0,0,
06/10/2026,11:31:14:069,43.435449,-75.840704,1,-118.19,-118.19,0,0,
06/10/2026,11:31:14:292,43.435463,-75.840714,1,-122.31,-122.31,0,0,
06/10/2026,11:31:14:555,43.435477,-75.840723,1,-117.45,-117.45,0,0,
06/10/2026,11:31:14:761,43.435491,-75.840733,1,-119.03,-119.03,0,0,
06/10/2026,11:31:14:988,43.435505,-75.840742,1,-119.99,-119.99,0,0,
06/10/2026,11:31:15:218,43.435519,-75.840752,1,-119.79,-119.79,0,0,
06/10/2026,11:31:15:450,43.435533,-75.840761,1,-119.41,-119.41,0,0,
06/10/2026,11:31:15:681,43.435547,-75.840771,1,-117.9,-117.9,0,0,
06/10/2026,11:31:15:908,43.435561,-75.840780,1,-117.36,-117.36,0,0,
06/10/2026,11:31:16:156,43.435574,-75.840790,1,-116.14,-116.14,0,0,
06/10/2026,11:31:16:393,43.435588,-75.840799,1,-118.17,-118.17,0,0,
06/10/2026,11:31:16:629,43.435602,-75.840808,1,-109.01,-109.01,0,0,
06/10/2026,11:31:16:821,43.435616,-75.840818,1,-108.53,-108.53,0,0,
06/10/2026,11:31:17:063,43.435630,-75.840827,1,-118.57,-118.57,0,0,
06/10/2026,11:31:17:292,43.435644,-75.840837,1,-117.92,-117.92,0,0,
06/10/2026,11:31:17:523,43.435658,-75.840846,1,-116.32,-116.32,0,0,
06/10/2026,11:31:17:752,43.435672,-75.840856,1,-118.3,-118.3,0,0,
06/10/2026,11:31:17:992,43.435686,-75.840865,1,-118.04,-118.04,0,0,
06/10/2026,11:31:18:330,43.435700,-75.840875,1,-119.81,-119.81,0,0,
06/10/2026,11:31:18:468,43.435714,-75.840884,1,-117.64,-117.64,0,0,
06/10/2026,11:31:18:686,43.435727,-75.840894,1,-116.51,-116.51,0,0,
06/10/2026,11:31:18:900,43.435741,-75.840903,1,-116.76,-116.76,0,0,
06/10/2026,11:31:19:131,43.435755,-75.840913,1,-122.12,-122.12,0,0,
06/10/2026,11:31:19:345,43.435769,-75.840922,1,-117.19,-117.19,0,0,
06/10/2026,11:31:19:576,43.435783,-75.840932,1,-119.1,-119.1,0,0,
06/10/2026,11:31:19:788,43.435797,-75.840941,1,-118.21,-118.21,0,0,
06/10/2026,11:31:19:995,43.435811,-75.840951,1,-120.78,-120.78,0,0,
06/10/2026,11:31:20:209,43.435825,-75.840960,1,-120.4,-120.4,0,0,
06/10/2026,11:31:20:413,43.435839,-75.840970,1,-120.14,-120.14,0,0,
06/10/2026,11:31:20:631,43.435853,-75.840979,1,-118.4,-118.4,0,0,
06/10/2026,11:31:20:846,43.435867,-75.840989,1,-120.05,-120.05,0,0,
06/10/2026,11:31:21:045,43.435880,-75.840998,1,-122.03,-122.03,0,0,
06/10/2026,11:31:21:255,43.435894,-75.841008,1,-121.35,-121.35,0,0,
06/10/2026,11:31:21:463,43.435908,-75.841017,1,-123.52,-123.52,0,0,
06/10/2026,11:31:21:670,43.435922,-75.841027,1,-118.8,-118.8,0,0,
06/10/2026,11:31:21:880,43.435936,-75.841036,1,-118.51,-118.51,0,0,
06/10/2026,11:31:22:093,43.435950,-75.841045,1,-122.81,-122.81,0,0,
06/10/2026,11:31:22:302,43.435964,-75.841055,1,-123.58,-123.58,0,0,
06/10/2026,11:31:22:512,43.435978,-75.841064,1,-122.17,-122.17,0,0,
06/10/2026,11:31:22:721,43.435992,-75.841074,1,-122.48,-122.48,0,0,
06/10/2026,11:31:22:937,43.436006,-75.841083,1,-122.81,-122.81,0,0,
06/10/2026,11:31:23:139,43.436020,-75.841093,1,-118.94,-118.94,0,0,
06/10/2026,11:31:23:447,43.436033,-75.841102,1,-117.54,-117.54,0,0,
06/10/2026,11:31:23:567,43.436047,-75.841112,1,-121.56,-121.56,0,0,
06/10/2026,11:31:23:778,43.436061,-75.841121,1,-119.46,-119.46,0,0,
06/10/2026,11:31:24:012,43.436075,-75.841131,1,-116.68,-116.68,0,0,
06/10/2026,11:31:24:218,43.436089,-75.841140,1,-116.98,-116.98,0,0,
06/10/2026,11:31:24:434,43.436103,-75.841150,1,-115.21,-115.21,0,0,
06/10/2026,11:31:24:638,43.436117,-75.841159,1,-115.16,-115.16,0,0,
06/10/2026,11:31:24:851,43.436131,-75.841169,1,-116.74,-116.74,0,0,
06/10/2026,11:31:25:061,43.436145,-75.841178,1,-117.29,-117.29,0,0,
06/10/2026,11:31:25:272,43.436159,-75.841188,1,-119.94,-119.94,0,0,
06/10/2026,11:31:25:476,43.436172,-75.841197,1,-116.81,-116.81,0,0,
06/10/2026,11:31:25:689,43.436186,-75.841207,1,-117.28,-117.28,0,0,
06/10/2026,11:31:25:905,43.436200,-75.841216,1,-117.58,-117.58,0,0,
06/10/2026,11:31:26:123,43.436214,-75.841226,1,-116.22,-116.22,0,0,
06/10/2026,11:31:26:316,43.436228,-75.841235,1,-119.02,-119.02,0,0,
06/10/2026,11:31:26:532,43.436242,-75.841245,1,-118.16,-118.16,0,0,
06/10/2026,11:31:26:743,43.436256,-75.841254,1,-118.49,-118.49,0,0,
06/10/2026,11:31:26:943,43.436270,-75.841264,1,-118.95,-118.95,0,0,
06/10/2026,11:31:27:161,43.436284,-75.841273,1,-119.56,-119.56,0,0,
06/10/2026,11:31:27:363,43.436298,-75.841282,1,-120.19,-120.19,0,0,
06/10/2026,11:31:27:603,43.436312,-75.841292,1,-119.23,-119.23,0,0,
06/10/2026,11:31:27:783,43.436325,-75.841301,1,-119.41,-119.41,0,0,
06/10/2026,11:31:27:995,43.436339,-75.841311,1,-122.22,-122.22,0,0,
06/10/2026,11:31:28:214,43.436353,-75.841320,1,-118.89,-118.89,0,0,
06/10/2026,11:31:28:432,43.436367,-75.841330,1,-121.21,-121.21,0,0,
06/10/2026,11:31:28:633,43.436381,-75.841339,1,-119.6,-119.6,0,0,
06/10/2026,11:31:28:862,43.436395,-75.841349,1,-120.11,-120.11,0,0,
06/10/2026,11:31:29:065,43.436409,-75.841358,1,-119.05,-119.05,0,0,
06/10/2026,11:31:29:272,43.436423,-75.841368,1,-120.03,-120.03,0,0,
06/10/2026,11:31:29:481,43.436437,-75.841377,1,-118.59,-118.59,0,0,
06/10/2026,11:31:29:723,43.436451,-75.841387,1,-118.19,-118.19,0,0,
06/10/2026,11:31:29:906,43.436465,-75.841396,1,-121.7,-121.7,0,0,
06/10/2026,11:31:30:112,43.436478,-75.841406,1,-121.84,-121.84,0,0,
06/10/2026,11:31:30:324,43.436492,-75.841415,1,-120.55,-120.55,0,0,
06/10/2026,11:31:30:535,43.436506,-75.841425,1,-121.21,-121.21,0,0,
06/10/2026,11:31:30:746,43.436520,-75.841434,1,-117.89,-117.89,0,0,
06/10/2026,11:31:30:948,43.436534,-75.841444,1,-120,-120,0,0,
06/10/2026,11:31:31:167,43.436548,-75.841453,1,-120.04,-120.04,0,0,
06/10/2026,11:31:31:371,43.436562,-75.841463,1,-121.54,-121.54,0,0,
06/10/2026,11:31:31:596,43.436576,-75.841472,1,-118.32,-118.32,0,0,
06/10/2026,11:31:31:793,43.436590,-75.841482,1,-116.98,-116.98,0,0,
06/10/2026,11:31:32:002,43.436604,-75.841491,1,-119.76,-119.76,0,0,
06/10/2026,11:31:32:211,43.436618,-75.841501,1,-118.7,-118.7,0,0,
06/10/2026,11:31:32:420,43.436631,-75.841510,1,-115.83,-115.83,0,0,
06/10/2026,11:31:32:632,43.436645,-75.841519,1,-116.88,-116.88,0,0,
06/10/2026,11:31:32:842,43.436659,-75.841529,1,-118.87,-118.87,0,0,
06/10/2026,11:31:33:052,43.436650,-75.841539,1,-120.17,-120.17,0,0,
06/10/2026,11:31:33:260,43.436641,-75.841549,1,-119.23,-119.23,0,0,
06/10/2026,11:31:33:467,43.436632,-75.841559,1,-116.33,-116.33,0,0,
06/10/2026,11:31:33:740,43.436623,-75.841569,1,-119.41,-119.41,0,0,
06/10/2026,11:31:33:885,43.436613,-75.841579,1,-117.24,-117.24,0,0,
06/10/2026,11:31:34:094,43.436610,-75.841584,1,-117.77,-117.77,0,0,
06/10/2026,11:31:34:308,43.436607,-75.841589,1,-117.18,-117.18,0,0,
06/10/2026,11:31:34:517,43.436603,-75.841593,1,-119.78,-119.78,0,0,
06/10/2026,11:31:34:730,43.436600,-75.841598,1,-119.64,-119.64,0,0,
06/10/2026,11:31:34:932,43.436601,-75.841598,1,-120.36,-120.36,0,0,
06/10/2026,11:31:35:173,43.436601,-75.841598,1,-121,-121,0,0,
06/10/2026,11:31:35:369,43.436602,-75.841598,1,-118.99,-118.99,0,0,
06/10/2026,11:31:35:563,43.436603,-75.841598,1,-121.97,-121.97,0,0,
06/10/2026,11:31:35:782,43.436604,-75.841598,1,-122.08,-122.08,0,0,
06/10/2026,11:31:35:984,43.436604,-75.841598,1,-120.18,-120.18,0,0,
06/10/2026,11:31:36:195,43.436604,-75.841598,1,-121.21,-121.21,0,0,
06/10/2026,11:31:36:406,43.436604,-75.841598,1,-119.53,-119.53,0,0,
06/10/2026,11:31:36:618,43.436604,-75.841598,1,-117.72,-117.72,0,0,
06/10/2026,11:31:36:829,43.436604,-75.841598,1,-120.86,-120.86,0,0,
06/10/2026,11:31:37:038,43.436604,-75.841598,1,-119.29,-119.29,0,0,
06/10/2026,11:31:37:248,43.436604,-75.841598,1,-121.6,-121.6,0,0,
06/10/2026,11:31:37:462,43.436604,-75.841598,1,-119.51,-119.51,0,0,
06/10/2026,11:31:37:660,43.436604,-75.841598,1,-121.54,-121.54,0,0,
06/10/2026,11:31:37:869,43.436604,-75.841598,1,-120.56,-120.56,0,0,
06/10/2026,11:31:38:087,43.436604,-75.841598,1,-118.74,-118.74,0,0,
06/10/2026,11:31:38:301,43.436604,-75.841598,1,-119.38,-119.38,0,0,
06/10/2026,11:31:38:495,43.436604,-75.841598,1,-120.47,-120.47,0,0,
06/10/2026,11:31:38:722,43.436604,-75.841598,1,-119.92,-119.92,0,0,
06/10/2026,11:31:38:922,43.436604,-75.841598,1,-119.13,-119.13,0,0,
06/10/2026,11:31:39:124,43.436604,-75.841598,1,-121.12,-121.12,0,0,
06/10/2026,11:31:39:340,43.436604,-75.841598,1,-118.73,-118.73,0,0,
06/10/2026,11:31:39:544,43.436604,-75.841598,1,-118.55,-118.55,0,0,
06/10/2026,11:31:39:757,43.436604,-75.841598,1,-118.91,-118.91,0,0,
06/10/2026,11:31:39:970,43.436604,-75.841598,1,-118.41,-118.41,0,0,
06/10/2026,11:31:40:204,43.436604,-75.841598,1,-121.76,-121.76,0,0,
06/10/2026,11:31:40:400,43.436604,-75.841598,1,-117.61,-117.61,0,0,
06/10/2026,11:31:40:611,43.436604,-75.841598,1,-118.19,-118.19,0,0,
06/10/2026,11:31:40:807,43.436604,-75.841598,1,-119.44,-119.44,0,0,
06/10/2026,11:31:41:011,43.436604,-75.841598,1,-116.6,-116.6,0,0,
06/10/2026,11:31:41:225,43.436604,-75.841598,1,-119.81,-119.81,0,0,
06/10/2026,11:31:41:437,43.436604,-75.841598,1,-120.16,-120.16,0,0,
06/10/2026,11:31:41:645,43.436604,-75.841598,1,-118.54,-118.54,0,0,
06/10/2026,11:31:41:850,43.436604,-75.841598,1,-119.8,-119.8,0,0,
06/10/2026,11:31:42:067,43.436604,-75.841598,1,-118.7,-118.7,0,0,
06/10/2026,11:31:42:269,43.436604,-75.841598,1,-117.53,-117.53,0,0,
06/10/2026,11:31:42:488,43.436604,-75.841598,1,-117.94,-117.94,0,0,
06/10/2026,11:31:42:716,43.436604,-75.841598,1,-118.33,-118.33,0,0,
06/10/2026,11:31:42:911,43.436604,-75.841598,1,-117.58,-117.58,0,0,
06/10/2026,11:31:43:122,43.436604,-75.841598,1,-118.07,-118.07,0,0,
06/10/2026,11:31:43:326,43.436604,-75.841598,1,-119.1,-119.1,0,0,
06/10/2026,11:31:43:529,43.436604,-75.841598,1,-118.04,-118.04,0,0,
06/10/2026,11:31:43:738,43.436604,-75.841598,1,-118.73,-118.73,0,0,
06/10/2026,11:31:44:032,43.436604,-75.841598,1,-120.77,-120.77,0,0,
06/10/2026,11:31:44:165,43.436604,-75.841598,1,-118.86,-118.86,0,0,
06/10/2026,11:31:44:369,43.436604,-75.841598,1,-120.61,-120.61,0,0,
06/10/2026,11:31:44:590,43.436604,-75.841598,1,-119.97,-119.97,0,0,
06/10/2026,11:31:44:797,43.436604,-75.841598,1,-118.31,-118.31,0,0,
06/10/2026,11:31:44:999,43.436604,-75.841598,1,-119.81,-119.81,0,0,
06/10/2026,11:31:45:208,43.436604,-75.841598,1,-119.71,-119.71,0,0,
06/10/2026,11:31:45:420,43.436604,-75.841598,1,-118,-118,0,0,
06/10/2026,11:31:45:630,43.436604,-75.841598,1,-118.93,-118.93,0,0,
06/10/2026,11:31:45:834,43.436604,-75.841598,1,-120.31,-120.31,0,0,
06/10/2026,11:31:46:057,43.436604,-75.841598,1,-120.1,-120.1,0,0,
06/10/2026,11:31:46:282,43.436604,-75.841598,1,-120.12,-120.12,0,0,
06/10/2026,11:31:46:473,43.436604,-75.841598,1,-118.28,-118.28,0,0,
06/10/2026,11:31:46:681,43.436604,-75.841598,1,-117.73,-117.73,0,0,
06/10/2026,11:31:46:888,43.436604,-75.841598,1,-116.79,-116.79,0,0,
06/10/2026,11:31:47:099,43.436604,-75.841598,1,-120.28,-120.28,0,0,
06/10/2026,11:31:47:307,43.436604,-75.841598,1,-118.96,-118.96,0,0,
06/10/2026,11:31:47:515,43.436604,-75.841598,1,-118.08,-118.08,0,0,
06/10/2026,11:31:47:723,43.436604,-75.841598,1,-118.36,-118.36,0,0,
06/10/2026,11:31:47:942,43.436604,-75.841598,1,-118.11,-118.11,0,0,
06/10/2026,11:31:48:153,43.436604,-75.841598,1,-119.62,-119.62,0,0,
06/10/2026,11:31:48:357,43.436604,-75.841598,1,-117.76,-117.76,0,0,
06/10/2026,11:31:48:562,43.436604,-75.841598,1,-117.67,-117.67,0,0,
06/10/2026,11:31:48:771,43.436604,-75.841598,1,-118.13,-118.13,0,0,
06/10/2026,11:31:48:979,43.436604,-75.841598,1,-119.58,-119.58,0,0,
06/10/2026,11:31:49:196,43.436604,-75.841598,1,-117.48,-117.48,0,0,
06/10/2026,11:31:49:400,43.436604,-75.841598,1,-121.62,-121.62,0,0,
06/10/2026,11:31:49:617,43.436604,-75.841598,1,-121.21,-121.21,0,0,
06/10/2026,11:31:49:817,43.436604,-75.841598,1,-117.29,-117.29,0,0,
06/10/2026,11:31:50:035,43.436604,-75.841598,1,-120.04,-120.04,0,0,
06/10/2026,11:31:50:243,43.436604,-75.841598,1,-118.32,-118.32,0,0,
06/10/2026,11:31:50:468,43.436604,-75.841598,1,-116.97,-116.97,0,0,
06/10/2026,11:31:50:655,43.436604,-75.841598,1,-118.39,-118.39,0,0,
06/10/2026,11:31:50:869,43.436604,-75.841598,1,-118.43,-118.43,0,0,
06/10/2026,11:31:51:084,43.436604,-75.841598,1,-120.36,-120.36,0,0,
06/10/2026,11:31:51:285,43.436604,-75.841598,1,-117.71,-117.71,0,0,
06/10/2026,11:31:51:499,43.436604,-75.841598,1,-118.77,-118.77,0,0,
06/10/2026,11:31:51:722,43.436604,-75.841598,1,-116.18,-116.18,0,0,
06/10/2026,11:31:52:006,43.436604,-75.841598,1,-117.93,-117.93,0,0,
06/10/2026,11:31:52:162,43.436604,-75.841598,1,-119.9,-119.9,0,0,
06/10/2026,11:31:52:344,43.436604,-75.841598,1,-118.72,-118.72,0,0,
06/10/2026,11:31:52:546,43.436604,-75.841598,1,-119.24,-119.24,0,0,
06/10/2026,11:31:52:754,43.436604,-75.841598,1,-117.99,-117.99,0,0,
06/10/2026,11:31:52:963,43.436604,-75.841598,1,-117.43,-117.43,0,0,
06/10/2026,11:31:53:174,43.436604,-75.841598,1,-118.07,-118.07,0,0,
06/10/2026,11:31:53:383,43.436604,-75.841598,1,-117.71,-117.71,0,0,
06/10/2026,11:31:53:601,43.436604,-75.841598,1,-119.79,-119.79,0,0,
06/10/2026,11:31:53:811,43.436604,-75.841598,1,-119.88,-119.88,0,0,
06/10/2026,11:31:54:014,43.436604,-75.841598,1,-117.01,-117.01,0,0,
06/10/2026,11:31:54:310,43.436604,-75.841598,1,-118.16,-118.16,0,0,
06/10/2026,11:31:54:435,43.436604,-75.841598,1,-120.83,-120.83,0,0,
06/10/2026,11:31:54:645,43.436604,-75.841598,1,-119.9,-119.9,0,0,
06/10/2026,11:31:54:850,43.436604,-75.841598,1,-117.8,-117.8,0,0,
06/10/2026,11:31:55:061,43.436604,-75.841598,1,-119.31,-119.31,0,0,
06/10/2026,11:31:55:273,43.436604,-75.841598,1,-118.52,-118.52,0,0,
06/10/2026,11:31:55:485,43.436604,-75.841598,1,-118.34,-118.34,0,0,
06/10/2026,11:31:55:746,43.436604,-75.841598,1,-118.57,-118.57,0,0,
06/10/2026,11:31:55:936,43.436604,-75.841598,1,-119.48,-119.48,0,0,
06/10/2026,11:31:56:113,43.436604,-75.841598,1,-116.36,-116.36,0,0,
06/10/2026,11:31:56:320,43.436604,-75.841598,1,-119.61,-119.61,0,0,
06/10/2026,11:31:56:534,43.436604,-75.841598,1,-118.58,-118.58,0,0,
06/10/2026,11:31:56:746,43.436604,-75.841598,1,-120.32,-120.32,0,0,
06/10/2026,11:31:56:955,43.436604,-75.841598,1,-118.37,-118.37,0,0,
06/10/2026,11:31:57:173,43.436604,-75.841598,1,-117.14,-117.14,0,0,
06/10/2026,11:31:57:371,43.436604,-75.841598,1,-117.94,-117.94,0,0,
06/10/2026,11:31:57:582,43.436604,-75.841598,1,-119.62,-119.62,0,0,
06/10/2026,11:31:57:788,43.436604,-75.841598,1,-116.59,-116.59,0,0,
06/10/2026,11:31:57:999,43.436604,-75.841598,1,-117.3,-117.3,0,0,
06/10/2026,11:31:58:205,43.436604,-75.841598,1,-121.61,-121.61,0,0,
06/10/2026,11:31:58:419,43.436604,-75.841598,1,-122.39,-122.39,0,0,
06/10/2026,11:31:58:629,43.436604,-75.841598,1,-119.7,-119.7,0,0,
06/10/2026,11:31:58:840,43.436604,-75.841598,1,-118.81,-118.81,0,0,
06/10/2026,11:31:59:059,43.436604,-75.841598,1,-119.66,-119.66,0,0,
06/10/2026,11:31:59:254,43.436604,-75.841598,1,-118.43,-118.43,0,0,
06/10/2026,11:31:59:500,43.436604,-75.841598,1,-119.01,-119.01,0,0,
06/10/2026,11:31:59:677,43.436604,-75.841598,1,-118.98,-118.98,0,0,
06/10/2026,11:31:59:879,43.436604,-75.841598,1,-119.38,-119.38,0,0,
06/10/2026,11:32:00:093,43.436604,-75.841598,1,-119.54,-119.54,0,0,
06/10/2026,11:32:00:301,43.436604,-75.841598,1,-117.12,-117.12,0,0,
06/10/2026,11:32:00:511,43.436604,-75.841598,1,-118.12,-118.12,0,0,
06/10/2026,11:32:00:718,43.436604,-75.841598,1,-121.2,-121.2,0,0,
06/10/2026,11:32:00:932,43.436604,-75.841598,1,-120.39,-120.39,0,0,
06/10/2026,11:32:01:138,43.436604,-75.841598,1,-119.62,-119.62,0,0,
06/10/2026,11:32:01:351,43.436604,-75.841598,1,-120.42,-120.42,0,0,
06/10/2026,11:32:01:561,43.436604,-75.841598,1,-121.65,-121.65,0,0,
06/10/2026,11:32:01:772,43.436604,-75.841598,1,-118.52,-118.52,0,0,
06/10/2026,11:32:01:994,43.436604,-75.841598,1,-121.18,-121.18,0,0,
06/10/2026,11:32:02:188,43.436604,-75.841598,1,-118.37,-118.37,0,0,
06/10/2026,11:32:02:400,43.436604,-75.841598,1,-121.61,-121.61,0,0,
06/10/2026,11:32:02:608,43.436604,-75.841598,1,-119.65,-119.65,0,0,
06/10/2026,11:32:02:829,43.436604,-75.841598,1,-121.32,-121.32,0,0,
06/10/2026,11:32:03:053,43.436604,-75.841598,1,-117.12,-117.12,0,0,
06/10/2026,11:32:03:270,43.436604,-75.841598,1,-118.89,-118.89,0,0,
06/10/2026,11:32:03:452,43.436604,-75.841598,1,-120.24,-120.24,0,0,
06/10/2026,11:32:03:662,43.436604,-75.841598,1,-122.63,-122.63,0,0,
06/10/2026,11:32:03:869,43.436604,-75.841598,1,-121.88,-121.88,0,0,
06/10/2026,11:32:04:075,43.436604,-75.841598,1,-120.57,-120.57,0,0,
06/10/2026,11:32:04:283,43.436604,-75.841598,1,-116.71,-116.71,0,0,
06/10/2026,11:32:04:590,43.436604,-75.841598,1,-120.66,-120.66,0,0,
06/10/2026,11:32:04:703,43.436604,-75.841598,1,-121.03,-121.03,0,0,
06/10/2026,11:32:04:912,43.436604,-75.841598,1,-122.91,-122.91,0,0,
06/10/2026,11:32:05:157,43.436604,-75.841598,1,-122.03,-122.03,0,0,
06/10/2026,11:32:05:332,43.436604,-75.841598,1,-120.27,-120.27,0,0,
06/10/2026,11:32:05:543,43.436604,-75.841598,1,-121.14,-121.14,0,0,
06/10/2026,11:32:05:756,43.436604,-75.841598,1,-120.44,-120.44,0,0,
06/10/2026,11:32:05:960,43.436604,-75.841598,1,-118.86,-118.86,0,0,
06/10/2026,11:32:06:169,43.436604,-75.841598,1,-115.51,-115.51,0,0,
06/10/2026,11:32:06:384,43.436604,-75.841598,1,-115.25,-115.25,0,0,
06/10/2026,11:32:06:594,43.436604,-75.841598,1,-117.2,-117.2,0,0,
06/10/2026,11:32:06:822,43.436604,-75.841598,1,-119,-119,0,0,
06/10/2026,11:32:07:008,43.436604,-75.841598,1,-114.44,-114.44,0,0,
06/10/2026,11:32:07:218,43.436604,-75.841598,1,-118.19,-118.19,0,0,
06/10/2026,11:32:07:448,43.436604,-75.841598,1,-117.95,-117.95,0,0,
06/10/2026,11:32:07:655,43.436604,-75.841598,1,-119.44,-119.44,0,0,
06/10/2026,11:32:07:852,43.436604,-75.841598,1,-117.43,-117.43,0,0,
06/10/2026,11:32:08:062,43.436604,-75.841598,1,-117.52,-117.52,0,0,
06/10/2026,11:32:08:267,43.436604,-75.841598,1,-117.87,-117.87,0,0,
06/10/2026,11:32:08:486,43.436604,-75.841598,1,-115.26,-115.26,0,0,
06/10/2026,11:32:08:693,43.436604,-75.841598,1,-117.64,-117.64,0,0,
06/10/2026,11:32:08:912,43.436604,-75.841598,1,-118.84,-118.84,0,0,
06/10/2026,11:32:09:117,43.436604,-75.841598,1,-117.81,-117.81,0,0,
06/10/2026,11:32:09:313,43.436604,-75.841598,1,-118.03,-118.03,0,0,
06/10/2026,11:32:09:544,43.436604,-75.841598,1,-116.95,-116.95,0,0,
06/10/2026,11:32:09:762,43.436604,-75.841598,1,-115.4,-115.4,0,0,
06/10/2026,11:32:09:942,43.436604,-75.841598,1,-117.87,-117.87,0,0,
06/10/2026,11:32:10:155,43.436604,-75.841598,1,-119.79,-119.79,0,0,
06/10/2026,11:32:10:364,43.436604,-75.841598,1,-119.37,-119.37,0,0,
06/10/2026,11:32:10:572,43.436604,-75.841598,1,-117.56,-117.56,0,0,
06/10/2026,11:32:10:787,43.436604,-75.841598,1,-117.56,-117.56,0,0,
06/10/2026,11:32:11:003,43.436604,-75.841598,1,-115.8,-115.8,0,0,
06/10/2026,11:32:11:204,43.436604,-75.841598,1,-118.01,-118.01,0,0,
06/10/2026,11:32:11:424,43.436604,-75.841598,1,-115.95,-115.95,0,0,
06/10/2026,11:32:11:621,43.436604,-75.841598,1,-117.39,-117.39,0,0,
06/10/2026,11:32:11:837,43.436604,-75.841598,1,-116.15,-116.15,0,0,
06/10/2026,11:32:12:038,43.436604,-75.841598,1,-118.05,-118.05,0,0,
06/10/2026,11:32:12:249,43.436604,-75.841598,1,-116.79,-116.79,0,0,
06/10/2026,11:32:12:460,43.436604,-75.841598,1,-117.68,-117.68,0,0,
06/10/2026,11:32:12:670,43.436604,-75.841598,1,-116.26,-116.26,0,0,
06/10/2026,11:32:12:878,43.436604,-75.841598,1,-117.96,-117.96,0,0,
06/10/2026,11:32:13:093,43.436604,-75.841598,1,-115.88,-115.88,0,0,
06/10/2026,11:32:13:296,43.436604,-75.841598,1,-117.93,-117.93,0,0,
06/10/2026,11:32:13:510,43.436604,-75.841598,1,-117.28,-117.28,0,0,
06/10/2026,11:32:13:721,43.436604,-75.841598,1,-118.05,-118.05,0,0,
06/10/2026,11:32:13:928,43.436604,-75.841598,1,-115.11,-115.11,0,0,
06/10/2026,11:32:14:141,43.436604,-75.841598,1,-116.87,-116.87,0,0,
06/10/2026,11:32:14:369,43.436604,-75.841598,1,-116.47,-116.47,0,0,
06/10/2026,11:32:14:559,43.436604,-75.841598,1,-117,-117,0,0,
06/10/2026,11:32:14:872,43.436604,-75.841598,1,-118.72,-118.72,0,0,
06/10/2026,11:32:14:977,43.436604,-75.841598,1,-116.15,-116.15,0,0,
06/10/2026,11:32:15:190,43.436604,-75.841598,1,-119.46,-119.46,0,0,
06/10/2026,11:32:15:394,43.436604,-75.841598,1,-119.13,-119.13,0,0,
06/10/2026,11:32:15:603,43.436604,-75.841598,1,-120.24,-120.24,0,0,
06/10/2026,11:32:15:812,43.436604,-75.841598,1,-118.44,-118.44,0,0,
06/10/2026,11:32:16:042,43.436604,-75.841598,1,-118.11,-118.11,0,0,
06/10/2026,11:32:16:276,43.436604,-75.841598,1,-117.5,-117.5,0,0,
06/10/2026,11:32:16:443,43.436604,-75.841598,1,-118.54,-118.54,0,0,
06/10/2026,11:32:16:649,43.436604,-75.841598,1,-119.43,-119.43,0,0,
06/10/2026,11:32:16:868,43.436604,-75.841598,1,-117.31,-117.31,0,0,
06/10/2026,11:32:17:072,43.436604,-75.841598,1,-119.46,-119.46,0,0,
06/10/2026,11:32:17:286,43.436604,-75.841598,1,-117.5,-117.5,0,0,
06/10/2026,11:32:17:493,43.436604,-75.841598,1,-116.07,-116.07,0,0,
06/10/2026,11:32:17:699,43.436604,-75.841598,1,-118.37,-118.37,0,0,
06/10/2026,11:32:17:929,43.436604,-75.841598,1,-118.49,-118.49,0,0,
06/10/2026,11:32:18:119,43.436604,-75.841598,1,-117.06,-117.06,0,0,
06/10/2026,11:32:18:332,43.436604,-75.841598,1,-117.57,-117.57,0,0,
06/10/2026,11:32:18:539,43.436604,-75.841598,1,-118.26,-118.26,0,0,
06/10/2026,11:32:18:746,43.436604,-75.841598,1,-116.27,-116.27,0,0,
06/10/2026,11:32:18:963,43.436604,-75.841598,1,-116.92,-116.92,0,0,
06/10/2026,11:32:19:177,43.436604,-75.841598,1,-117.39,-117.39,0,0,
06/10/2026,11:32:19:385,43.436604,-75.841598,1,-117.52,-117.52,0,0,
