Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:51:14:502,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:51:14:530,43.436604,-75.841598,1,-105.78,-105.78,0,0,
06/10/2026,11:51:14:604,43.436604,-75.841598,2,-113.82,-113.82,0,0,
06/10/2026,11:51:14:668,43.436604,-75.841598,3,-85.26,-85.26,0,0,
06/10/2026,11:51:14:714,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:51:14:742,43.436604,-75.841598,1,-106.66,-106.66,0,0,
06/10/2026,11:51:14:797,43.436604,-75.841598,2,-114.05,-114.05,0,0,
06/10/2026,11:51:14:901,43.436604,-75.841598,3,-90,-90,0,0,
06/10/2026,11:51:14:939,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:51:14:982,43.436604,-75.841598,1,-113.93,-113.93,0,0,
06/10/2026,11:51:15:024,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:51:15:089,43.436604,-75.841598,3,-80.89,-80.89,0,0,
06/10/2026,11:51:15:135,43.436604,-75.841598,4,-112.21,-112.21,0,0,
06/10/2026,11:51:15:170,43.436604,-75.841598,1,-111.31,-111.31,0,0,
06/10/2026,11:51:15:219,43.436604,-75.841598,2,-113.63,-113.63,0,0,
06/10/2026,11:51:15:289,43.436604,-75.841598,3,-75,-75,0,0,
06/10/2026,11:51:15:344,43.436604,-75.841598,4,-110.07,-110.07,0,0,
06/10/2026,11:51:15:380,43.436604,-75.841598,1,-105.38,-105.38,0,0,
06/10/2026,11:51:15:431,43.436604,-75.841598,2,-111.08,-111.08,0,0,
06/10/2026,11:51:15:501,43.436604,-75.841598,3,-67.79,-67.79,0,0,
06/10/2026,11:51:15:549,43.436604,-75.841598,4,-109.45,-109.45,0,0,
06/10/2026,11:51:15:602,43.436604,-75.841598,1,-104.4,-104.4,0,0,
06/10/2026,11:51:15:641,43.436604,-75.841598,2,-113.35,-113.35,0,0,
06/10/2026,11:51:15:713,43.436604,-75.841598,3,-81.04,-81.04,0,0,
06/10/2026,11:51:15:761,43.436604,-75.841598,4,-109.21,-109.21,0,0,
06/10/2026,11:51:15:800,43.436604,-75.841598,1,-104.94,-104.94,0,0,
06/10/2026,11:51:15:855,43.436604,-75.841598,2,-114.34,-114.34,0,0,
06/10/2026,11:51:15:926,43.436604,-75.841598,3,-97.96,-97.96,0,0,
06/10/2026,11:51:15:980,43.436604,-75.841598,4,-109.83,-109.83,0,0,
06/10/2026,11:51:16:016,43.436604,-75.841598,1,-112.27,-112.27,0,0,
06/10/2026,11:51:16:066,43.436604,-75.841598,2,-112.29,-112.29,0,0,
06/10/2026,11:51:16:129,43.436604,-75.841598,3,-84.37,-84.37,0,0,
06/10/2026,11:51:16:190,43.436604,-75.841598,4,-110.41,-110.41,0,0,
06/10/2026,11:51:16:219,43.436604,-75.841598,1,-109.98,-109.98,0,0,
06/10/2026,11:51:16:292,43.436604,-75.841598,2,-113.87,-113.87,0,0,
06/10/2026,11:51:16:347,43.436604,-75.841598,3,-91.59,-91.59,0,0,
06/10/2026,11:51:16:396,43.436604,-75.841598,4,-111.32,-111.32,0,0,
06/10/2026,11:51:16:432,43.436604,-75.841598,1,-105.93,-105.93,0,0,
06/10/2026,11:51:16:482,43.436604,-75.841598,2,-112.62,-112.62,0,0,
06/10/2026,11:51:16:575,43.436604,-75.841598,3,-91.61,-91.61,0,0,
06/10/2026,11:51:16:611,43.436604,-75.841598,4,-110.32,-110.32,0,0,
06/10/2026,11:51:16:650,43.436604,-75.841598,1,-104.98,-104.98,0,0,
06/10/2026,11:51:16:692,43.436604,-75.841598,2,-114.81,-114.81,0,0,
06/10/2026,11:51:16:763,43.436604,-75.841598,3,-83.45,-83.45,0,0,
06/10/2026,11:51:16:818,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:51:16:851,43.436604,-75.841598,1,-107.42,-107.42,0,0,
06/10/2026,11:51:16:906,43.436604,-75.841598,2,-115.36,-115.36,0,0,
06/10/2026,11:51:16:980,43.436604,-75.841598,3,-85.03,-85.03,0,0,
06/10/2026,11:51:17:026,43.436604,-75.841598,4,-107.15,-107.15,0,0,
06/10/2026,11:51:17:065,43.436604,-75.841598,1,-110.19,-110.19,0,0,
06/10/2026,11:51:17:124,43.436604,-75.841598,2,-114.69,-114.69,0,0,
06/10/2026,11:51:17:199,43.436604,-75.841598,3,-80.18,-80.18,0,0,
06/10/2026,11:51:17:247,43.436604,-75.841598,4,-108.71,-108.71,0,0,
06/10/2026,11:51:17:275,43.436604,-75.841598,1,-110.3,-110.3,0,0,
06/10/2026,11:51:17:330,43.436604,-75.841598,2,-111.62,-111.62,0,0,
06/10/2026,11:51:17:404,43.436604,-75.841598,3,-85.54,-85.54,0,0,
06/10/2026,11:51:17:449,43.436604,-75.841598,4,-111.38,-111.38,0,0,
06/10/2026,11:51:17:487,43.436604,-75.841598,1,-106.53,-106.53,0,0,
06/10/2026,11:51:17:540,43.436604,-75.841598,2,-112.38,-112.38,0,0,
06/10/2026,11:51:17:610,43.436604,-75.841598,3,-88.86,-88.86,0,0,
06/10/2026,11:51:17:662,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:51:17:706,43.436604,-75.841598,1,-104.97,-104.97,0,0,
06/10/2026,11:51:17:750,43.436604,-75.841598,2,-113.92,-113.92,0,0,
06/10/2026,11:51:17:916,43.436604,-75.841598,3,-80.01,-80.01,0,0,
06/10/2026,11:51:17:925,43.436604,-75.841598,4,-109.69,-109.69,0,0,
06/10/2026,11:51:17:932,43.436604,-75.841598,1,-104.99,-104.99,0,0,
06/10/2026,11:51:17:958,43.436604,-75.841598,2,-114.56,-114.56,0,0,
06/10/2026,11:51:18:033,43.436604,-75.841598,3,-78.09,-78.09,0,0,
06/10/2026,11:51:18:083,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:51:18:116,43.436604,-75.841598,1,-107.25,-107.25,0,0,
06/10/2026,11:51:18:170,43.436604,-75.841598,2,-113.45,-113.45,0,0,
06/10/2026,11:51:18:243,43.436604,-75.841598,3,-89.3,-89.3,0,0,
06/10/2026,11:51:18:294,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:51:18:328,43.436604,-75.841598,1,-114.16,-114.16,0,0,
06/10/2026,11:51:18:379,43.436604,-75.841598,2,-113.44,-113.44,0,0,
06/10/2026,11:51:18:451,43.436604,-75.841598,3,-79.66,-79.66,0,0,
06/10/2026,11:51:18:512,43.436604,-75.841598,4,-111.6,-111.6,0,0,
06/10/2026,11:51:18:545,43.436604,-75.841598,1,-110.9,-110.9,0,0,
06/10/2026,11:51:18:595,43.436604,-75.841598,2,-111.54,-111.54,0,0,
06/10/2026,11:51:18:660,43.436604,-75.841598,3,-86.18,-86.18,0,0,
06/10/2026,11:51:18:752,43.436604,-75.841598,4,-109.91,-109.91,0,0,
06/10/2026,11:51:18:759,43.436604,-75.841598,1,-106.66,-106.66,0,0,
06/10/2026,11:51:18:802,43.436604,-75.841598,2,-111.52,-111.52,0,0,
06/10/2026,11:51:18:895,43.436604,-75.841598,3,-76.1,-76.1,0,0,
06/10/2026,11:51:18:936,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:51:18:978,43.436604,-75.841598,1,-104.7,-104.7,0,0,
06/10/2026,11:51:19:017,43.436604,-75.841598,2,-111.89,-111.89,0,0,
06/10/2026,11:51:19:085,43.436604,-75.841598,3,-77.82,-77.82,0,0,
06/10/2026,11:51:19:146,43.436604,-75.841598,4,-108.49,-108.49,0,0,
06/10/2026,11:51:19:170,43.436604,-75.841598,1,-105.9,-105.9,0,0,
06/10/2026,11:51:19:229,43.436604,-75.841598,2,-115.69,-115.69,0,0,
06/10/2026,11:51:19:295,43.436604,-75.841598,3,-78.31,-78.31,0,0,
06/10/2026,11:51:19:354,43.436604,-75.841598,4,-108.66,-108.66,0,0,
06/10/2026,11:51:19:391,43.436604,-75.841598,1,-110.7,-110.7,0,0,
06/10/2026,11:51:19:449,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:51:19:513,43.436604,-75.841598,3,-81.57,-81.57,0,0,
06/10/2026,11:51:19:561,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:51:19:612,43.436604,-75.841598,1,-109.76,-109.76,0,0,
06/10/2026,11:51:19:654,43.436604,-75.841598,2,-116.08,-116.08,0,0,
06/10/2026,11:51:19:717,43.436604,-75.841598,3,-79.15,-79.15,0,0,
06/10/2026,11:51:19:772,43.436604,-75.841598,4,-109.87,-109.87,0,0,
06/10/2026,11:51:19:820,43.436604,-75.841598,1,-106.31,-106.31,0,0,
06/10/2026,11:51:19:860,43.436604,-75.841598,2,-111.96,-111.96,0,0,
06/10/2026,11:51:19:934,43.436604,-75.841598,3,-84.7,-84.7,0,0,
06/10/2026,11:51:19:980,43.436604,-75.841598,4,-110.48,-110.48,0,0,
06/10/2026,11:51:20:022,43.436604,-75.841598,1,-104.6,-104.6,0,0,
06/10/2026,11:51:20:072,43.436604,-75.841598,2,-112.56,-112.56,0,0,
06/10/2026,11:51:20:138,43.436604,-75.841598,3,-89.62,-89.62,0,0,
06/10/2026,11:51:20:198,43.436604,-75.841598,4,-109.04,-109.04,0,0,
06/10/2026,11:51:20:228,43.436604,-75.841598,1,-105.37,-105.37,0,0,
06/10/2026,11:51:20:278,43.436604,-75.841598,2,-115.15,-115.15,0,0,
06/10/2026,11:51:20:355,43.436604,-75.841598,3,-76.89,-76.89,0,0,
06/10/2026,11:51:20:402,43.436604,-75.841598,4,-108.05,-108.05,0,0,
06/10/2026,11:51:20:435,43.436604,-75.841598,1,-109.58,-109.58,0,0,
06/10/2026,11:51:20:496,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:51:20:593,43.436604,-75.841598,3,-87.74,-87.74,0,0,
06/10/2026,11:51:20:650,43.436604,-75.841598,4,-109.74,-109.74,0,0,
06/10/2026,11:51:20:653,43.436604,-75.841598,1,-110.14,-110.14,0,0,
06/10/2026,11:51:20:707,43.436604,-75.841598,2,-114.62,-114.62,0,0,
06/10/2026,11:51:20:783,43.436604,-75.841598,3,-77.58,-77.58,0,0,
06/10/2026,11:51:20:829,43.436604,-75.841598,4,-110.97,-110.97,0,0,
06/10/2026,11:51:20:882,43.436604,-75.841598,1,-106.15,-106.15,0,0,
06/10/2026,11:51:20:916,43.436604,-75.841598,2,-112.67,-112.67,0,0,
06/10/2026,11:51:20:981,43.436604,-75.841598,3,-85.08,-85.08,0,0,
06/10/2026,11:51:21:035,43.436604,-75.841598,4,-111.46,-111.46,0,0,
06/10/2026,11:51:21:069,43.436604,-75.841598,1,-104.45,-104.45,0,0,
06/10/2026,11:51:21:124,43.436604,-75.841598,2,-113.76,-113.76,0,0,
06/10/2026,11:51:21:191,43.436604,-75.841598,3,-75.47,-75.47,0,0,
06/10/2026,11:51:21:245,43.436604,-75.841598,4,-108.08,-108.08,0,0,
06/10/2026,11:51:21:279,43.436604,-75.841598,1,-106.41,-106.41,0,0,
06/10/2026,11:51:21:339,43.436604,-75.841598,2,-112.47,-112.47,0,0,
06/10/2026,11:51:21:407,43.436604,-75.841598,3,-77.66,-77.66,0,0,
06/10/2026,11:51:21:460,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:51:21:501,43.436604,-75.841598,1,-109.18,-109.18,0,0,
06/10/2026,11:51:21:545,43.436604,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:51:21:617,43.436604,-75.841598,3,-77.92,-77.92,0,0,
06/10/2026,11:51:21:673,43.436604,-75.841598,4,-108.67,-108.67,0,0,
06/10/2026,11:51:21:711,43.436604,-75.841598,1,-111.68,-111.68,0,0,
06/10/2026,11:51:21:754,43.436604,-75.841598,2,-113.04,-113.04,0,0,
06/10/2026,11:51:21:827,43.436604,-75.841598,3,-81.81,-81.81,0,0,
06/10/2026,11:51:21:878,43.436604,-75.841598,4,-110.74,-110.74,0,0,
06/10/2026,11:51:21:911,43.436604,-75.841598,1,-106.39,-106.39,0,0,
06/10/2026,11:51:21:979,43.436604,-75.841598,2,-110.38,-110.38,0,0,
06/10/2026,11:51:22:034,43.436604,-75.841598,3,-76.68,-76.68,0,0,
06/10/2026,11:51:22:095,43.436604,-75.841598,4,-111.63,-111.63,0,0,
06/10/2026,11:51:22:134,43.436604,-75.841598,1,-103.47,-103.47,0,0,
06/10/2026,11:51:22:179,43.436604,-75.841598,2,-113.06,-113.06,0,0,
06/10/2026,11:51:22:249,43.436604,-75.841598,3,-77.87,-77.87,0,0,
06/10/2026,11:51:22:301,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:51:22:349,43.436604,-75.841598,1,-106.04,-106.04,0,0,
06/10/2026,11:51:22:390,43.436604,-75.841598,2,-113.38,-113.38,0,0,
06/10/2026,11:51:22:487,43.436604,-75.841598,3,-80.14,-80.14,0,0,
06/10/2026,11:51:22:535,43.436604,-75.841598,4,-107.04,-107.04,0,0,
06/10/2026,11:51:22:591,43.436604,-75.841598,1,-107.42,-107.42,0,0,
06/10/2026,11:51:22:597,43.436604,-75.841598,2,-110.89,-110.89,0,0,
06/10/2026,11:51:22:671,43.436604,-75.841598,3,-75.3,-75.3,0,0,
06/10/2026,11:51:22:721,43.436604,-75.841598,4,-110.26,-110.26,0,0,
06/10/2026,11:51:22:755,43.436604,-75.841598,1,-114.45,-114.45,0,0,
06/10/2026,11:51:22:833,43.436604,-75.841598,2,-113.17,-113.17,0,0,
06/10/2026,11:51:22:880,43.436604,-75.841598,3,-80.11,-80.11,0,0,
06/10/2026,11:51:22:935,43.436604,-75.841598,4,-111.29,-111.29,0,0,
06/10/2026,11:51:23:058,43.436604,-75.841598,1,-106.31,-106.31,0,0,
06/10/2026,11:51:23:067,43.436604,-75.841598,2,-111.98,-111.98,0,0,
06/10/2026,11:51:23:091,43.436604,-75.841598,3,-84.98,-84.98,0,0,
06/10/2026,11:51:23:148,43.436604,-75.841598,4,-109.87,-109.87,0,0,
06/10/2026,11:51:23:187,43.436604,-75.841598,1,-104.81,-104.81,0,0,
06/10/2026,11:51:23:239,43.436604,-75.841598,2,-113.46,-113.46,0,0,
06/10/2026,11:51:23:300,43.436604,-75.841598,3,-94.17,-94.17,0,0,
06/10/2026,11:51:23:352,43.436604,-75.841598,4,-109.16,-109.16,0,0,
06/10/2026,11:51:23:395,43.436604,-75.841598,1,-103.21,-103.21,0,0,
06/10/2026,11:51:23:440,43.436604,-75.841598,2,-112.57,-112.57,0,0,
06/10/2026,11:51:23:517,43.436604,-75.841598,3,-80.43,-80.43,0,0,
06/10/2026,11:51:23:565,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:51:23:614,43.436604,-75.841598,1,-107.76,-107.76,0,0,
06/10/2026,11:51:23:656,43.436604,-75.841598,2,-111.05,-111.05,0,0,
06/10/2026,11:51:23:724,43.436604,-75.841598,3,-68.42,-68.42,0,0,
06/10/2026,11:51:23:779,43.436604,-75.841598,4,-110.73,-110.73,0,0,
06/10/2026,11:51:23:809,43.436604,-75.841598,1,-111.29,-111.29,0,0,
06/10/2026,11:51:23:863,43.436604,-75.841598,2,-112.26,-112.26,0,0,
06/10/2026,11:51:23:933,43.436604,-75.841598,3,-74.31,-74.31,0,0,
06/10/2026,11:51:23:990,43.436604,-75.841598,4,-111.61,-111.61,0,0,
06/10/2026,11:51:24:023,43.436604,-75.841598,1,-108.93,-108.93,0,0,
06/10/2026,11:51:24:119,43.436604,-75.841598,2,-113.58,-113.58,0,0,
06/10/2026,11:51:24:150,43.436604,-75.841598,3,-83.36,-83.36,0,0,
06/10/2026,11:51:24:198,43.436604,-75.841598,4,-110.07,-110.07,0,0,
06/10/2026,11:51:24:238,43.436604,-75.841598,1,-105.45,-105.45,0,0,
06/10/2026,11:51:24:296,43.436604,-75.841598,2,-113.72,-113.72,0,0,
06/10/2026,11:51:24:373,43.436604,-75.841598,3,-73.57,-73.57,0,0,
06/10/2026,11:51:24:418,43.436604,-75.841598,4,-107.93,-107.93,0,0,
06/10/2026,11:51:24:459,43.436604,-75.841598,1,-104.25,-104.25,0,0,
06/10/2026,11:51:24:505,43.436604,-75.841598,2,-114.24,-114.24,0,0,
06/10/2026,11:51:24:574,43.436604,-75.841598,3,-82.72,-82.72,0,0,
06/10/2026,11:51:24:628,43.436604,-75.841598,4,-107.29,-107.29,0,0,
06/10/2026,11:51:24:666,43.436604,-75.841598,1,-108.37,-108.37,0,0,
06/10/2026,11:51:24:713,43.436604,-75.841598,2,-110.48,-110.48,0,0,
06/10/2026,11:51:24:778,43.436604,-75.841598,3,-74.77,-74.77,0,0,
06/10/2026,11:51:24:833,43.436604,-75.841598,4,-110.56,-110.56,0,0,
06/10/2026,11:51:24:874,43.436604,-75.841598,1,-111.32,-111.32,0,0,
06/10/2026,11:51:24:920,43.436604,-75.841598,2,-112.64,-112.64,0,0,
06/10/2026,11:51:24:988,43.436604,-75.841598,3,-76.39,-76.39,0,0,
06/10/2026,11:51:25:041,43.436604,-75.841598,4,-110.69,-110.69,0,0,
06/10/2026,11:51:25:088,43.436604,-75.841598,1,-109.22,-109.22,0,0,
06/10/2026,11:51:25:149,43.436604,-75.841598,2,-111.94,-111.94,0,0,
06/10/2026,11:51:25:204,43.436604,-75.841598,3,-76.48,-76.48,0,0,
06/10/2026,11:51:25:254,43.436604,-75.841598,4,-111.76,-111.76,0,0,
06/10/2026,11:51:25:291,43.436604,-75.841598,1,-106.2,-106.2,0,0,
06/10/2026,11:51:25:340,43.436604,-75.841598,2,-111.9,-111.9,0,0,
06/10/2026,11:51:25:408,43.436604,-75.841598,3,-81.62,-81.62,0,0,
06/10/2026,11:51:25:460,43.436604,-75.841598,4,-110.69,-110.69,0,0,
06/10/2026,11:51:25:498,43.436604,-75.841598,1,-104.56,-104.56,0,0,
06/10/2026,11:51:25:553,43.436604,-75.841598,2,-111.97,-111.97,0,0,
06/10/2026,11:51:25:622,43.436604,-75.841598,3,-70.96,-70.96,0,0,
06/10/2026,11:51:25:680,43.436604,-75.841598,4,-107.2,-107.2,0,0,
06/10/2026,11:51:25:708,43.436604,-75.841598,1,-106.08,-106.08,0,0,
06/10/2026,11:51:25:768,43.436604,-75.841598,2,-109.72,-109.72,0,0,
06/10/2026,11:51:25:853,43.436604,-75.841598,3,-73.45,-73.45,0,0,
06/10/2026,11:51:25:887,43.436604,-75.841598,4,-111.03,-111.03,0,0,
06/10/2026,11:51:25:925,43.436604,-75.841598,1,-111.56,-111.56,0,0,
06/10/2026,11:51:25:983,43.436604,-75.841598,2,-110.67,-110.67,0,0,
06/10/2026,11:51:26:045,43.436604,-75.841598,3,-76.42,-76.42,0,0,
06/10/2026,11:51:26:111,43.436604,-75.841598,4,-111.2,-111.2,0,0,
06/10/2026,11:51:26:134,43.436604,-75.841598,1,-107.42,-107.42,0,0,
06/10/2026,11:51:26:208,43.436604,-75.841598,2,-112.23,-112.23,0,0,
06/10/2026,11:51:26:277,43.436604,-75.841598,3,-73.81,-73.81,0,0,
06/10/2026,11:51:26:316,43.436604,-75.841598,4,-110.38,-110.38,0,0,
06/10/2026,11:51:26:362,43.436604,-75.841598,1,-105,-105,0,0,
06/10/2026,11:51:26:407,43.436604,-75.841598,2,-111.71,-111.71,0,0,
06/10/2026,11:51:26:478,43.436604,-75.841598,3,-72.09,-72.09,0,0,
06/10/2026,11:51:26:522,43.436604,-75.841598,4,-109.82,-109.82,0,0,
06/10/2026,11:51:26:584,43.436604,-75.841598,1,-104.72,-104.72,0,0,
06/10/2026,11:51:26:609,43.436604,-75.841598,2,-110.47,-110.47,0,0,
06/10/2026,11:51:26:678,43.436604,-75.841598,3,-72.25,-72.25,0,0,
06/10/2026,11:51:26:744,43.436604,-75.841598,4,-107.48,-107.48,0,0,
06/10/2026,11:51:26:768,43.436604,-75.841598,1,-107.09,-107.09,0,0,
06/10/2026,11:51:26:818,43.436604,-75.841598,2,-113.37,-113.37,0,0,
06/10/2026,11:51:26:903,43.436604,-75.841598,3,-68.99,-68.99,0,0,
06/10/2026,11:51:26:940,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:51:26:979,43.436604,-75.841598,1,-109.53,-109.53,0,0,
06/10/2026,11:51:27:030,43.436604,-75.841598,2,-111.7,-111.7,0,0,
06/10/2026,11:51:27:097,43.436604,-75.841598,3,-68.73,-68.73,0,0,
06/10/2026,11:51:27:149,43.436604,-75.841598,4,-109.17,-109.17,0,0,
06/10/2026,11:51:27:190,43.436604,-75.841598,1,-109.18,-109.18,0,0,
06/10/2026,11:51:27:240,43.436604,-75.841598,2,-111.62,-111.62,0,0,
06/10/2026,11:51:27:312,43.436604,-75.841598,3,-68.52,-68.52,0,0,
06/10/2026,11:51:27:367,43.436604,-75.841598,4,-107.97,-107.97,0,0,
06/10/2026,11:51:27:397,43.436604,-75.841598,1,-107.72,-107.72,0,0,
06/10/2026,11:51:27:454,43.436604,-75.841598,2,-113.59,-113.59,0,0,
06/10/2026,11:51:27:516,43.436604,-75.841598,3,-70.47,-70.47,0,0,
06/10/2026,11:51:27:579,43.436604,-75.841598,4,-109.31,-109.31,0,0,
06/10/2026,11:51:27:606,43.436604,-75.841598,1,-104.14,-104.14,0,0,
06/10/2026,11:51:27:660,43.436604,-75.841598,2,-111.8,-111.8,0,0,
06/10/2026,11:51:27:728,43.436604,-75.841598,3,-68.8,-68.8,0,0,
06/10/2026,11:51:27:781,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:51:27:819,43.436604,-75.841598,1,-106.3,-106.3,0,0,
06/10/2026,11:51:27:898,43.436604,-75.841598,2,-111.79,-111.79,0,0,
06/10/2026,11:51:27:940,43.436604,-75.841598,3,-68.22,-68.22,0,0,
06/10/2026,11:51:28:028,43.436604,-75.841598,4,-110.07,-110.07,0,0,
06/10/2026,11:51:28:034,43.436604,-75.841598,1,-110.09,-110.09,0,0,
06/10/2026,11:51:28:109,43.436604,-75.841598,2,-112.68,-112.68,0,0,
06/10/2026,11:51:28:206,43.436604,-75.841598,3,-63.63,-63.63,0,0,
06/10/2026,11:51:28:213,43.436604,-75.841598,4,-111.67,-111.67,0,0,
06/10/2026,11:51:28:238,43.436604,-75.841598,1,-109.89,-109.89,0,0,
06/10/2026,11:51:28:298,43.436604,-75.841598,2,-110.76,-110.76,0,0,
06/10/2026,11:51:28:363,43.436604,-75.841598,3,-73.88,-73.88,0,0,
06/10/2026,11:51:28:418,43.436604,-75.841598,4,-111.93,-111.93,0,0,
06/10/2026,11:51:28:449,43.436604,-75.841598,1,-106.06,-106.06,0,0,
06/10/2026,11:51:28:503,43.436604,-75.841598,2,-107.84,-107.84,0,0,
06/10/2026,11:51:28:575,43.436604,-75.841598,3,-72.03,-72.03,0,0,
06/10/2026,11:51:28:631,43.436604,-75.841598,4,-111.22,-111.22,0,0,
06/10/2026,11:51:28:676,43.436604,-75.841598,1,-104.39,-104.39,0,0,
06/10/2026,11:51:28:717,43.436604,-75.841598,2,-107.94,-107.94,0,0,
06/10/2026,11:51:28:783,43.436604,-75.841598,3,-67,-67,0,0,
06/10/2026,11:51:28:842,43.436604,-75.841598,4,-110.58,-110.58,0,0,
06/10/2026,11:51:28:878,43.436604,-75.841598,1,-106.23,-106.23,0,0,
06/10/2026,11:51:28:924,43.436604,-75.841598,2,-109.96,-109.96,0,0,
06/10/2026,11:51:29:001,43.436604,-75.841598,3,-83.66,-83.66,0,0,
06/10/2026,11:51:29:049,43.436604,-75.841598,4,-108.36,-108.36,0,0,
06/10/2026,11:51:29:082,43.436604,-75.841598,1,-106.75,-106.75,0,0,
06/10/2026,11:51:29:143,43.436604,-75.841598,2,-108.76,-108.76,0,0,
06/10/2026,11:51:29:216,43.436604,-75.841598,3,-62.3,-62.3,0,0,
06/10/2026,11:51:29:265,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:51:29:313,43.436604,-75.841598,1,-108.42,-108.42,0,0,
06/10/2026,11:51:29:350,43.436604,-75.841598,2,-111.82,-111.82,0,0,
06/10/2026,11:51:29:427,43.436604,-75.841598,3,-76.83,-76.83,0,0,
06/10/2026,11:51:29:470,43.436604,-75.841598,4,-111.47,-111.47,0,0,
06/10/2026,11:51:29:507,43.436604,-75.841598,1,-104.96,-104.96,0,0,
06/10/2026,11:51:29:565,43.436604,-75.841598,2,-112.14,-112.14,0,0,
06/10/2026,11:51:29:645,43.436604,-75.841598,3,-74.12,-74.12,0,0,
06/10/2026,11:51:29:688,43.436604,-75.841598,4,-110.21,-110.21,0,0,
06/10/2026,11:51:29:717,43.436604,-75.841598,1,-103.86,-103.86,0,0,
06/10/2026,11:51:29:774,43.436604,-75.841598,2,-106.8,-106.8,0,0,
06/10/2026,11:51:29:839,43.436604,-75.841598,3,-70.06,-70.06,0,0,
06/10/2026,11:51:29:909,43.436604,-75.841598,4,-107.47,-107.47,0,0,
06/10/2026,11:51:29:926,43.436604,-75.841598,1,-106.76,-106.76,0,0,
06/10/2026,11:51:29:998,43.436604,-75.841598,2,-108.47,-108.47,0,0,
06/10/2026,11:51:30:084,43.436604,-75.841598,3,-65.28,-65.28,0,0,
06/10/2026,11:51:30:132,43.436604,-75.841598,4,-108.29,-108.29,0,0,
06/10/2026,11:51:30:138,43.436604,-75.841598,1,-109.2,-109.2,0,0,
06/10/2026,11:51:30:190,43.436604,-75.841598,2,-105.03,-105.03,0,0,
06/10/2026,11:51:30:259,43.436604,-75.841598,3,-64.48,-64.48,0,0,
06/10/2026,11:51:30:314,43.436604,-75.841598,4,-109.31,-109.31,0,0,
06/10/2026,11:51:30:355,43.436604,-75.841598,1,-111.46,-111.46,0,0,
06/10/2026,11:51:30:401,43.436604,-75.841598,2,-111.28,-111.28,0,0,
06/10/2026,11:51:30:501,43.436604,-75.841598,3,-66.95,-66.95,0,0,
06/10/2026,11:51:30:533,43.436604,-75.841598,4,-111.89,-111.89,0,0,
06/10/2026,11:51:30:563,43.436604,-75.841598,1,-104.24,-104.24,0,0,
06/10/2026,11:51:30:614,43.436604,-75.841598,2,-112.29,-112.29,0,0,
06/10/2026,11:51:30:689,43.436604,-75.841598,3,-74.87,-74.87,0,0,
06/10/2026,11:51:30:737,43.436604,-75.841598,4,-111.2,-111.2,0,0,
06/10/2026,11:51:30:773,43.436604,-75.841598,1,-104.94,-104.94,0,0,
06/10/2026,11:51:30:830,43.436604,-75.841598,2,-105.77,-105.77,0,0,
06/10/2026,11:51:30:897,43.436604,-75.841598,3,-79.23,-79.23,0,0,
06/10/2026,11:51:30:970,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:51:30:984,43.436604,-75.841598,1,-107.69,-107.69,0,0,
06/10/2026,11:51:31:034,43.436604,-75.841598,2,-113.6,-113.6,0,0,
06/10/2026,11:51:31:110,43.436604,-75.841598,3,-64.2,-64.2,0,0,
06/10/2026,11:51:31:158,43.436604,-75.841598,4,-109.8,-109.8,0,0,
06/10/2026,11:51:31:196,43.436604,-75.841598,1,-111.03,-111.03,0,0,
06/10/2026,11:51:31:255,43.436604,-75.841598,2,-106.62,-106.62,0,0,
06/10/2026,11:51:31:314,43.436604,-75.841598,3,-66.6,-66.6,0,0,
06/10/2026,11:51:31:371,43.436604,-75.841598,4,-105.61,-105.61,0,0,
06/10/2026,11:51:31:408,43.436604,-75.841598,1,-103.55,-103.55,0,0,
06/10/2026,11:51:31:459,43.436604,-75.841598,2,-101.18,-101.18,0,0,
06/10/2026,11:51:31:544,43.436604,-75.841598,3,-57.4,-57.4,0,0,
