Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:51:31:299,43.436604,-75.841598,1,-99.84,-99.84,0,0,
06/10/2026,11:51:31:336,43.436604,-75.841598,4,-109.35,-109.35,0,0,
06/10/2026,11:51:31:389,43.436604,-75.841598,2,-106.46,-106.46,0,0,
06/10/2026,11:51:31:481,43.436604,-75.841598,3,-106.37,-106.37,0,0,
06/10/2026,11:51:31:492,43.436604,-75.841598,1,-97.09,-97.09,0,0,
06/10/2026,11:51:31:547,43.436604,-75.841598,4,-109.33,-109.33,0,0,
06/10/2026,11:51:31:596,43.436604,-75.841598,2,-107.45,-107.45,0,0,
06/10/2026,11:51:31:716,43.436604,-75.841598,3,-111.96,-111.96,0,0,
06/10/2026,11:51:31:719,43.436604,-75.841598,1,-100.89,-100.89,0,0,
06/10/2026,11:51:31:808,43.436604,-75.841598,4,-106.84,-106.84,0,0,
06/10/2026,11:51:31:816,43.436604,-75.841598,2,-106.1,-106.1,0,0,
06/10/2026,11:51:31:905,43.436604,-75.841598,3,-112.69,-112.69,0,0,
06/10/2026,11:51:31:916,43.436604,-75.841598,1,-100.63,-100.63,0,0,
06/10/2026,11:51:31:966,43.436604,-75.841598,4,-109.03,-109.03,0,0,
06/10/2026,11:51:32:027,43.436604,-75.841598,2,-104.37,-104.37,0,0,
06/10/2026,11:51:32:106,43.436604,-75.841598,3,-113.37,-113.37,0,0,
06/10/2026,11:51:32:127,43.436604,-75.841598,1,-100.78,-100.78,0,0,
06/10/2026,11:51:32:176,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:51:32:244,43.436604,-75.841598,2,-106.82,-106.82,0,0,
06/10/2026,11:51:32:318,43.436604,-75.841598,3,-106.4,-106.4,0,0,
06/10/2026,11:51:32:336,43.436604,-75.841598,1,-98.85,-98.85,0,0,
06/10/2026,11:51:32:395,43.436604,-75.841598,4,-108.85,-108.85,0,0,
06/10/2026,11:51:32:441,43.436604,-75.841598,2,-108.73,-108.73,0,0,
06/10/2026,11:51:32:532,43.436604,-75.841598,3,-111.3,-111.3,0,0,
06/10/2026,11:51:32:546,43.436604,-75.841598,1,-98.98,-98.98,0,0,
06/10/2026,11:51:32:599,43.436604,-75.841598,4,-108.2,-108.2,0,0,
06/10/2026,11:51:32:650,43.436604,-75.841598,2,-107.91,-107.91,0,0,
06/10/2026,11:51:32:739,43.436604,-75.841598,3,-112.3,-112.3,0,0,
06/10/2026,11:51:32:763,43.436604,-75.841598,1,-102.32,-102.32,0,0,
06/10/2026,11:51:32:818,43.436604,-75.841598,4,-108.67,-108.67,0,0,
06/10/2026,11:51:32:865,43.436604,-75.841598,2,-106.34,-106.34,0,0,
06/10/2026,11:51:32:949,43.436604,-75.841598,3,-113.17,-113.17,0,0,
06/10/2026,11:51:32:971,43.436604,-75.841598,1,-102.3,-102.3,0,0,
06/10/2026,11:51:33:027,43.436604,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:51:33:076,43.436604,-75.841598,2,-107.2,-107.2,0,0,
06/10/2026,11:51:33:160,43.436604,-75.841598,3,-113.62,-113.62,0,0,
06/10/2026,11:51:33:179,43.436604,-75.841598,1,-100.9,-100.9,0,0,
06/10/2026,11:51:33:340,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:51:33:345,43.436604,-75.841598,2,-108.5,-108.5,0,0,
06/10/2026,11:51:33:382,43.436604,-75.841598,3,-107.59,-107.59,0,0,
06/10/2026,11:51:33:393,43.436604,-75.841598,1,-97.74,-97.74,0,0,
06/10/2026,11:51:33:442,43.436604,-75.841598,4,-108.06,-108.06,0,0,
06/10/2026,11:51:33:523,43.436604,-75.841598,2,-108.66,-108.66,0,0,
06/10/2026,11:51:33:597,43.436604,-75.841598,3,-110.27,-110.27,0,0,
06/10/2026,11:51:33:599,43.436604,-75.841598,1,-101.02,-101.02,0,0,
06/10/2026,11:51:33:656,43.436604,-75.841598,4,-105.97,-105.97,0,0,
06/10/2026,11:51:33:727,43.436604,-75.841598,2,-106.25,-106.25,0,0,
06/10/2026,11:51:33:814,43.436604,-75.841598,3,-112.66,-112.66,0,0,
06/10/2026,11:51:33:815,43.436604,-75.841598,1,-100.73,-100.73,0,0,
06/10/2026,11:51:33:905,43.436604,-75.841598,4,-108.89,-108.89,0,0,
06/10/2026,11:51:33:947,43.436604,-75.841598,2,-104.68,-104.68,0,0,
06/10/2026,11:51:34:003,43.436604,-75.841598,3,-115,-115,0,0,
06/10/2026,11:51:34:025,43.436604,-75.841598,1,-99.62,-99.62,0,0,
06/10/2026,11:51:34:074,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:51:34:127,43.436604,-75.841598,2,-105.91,-105.91,0,0,
06/10/2026,11:51:34:217,43.436604,-75.841598,3,-110.18,-110.18,0,0,
06/10/2026,11:51:34:233,43.436604,-75.841598,1,-97.52,-97.52,0,0,
06/10/2026,11:51:34:287,43.436604,-75.841598,4,-108.88,-108.88,0,0,
06/10/2026,11:51:34:359,43.436604,-75.841598,2,-107.83,-107.83,0,0,
06/10/2026,11:51:34:430,43.436604,-75.841598,3,-110.39,-110.39,0,0,
06/10/2026,11:51:34:447,43.436604,-75.841598,1,-98.75,-98.75,0,0,
06/10/2026,11:51:34:507,43.436604,-75.841598,4,-108.08,-108.08,0,0,
06/10/2026,11:51:34:551,43.436604,-75.841598,2,-108.1,-108.1,0,0,
06/10/2026,11:51:34:638,43.436604,-75.841598,3,-111.43,-111.43,0,0,
06/10/2026,11:51:34:658,43.436604,-75.841598,1,-98.23,-98.23,0,0,
06/10/2026,11:51:34:710,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:51:34:766,43.436604,-75.841598,2,-107.96,-107.96,0,0,
06/10/2026,11:51:34:855,43.436604,-75.841598,3,-111.8,-111.8,0,0,
06/10/2026,11:51:34:865,43.436604,-75.841598,1,-100.4,-100.4,0,0,
06/10/2026,11:51:34:916,43.436604,-75.841598,4,-110.02,-110.02,0,0,
06/10/2026,11:51:34:974,43.436604,-75.841598,2,-104.06,-104.06,0,0,
06/10/2026,11:51:35:058,43.436604,-75.841598,3,-113.93,-113.93,0,0,
06/10/2026,11:51:35:083,43.436604,-75.841598,1,-102.11,-102.11,0,0,
06/10/2026,11:51:35:139,43.436604,-75.841598,4,-110.26,-110.26,0,0,
06/10/2026,11:51:35:180,43.436604,-75.841598,2,-107.04,-107.04,0,0,
06/10/2026,11:51:35:272,43.436604,-75.841598,3,-108.24,-108.24,0,0,
06/10/2026,11:51:35:299,43.436604,-75.841598,1,-98.89,-98.89,0,0,
06/10/2026,11:51:35:348,43.436604,-75.841598,4,-109.76,-109.76,0,0,
06/10/2026,11:51:35:394,43.436604,-75.841598,2,-106.56,-106.56,0,0,
06/10/2026,11:51:35:483,43.436604,-75.841598,3,-107.89,-107.89,0,0,
06/10/2026,11:51:35:499,43.436604,-75.841598,1,-96.35,-96.35,0,0,
06/10/2026,11:51:35:558,43.436604,-75.841598,4,-109.07,-109.07,0,0,
06/10/2026,11:51:35:651,43.436604,-75.841598,2,-108.49,-108.49,0,0,
06/10/2026,11:51:35:695,43.436604,-75.841598,3,-111.74,-111.74,0,0,
06/10/2026,11:51:35:746,43.436604,-75.841598,1,-99.12,-99.12,0,0,
06/10/2026,11:51:35:792,43.436604,-75.841598,4,-105.95,-105.95,0,0,
06/10/2026,11:51:35:817,43.436604,-75.841598,2,-106.61,-106.61,0,0,
06/10/2026,11:51:35:906,43.436604,-75.841598,3,-114.32,-114.32,0,0,
06/10/2026,11:51:35:928,43.436604,-75.841598,1,-102.22,-102.22,0,0,
06/10/2026,11:51:35:976,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:51:36:026,43.436604,-75.841598,2,-104.67,-104.67,0,0,
06/10/2026,11:51:36:114,43.436604,-75.841598,3,-114.08,-114.08,0,0,
06/10/2026,11:51:36:134,43.436604,-75.841598,1,-102.01,-102.01,0,0,
06/10/2026,11:51:36:182,43.436604,-75.841598,4,-110.93,-110.93,0,0,
06/10/2026,11:51:36:239,43.436604,-75.841598,2,-107.22,-107.22,0,0,
06/10/2026,11:51:36:329,43.436604,-75.841598,3,-110.18,-110.18,0,0,
06/10/2026,11:51:36:342,43.436604,-75.841598,1,-100.92,-100.92,0,0,
06/10/2026,11:51:36:394,43.436604,-75.841598,4,-108.83,-108.83,0,0,
06/10/2026,11:51:36:452,43.436604,-75.841598,2,-106.25,-106.25,0,0,
06/10/2026,11:51:36:542,43.436604,-75.841598,3,-107.95,-107.95,0,0,
06/10/2026,11:51:36:554,43.436604,-75.841598,1,-97.51,-97.51,0,0,
06/10/2026,11:51:36:605,43.436604,-75.841598,4,-109.89,-109.89,0,0,
06/10/2026,11:51:36:657,43.436604,-75.841598,2,-109.21,-109.21,0,0,
06/10/2026,11:51:36:746,43.436604,-75.841598,3,-111.45,-111.45,0,0,
06/10/2026,11:51:36:763,43.436604,-75.841598,1,-100.95,-100.95,0,0,
06/10/2026,11:51:36:826,43.436604,-75.841598,4,-107.32,-107.32,0,0,
06/10/2026,11:51:36:869,43.436604,-75.841598,2,-107.07,-107.07,0,0,
06/10/2026,11:51:36:965,43.436604,-75.841598,3,-116.69,-116.69,0,0,
06/10/2026,11:51:36:976,43.436604,-75.841598,1,-103.38,-103.38,0,0,
06/10/2026,11:51:37:027,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:51:37:081,43.436604,-75.841598,2,-106.95,-106.95,0,0,
06/10/2026,11:51:37:171,43.436604,-75.841598,3,-114.12,-114.12,0,0,
06/10/2026,11:51:37:185,43.436604,-75.841598,1,-100.58,-100.58,0,0,
06/10/2026,11:51:37:240,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:51:37:290,43.436604,-75.841598,2,-106.66,-106.66,0,0,
06/10/2026,11:51:37:384,43.436604,-75.841598,3,-109.64,-109.64,0,0,
06/10/2026,11:51:37:444,43.436604,-75.841598,1,-100.13,-100.13,0,0,
06/10/2026,11:51:37:454,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:51:37:573,43.436604,-75.841598,2,-108.35,-108.35,0,0,
06/10/2026,11:51:37:626,43.436604,-75.841598,3,-108.23,-108.23,0,0,
06/10/2026,11:51:37:628,43.436604,-75.841598,1,-97.48,-97.48,0,0,
06/10/2026,11:51:37:674,43.436604,-75.841598,4,-108.67,-108.67,0,0,
06/10/2026,11:51:37:722,43.436604,-75.841598,2,-108.48,-108.48,0,0,
06/10/2026,11:51:37:801,43.436604,-75.841598,3,-110.68,-110.68,0,0,
06/10/2026,11:51:37:823,43.436604,-75.841598,1,-98.89,-98.89,0,0,
06/10/2026,11:51:37:889,43.436604,-75.841598,4,-108.51,-108.51,0,0,
06/10/2026,11:51:37:951,43.436604,-75.841598,2,-108.22,-108.22,0,0,
06/10/2026,11:51:38:017,43.436604,-75.841598,3,-113.95,-113.95,0,0,
06/10/2026,11:51:38:029,43.436604,-75.841598,1,-101.25,-101.25,0,0,
06/10/2026,11:51:38:086,43.436604,-75.841598,4,-108.66,-108.66,0,0,
06/10/2026,11:51:38:136,43.436604,-75.841598,2,-105.9,-105.9,0,0,
06/10/2026,11:51:38:228,43.436604,-75.841598,3,-114.68,-114.68,0,0,
06/10/2026,11:51:38:242,43.436604,-75.841598,1,-101.11,-101.11,0,0,
06/10/2026,11:51:38:299,43.436604,-75.841598,4,-106.93,-106.93,0,0,
06/10/2026,11:51:38:348,43.436604,-75.841598,2,-104.31,-104.31,0,0,
06/10/2026,11:51:38:491,43.436604,-75.841598,3,-113.23,-113.23,0,0,
06/10/2026,11:51:38:494,43.436604,-75.841598,1,-100.7,-100.7,0,0,
06/10/2026,11:51:38:504,43.436604,-75.841598,4,-110.79,-110.79,0,0,
06/10/2026,11:51:38:556,43.436604,-75.841598,2,-105.76,-105.76,0,0,
06/10/2026,11:51:38:644,43.436604,-75.841598,3,-112.58,-112.58,0,0,
06/10/2026,11:51:38:667,43.436604,-75.841598,1,-99.31,-99.31,0,0,
06/10/2026,11:51:38:713,43.436604,-75.841598,4,-109.87,-109.87,0,0,
06/10/2026,11:51:38:770,43.436604,-75.841598,2,-106.94,-106.94,0,0,
06/10/2026,11:51:38:858,43.436604,-75.841598,3,-108.91,-108.91,0,0,
06/10/2026,11:51:38:877,43.436604,-75.841598,1,-99.58,-99.58,0,0,
06/10/2026,11:51:38:927,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:51:38:976,43.436604,-75.841598,2,-107.71,-107.71,0,0,
06/10/2026,11:51:39:069,43.436604,-75.841598,3,-107.86,-107.86,0,0,
06/10/2026,11:51:39:097,43.436604,-75.841598,1,-98.2,-98.2,0,0,
06/10/2026,11:51:39:135,43.436604,-75.841598,4,-108.74,-108.74,0,0,
06/10/2026,11:51:39:188,43.436604,-75.841598,2,-108.18,-108.18,0,0,
06/10/2026,11:51:39:280,43.436604,-75.841598,3,-110.51,-110.51,0,0,
06/10/2026,11:51:39:293,43.436604,-75.841598,1,-98.91,-98.91,0,0,
06/10/2026,11:51:39:351,43.436604,-75.841598,4,-108.74,-108.74,0,0,
06/10/2026,11:51:39:418,43.436604,-75.841598,2,-108.4,-108.4,0,0,
06/10/2026,11:51:39:490,43.436604,-75.841598,3,-112.57,-112.57,0,0,
06/10/2026,11:51:39:519,43.436604,-75.841598,1,-102.81,-102.81,0,0,
06/10/2026,11:51:39:563,43.436604,-75.841598,4,-107.28,-107.28,0,0,
06/10/2026,11:51:39:609,43.436604,-75.841598,2,-107.32,-107.32,0,0,
06/10/2026,11:51:39:703,43.436604,-75.841598,3,-113.03,-113.03,0,0,
06/10/2026,11:51:39:715,43.436604,-75.841598,1,-100.45,-100.45,0,0,
06/10/2026,11:51:39:769,43.436604,-75.841598,4,-107.41,-107.41,0,0,
06/10/2026,11:51:39:824,43.436604,-75.841598,2,-103.33,-103.33,0,0,
06/10/2026,11:51:39:926,43.436604,-75.841598,3,-113.01,-113.01,0,0,
06/10/2026,11:51:39:927,43.436604,-75.841598,1,-102.28,-102.28,0,0,
06/10/2026,11:51:39:983,43.436604,-75.841598,4,-110.45,-110.45,0,0,
06/10/2026,11:51:40:032,43.436604,-75.841598,2,-106.43,-106.43,0,0,
06/10/2026,11:51:40:120,43.436604,-75.841598,3,-113.58,-113.58,0,0,
06/10/2026,11:51:40:137,43.436604,-75.841598,1,-101.56,-101.56,0,0,
06/10/2026,11:51:40:193,43.436604,-75.841598,4,-109.43,-109.43,0,0,
06/10/2026,11:51:40:251,43.436604,-75.841598,2,-107.2,-107.2,0,0,
06/10/2026,11:51:40:336,43.436604,-75.841598,3,-106.55,-106.55,0,0,
06/10/2026,11:51:40:350,43.436604,-75.841598,1,-98.4,-98.4,0,0,
06/10/2026,11:51:40:407,43.436604,-75.841598,4,-108.98,-108.98,0,0,
06/10/2026,11:51:40:456,43.436604,-75.841598,2,-109.32,-109.32,0,0,
06/10/2026,11:51:40:559,43.436604,-75.841598,3,-108.64,-108.64,0,0,
06/10/2026,11:51:40:561,43.436604,-75.841598,1,-97.82,-97.82,0,0,
06/10/2026,11:51:40:612,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:51:40:669,43.436604,-75.841598,2,-108.26,-108.26,0,0,
06/10/2026,11:51:40:754,43.436604,-75.841598,3,-110.4,-110.4,0,0,
06/10/2026,11:51:40:772,43.436604,-75.841598,1,-99.67,-99.67,0,0,
06/10/2026,11:51:40:829,43.436604,-75.841598,4,-107.44,-107.44,0,0,
06/10/2026,11:51:40:882,43.436604,-75.841598,2,-106.8,-106.8,0,0,
06/10/2026,11:51:40:968,43.436604,-75.841598,3,-111.02,-111.02,0,0,
06/10/2026,11:51:40:982,43.436604,-75.841598,1,-100.34,-100.34,0,0,
06/10/2026,11:51:41:034,43.436604,-75.841598,4,-108.52,-108.52,0,0,
06/10/2026,11:51:41:087,43.436604,-75.841598,2,-104.13,-104.13,0,0,
06/10/2026,11:51:41:204,43.436604,-75.841598,3,-113.38,-113.38,0,0,
06/10/2026,11:51:41:208,43.436604,-75.841598,1,-100.35,-100.35,0,0,
06/10/2026,11:51:41:250,43.436604,-75.841598,4,-109.47,-109.47,0,0,
06/10/2026,11:51:41:295,43.436604,-75.841598,2,-105.12,-105.12,0,0,
06/10/2026,11:51:41:409,43.436604,-75.841598,3,-111.64,-111.64,0,0,
06/10/2026,11:51:41:410,43.436604,-75.841598,1,-99.4,-99.4,0,0,
06/10/2026,11:51:41:455,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:51:41:513,43.436604,-75.841598,2,-104.1,-104.1,0,0,
06/10/2026,11:51:41:601,43.436604,-75.841598,3,-107.85,-107.85,0,0,
06/10/2026,11:51:41:614,43.436604,-75.841598,1,-98.07,-98.07,0,0,
06/10/2026,11:51:41:666,43.436604,-75.841598,4,-109.54,-109.54,0,0,
06/10/2026,11:51:41:725,43.436604,-75.841598,2,-105.97,-105.97,0,0,
06/10/2026,11:51:41:810,43.436604,-75.841598,3,-110.76,-110.76,0,0,
06/10/2026,11:51:41:822,43.436604,-75.841598,1,-97.63,-97.63,0,0,
06/10/2026,11:51:41:884,43.436604,-75.841598,4,-108.73,-108.73,0,0,
06/10/2026,11:51:41:935,43.436604,-75.841598,2,-108.63,-108.63,0,0,
06/10/2026,11:51:42:046,43.436604,-75.841598,3,-113.36,-113.36,0,0,
06/10/2026,11:51:42:048,43.436604,-75.841598,1,-101.26,-101.26,0,0,
06/10/2026,11:51:42:088,43.436604,-75.841598,4,-106.92,-106.92,0,0,
06/10/2026,11:51:42:143,43.436604,-75.841598,2,-106.58,-106.58,0,0,
06/10/2026,11:51:42:236,43.436604,-75.841598,3,-113.92,-113.92,0,0,
06/10/2026,11:51:42:245,43.436604,-75.841598,1,-101.11,-101.11,0,0,
06/10/2026,11:51:42:310,43.436604,-75.841598,4,-108.4,-108.4,0,0,
06/10/2026,11:51:42:351,43.436604,-75.841598,2,-106.17,-106.17,0,0,
06/10/2026,11:51:42:440,43.436604,-75.841598,3,-112.99,-112.99,0,0,
06/10/2026,11:51:42:459,43.436604,-75.841598,1,-101.43,-101.43,0,0,
06/10/2026,11:51:42:517,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:51:42:567,43.436604,-75.841598,2,-106.51,-106.51,0,0,
06/10/2026,11:51:42:651,43.436604,-75.841598,3,-108.05,-108.05,0,0,
06/10/2026,11:51:42:668,43.436604,-75.841598,1,-99.08,-99.08,0,0,
06/10/2026,11:51:42:721,43.436604,-75.841598,4,-108.83,-108.83,0,0,
06/10/2026,11:51:42:773,43.436604,-75.841598,2,-108.74,-108.74,0,0,
06/10/2026,11:51:42:862,43.436604,-75.841598,3,-110.24,-110.24,0,0,
06/10/2026,11:51:42:888,43.436604,-75.841598,1,-98.77,-98.77,0,0,
06/10/2026,11:51:42:940,43.436604,-75.841598,4,-107.64,-107.64,0,0,
06/10/2026,11:51:42:987,43.436604,-75.841598,2,-106.76,-106.76,0,0,
06/10/2026,11:51:43:075,43.436604,-75.841598,3,-113.75,-113.75,0,0,
06/10/2026,11:51:43:097,43.436604,-75.841598,1,-101.75,-101.75,0,0,
06/10/2026,11:51:43:141,43.436604,-75.841598,4,-109.98,-109.98,0,0,
06/10/2026,11:51:43:196,43.436604,-75.841598,2,-105.99,-105.99,0,0,
06/10/2026,11:51:43:300,43.436604,-75.841598,3,-114.38,-114.38,0,0,
06/10/2026,11:51:43:302,43.436604,-75.841598,1,-100.85,-100.85,0,0,
06/10/2026,11:51:43:353,43.436604,-75.841598,4,-109.39,-109.39,0,0,
06/10/2026,11:51:43:407,43.436604,-75.841598,2,-106.25,-106.25,0,0,
06/10/2026,11:51:43:499,43.436604,-75.841598,3,-110.35,-110.35,0,0,
06/10/2026,11:51:43:627,43.436604,-75.841598,1,-98.53,-98.53,0,0,
06/10/2026,11:51:43:640,43.436604,-75.841598,4,-109.38,-109.38,0,0,
06/10/2026,11:51:43:647,43.436604,-75.841598,2,-108.56,-108.56,0,0,
06/10/2026,11:51:43:706,43.436604,-75.841598,3,-110.91,-110.91,0,0,
06/10/2026,11:51:43:731,43.436604,-75.841598,1,-99.53,-99.53,0,0,
06/10/2026,11:51:43:784,43.436604,-75.841598,4,-108.53,-108.53,0,0,
06/10/2026,11:51:43:826,43.436604,-75.841598,2,-106.89,-106.89,0,0,
06/10/2026,11:51:43:916,43.436604,-75.841598,3,-113.02,-113.02,0,0,
06/10/2026,11:51:43:941,43.436604,-75.841598,1,-100.82,-100.82,0,0,
06/10/2026,11:51:43:991,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:51:44:039,43.436604,-75.841598,2,-104.67,-104.67,0,0,
06/10/2026,11:51:44:135,43.436604,-75.841598,3,-111.28,-111.28,0,0,
06/10/2026,11:51:44:146,43.436604,-75.841598,1,-98.33,-98.33,0,0,
06/10/2026,11:51:44:195,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:51:44:252,43.436604,-75.841598,2,-108.02,-108.02,0,0,
06/10/2026,11:51:44:336,43.436604,-75.841598,3,-109.08,-109.08,0,0,
06/10/2026,11:51:44:371,43.436604,-75.841598,1,-100.24,-100.24,0,0,
06/10/2026,11:51:44:426,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:51:44:465,43.436604,-75.841598,2,-107.77,-107.77,0,0,
06/10/2026,11:51:44:551,43.436604,-75.841598,3,-113.97,-113.97,0,0,
06/10/2026,11:51:44:574,43.436604,-75.841598,1,-100.59,-100.59,0,0,
06/10/2026,11:51:44:619,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:51:44:671,43.436604,-75.841598,2,-105.37,-105.37,0,0,
06/10/2026,11:51:44:762,43.436604,-75.841598,3,-109.76,-109.76,0,0,
06/10/2026,11:51:44:784,43.436604,-75.841598,1,-98.72,-98.72,0,0,
06/10/2026,11:51:44:828,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:51:44:882,43.436604,-75.841598,2,-108.29,-108.29,0,0,
06/10/2026,11:51:44:984,43.436604,-75.841598,3,-110.66,-110.66,0,0,
06/10/2026,11:51:44:987,43.436604,-75.841598,1,-98.78,-98.78,0,0,
06/10/2026,11:51:45:044,43.436604,-75.841598,4,-108.46,-108.46,0,0,
06/10/2026,11:51:45:098,43.436604,-75.841598,2,-107.54,-107.54,0,0,
06/10/2026,11:51:45:198,43.436604,-75.841598,3,-113.04,-113.04,0,0,
06/10/2026,11:51:45:200,43.436604,-75.841598,1,-100.85,-100.85,0,0,
06/10/2026,11:51:45:260,43.436604,-75.841598,4,-110.97,-110.97,0,0,
06/10/2026,11:51:45:304,43.436604,-75.841598,2,-106.81,-106.81,0,0,
06/10/2026,11:51:45:394,43.436604,-75.841598,3,-110.35,-110.35,0,0,
06/10/2026,11:51:45:408,43.436604,-75.841598,1,-98.14,-98.14,0,0,
06/10/2026,11:51:45:463,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:51:45:516,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:51:45:607,43.436604,-75.841598,3,-113.47,-113.47,0,0,
06/10/2026,11:51:45:623,43.436604,-75.841598,1,-100.8,-100.8,0,0,
06/10/2026,11:51:45:678,43.436604,-75.841598,4,-110.8,-110.8,0,0,
06/10/2026,11:51:45:728,43.436604,-75.841598,2,-105.85,-105.85,0,0,
06/10/2026,11:51:45:818,43.436604,-75.841598,3,-111.11,-111.11,0,0,
06/10/2026,11:51:45:832,43.436604,-75.841598,1,-99.33,-99.33,0,0,
06/10/2026,11:51:45:884,43.436604,-75.841598,4,-108.82,-108.82,0,0,
06/10/2026,11:51:45:948,43.436604,-75.841598,2,-107.98,-107.98,0,0,
06/10/2026,11:51:46:033,43.436604,-75.841598,3,-112.76,-112.76,0,0,
06/10/2026,11:51:46:041,43.436604,-75.841598,1,-102.11,-102.11,0,0,
06/10/2026,11:51:46:099,43.436604,-75.841598,4,-109.7,-109.7,0,0,
06/10/2026,11:51:46:151,43.436604,-75.841598,2,-106.19,-106.19,0,0,
06/10/2026,11:51:46:244,43.436604,-75.841598,3,-111.35,-111.35,0,0,
06/10/2026,11:51:46:252,43.436604,-75.841598,1,-98.38,-98.38,0,0,
06/10/2026,11:51:46:321,43.436604,-75.841598,4,-109.77,-109.77,0,0,
06/10/2026,11:51:46:356,43.436604,-75.841598,2,-109.35,-109.35,0,0,
06/10/2026,11:51:46:449,43.436604,-75.841598,3,-114.29,-114.29,0,0,
06/10/2026,11:51:46:462,43.436604,-75.841598,1,-101.46,-101.46,0,0,
06/10/2026,11:51:46:516,43.436604,-75.841598,4,-109.84,-109.84,0,0,
06/10/2026,11:51:46:568,43.436604,-75.841598,2,-107.44,-107.44,0,0,
06/10/2026,11:51:46:657,43.436604,-75.841598,3,-109.85,-109.85,0,0,
06/10/2026,11:51:46:685,43.436604,-75.841598,1,-97.1,-97.1,0,0,
06/10/2026,11:51:46:730,43.436604,-75.841598,4,-108.3,-108.3,0,0,
06/10/2026,11:51:46:784,43.436604,-75.841598,2,-108.08,-108.08,0,0,
06/10/2026,11:51:46:870,43.436604,-75.841598,3,-112.67,-112.67,0,0,
06/10/2026,11:51:46:888,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:51:46:940,43.436604,-75.841598,4,-110.23,-110.23,0,0,
06/10/2026,11:51:46:991,43.436604,-75.841598,2,-105.35,-105.35,0,0,
06/10/2026,11:51:47:079,43.436604,-75.841598,3,-109.49,-109.49,0,0,
06/10/2026,11:51:47:107,43.436604,-75.841598,1,-99.62,-99.62,0,0,
06/10/2026,11:51:47:149,43.436604,-75.841598,4,-108.52,-108.52,0,0,
06/10/2026,11:51:47:200,43.436604,-75.841598,2,-107.57,-107.57,0,0,
06/10/2026,11:51:47:289,43.436604,-75.841598,3,-113.02,-113.02,0,0,
06/10/2026,11:51:47:318,43.436604,-75.841598,1,-101.3,-101.3,0,0,
06/10/2026,11:51:47:369,43.436604,-75.841598,4,-109.04,-109.04,0,0,
06/10/2026,11:51:47:414,43.436604,-75.841598,2,-107.54,-107.54,0,0,
06/10/2026,11:51:47:506,43.436604,-75.841598,3,-112.07,-112.07,0,0,
06/10/2026,11:51:47:520,43.436604,-75.841598,1,-101.33,-101.33,0,0,
06/10/2026,11:51:47:620,43.436604,-75.841598,4,-107.47,-107.47,0,0,
06/10/2026,11:51:47:626,43.436604,-75.841598,2,-106.57,-106.57,0,0,
06/10/2026,11:51:47:714,43.436604,-75.841598,3,-110.54,-110.54,0,0,
06/10/2026,11:51:47:728,43.436604,-75.841598,1,-98.89,-98.89,0,0,
06/10/2026,11:51:47:792,43.436604,-75.841598,4,-108.29,-108.29,0,0,
06/10/2026,11:51:47:835,43.436604,-75.841598,2,-107.79,-107.79,0,0,
06/10/2026,11:51:47:923,43.436604,-75.841598,3,-114.58,-114.58,0,0,
06/10/2026,11:51:47:939,43.436604,-75.841598,1,-102.59,-102.59,0,0,
06/10/2026,11:51:47:992,43.436604,-75.841598,4,-109.76,-109.76,0,0,
06/10/2026,11:51:48:044,43.436604,-75.841598,2,-107.94,-107.94,0,0,
06/10/2026,11:51:48:137,43.436604,-75.841598,3,-109.56,-109.56,0,0,
06/10/2026,11:51:48:153,43.436604,-75.841598,1,-100.78,-100.78,0,0,
06/10/2026,11:51:48:207,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:51:48:256,43.436604,-75.841598,2,-106.43,-106.43,0,0,
06/10/2026,11:51:48:347,43.436604,-75.841598,3,-110.92,-110.92,0,0,
