Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:16:39:467,0.000000,0.000000,1,-69.05,-69.05,0,0,
08/27/2026,08:16:39:518,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:16:39:606,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:16:39:640,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:16:39:811,0.000000,0.000000,1,-66.95,-66.95,0,0,
08/27/2026,08:16:39:862,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:16:39:948,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,08:16:39:968,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:16:40:164,0.000000,0.000000,1,-73.11,-73.11,0,0,
08/27/2026,08:16:40:219,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:16:40:281,0.000000,0.000000,3,-122.12,-122.12,0,0,
08/27/2026,08:16:40:311,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:16:40:508,0.000000,0.000000,1,-67.91,-67.91,0,0,
08/27/2026,08:16:40:559,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:16:40:624,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:16:40:666,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:16:40:871,0.000000,0.000000,1,-74.82,-74.82,0,0,
08/27/2026,08:16:40:905,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:16:41:080,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:16:42:019,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:16:42:101,0.000000,0.000000,1,-70.7,-70.7,0,0,
08/27/2026,08:16:42:121,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:16:42:155,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:16:42:164,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:16:42:246,0.000000,0.000000,1,-73.5,-73.5,0,0,
08/27/2026,08:16:42:267,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:16:42:296,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:16:42:316,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:16:42:378,0.000000,0.000000,1,-74.38,-74.38,0,0,
08/27/2026,08:16:42:417,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:16:42:447,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:16:42:458,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:16:42:516,0.000000,0.000000,1,-71,-71,0,0,
08/27/2026,08:16:42:553,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:16:42:606,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:16:42:662,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:16:42:798,0.000000,0.000000,1,-72.27,-72.27,0,0,
08/27/2026,08:16:42:844,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:16:42:891,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:16:42:926,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:16:43:066,0.000000,0.000000,1,-72.36,-72.36,0,0,
08/27/2026,08:16:43:095,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:16:43:128,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:16:43:162,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:16:43:287,0.000000,0.000000,1,-72.31,-72.31,0,0,
08/27/2026,08:16:43:338,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:16:43:399,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:16:43:431,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:16:43:628,0.000000,0.000000,1,-67.81,-67.81,0,0,
08/27/2026,08:16:43:717,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:16:43:747,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:16:43:785,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:16:43:971,0.000000,0.000000,1,-70.77,-70.77,0,0,
08/27/2026,08:16:44:030,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:16:44:112,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:16:44:126,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:16:44:319,0.000000,0.000000,1,-72.33,-72.33,0,0,
08/27/2026,08:16:44:401,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:16:44:457,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:16:44:493,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:16:44:668,0.000000,0.000000,1,-69.31,-69.31,0,0,
08/27/2026,08:16:44:752,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:16:44:792,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:16:44:825,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,08:16:45:032,0.000000,0.000000,1,-80.58,-80.58,0,0,
08/27/2026,08:16:45:073,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:16:45:135,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:16:45:166,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:16:45:401,0.000000,0.000000,1,-74.46,-74.46,0,0,
08/27/2026,08:16:45:415,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:16:45:479,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:16:45:514,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:16:45:709,0.000000,0.000000,1,-81.19,-81.19,0,0,
08/27/2026,08:16:45:762,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:16:45:831,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:16:45:858,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:16:46:061,0.000000,0.000000,1,-73.59,-73.59,0,0,
08/27/2026,08:16:46:102,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:16:46:185,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:16:46:277,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,08:16:46:459,0.000000,0.000000,1,-75.08,-75.08,0,0,
08/27/2026,08:16:46:520,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:16:46:566,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,08:16:46:610,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:16:46:745,0.000000,0.000000,1,-73.74,-73.74,0,0,
08/27/2026,08:16:46:795,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,08:16:46:894,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,08:16:46:906,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:16:47:172,0.000000,0.000000,1,-77.93,-77.93,0,0,
08/27/2026,08:16:47:196,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:16:47:213,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:16:47:259,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,08:16:47:442,0.000000,0.000000,1,-84.03,-84.03,0,0,
08/27/2026,08:16:47:494,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:16:47:559,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:16:47:592,0.000000,0.000000,4,-127.28,-127.28,0,0,
08/27/2026,08:16:47:786,0.000000,0.000000,1,-78.88,-78.88,0,0,
08/27/2026,08:16:47:835,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:16:47:905,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:16:47:952,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,08:16:48:133,0.000000,0.000000,1,-79.81,-79.81,0,0,
08/27/2026,08:16:48:186,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:16:48:250,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:16:48:338,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:16:48:479,0.000000,0.000000,1,-86.46,-86.46,0,0,
08/27/2026,08:16:48:562,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:16:48:612,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:16:48:652,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:16:48:828,0.000000,0.000000,1,-84.85,-84.85,0,0,
08/27/2026,08:16:48:879,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:16:48:949,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:16:49:003,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,08:16:49:174,0.000000,0.000000,1,-81.47,-81.47,0,0,
08/27/2026,08:16:49:223,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:16:49:302,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:16:49:337,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:16:49:523,0.000000,0.000000,1,-83.77,-83.77,0,0,
08/27/2026,08:16:49:568,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:16:49:654,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:16:49:674,0.000000,0.000000,4,-127.57,-127.57,0,0,
08/27/2026,08:16:49:870,0.000000,0.000000,1,-81.2,-81.2,0,0,
08/27/2026,08:16:49:916,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:16:50:017,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:16:50:027,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:16:50:226,0.000000,0.000000,1,-79.58,-79.58,0,0,
08/27/2026,08:16:50:280,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:16:50:332,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:16:50:371,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:16:50:568,0.000000,0.000000,1,-81.55,-81.55,0,0,
08/27/2026,08:16:50:614,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:16:50:682,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:16:50:736,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:16:50:907,0.000000,0.000000,1,-81.63,-81.63,0,0,
08/27/2026,08:16:50:956,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:16:51:037,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:16:51:068,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:16:51:257,0.000000,0.000000,1,-88.65,-88.65,0,0,
08/27/2026,08:16:51:304,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:16:51:415,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:16:51:432,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:16:51:604,0.000000,0.000000,1,-83.19,-83.19,0,0,
08/27/2026,08:16:51:673,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:16:51:743,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:16:51:758,0.000000,0.000000,4,-127.53,-127.53,0,0,
08/27/2026,08:16:51:945,0.000000,0.000000,1,-77.24,-77.24,0,0,
08/27/2026,08:16:52:009,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:16:52:087,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,08:16:52:128,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:16:52:325,0.000000,0.000000,1,-80.33,-80.33,0,0,
08/27/2026,08:16:52:351,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:16:52:436,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:16:52:458,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:16:52:642,0.000000,0.000000,1,-80.7,-80.7,0,0,
08/27/2026,08:16:52:697,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:16:52:758,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:16:52:817,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,08:16:52:990,0.000000,0.000000,1,-79.06,-79.06,0,0,
08/27/2026,08:16:53:041,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:16:53:107,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:16:53:147,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:16:53:333,0.000000,0.000000,1,-81.63,-81.63,0,0,
08/27/2026,08:16:53:384,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:16:53:452,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:16:53:498,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:16:53:684,0.000000,0.000000,1,-84.07,-84.07,0,0,
08/27/2026,08:16:53:742,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:16:53:812,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:16:53:856,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:16:54:052,0.000000,0.000000,1,-79.51,-79.51,0,0,
08/27/2026,08:16:54:102,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:16:54:153,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:16:54:190,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:16:54:371,0.000000,0.000000,1,-81.6,-81.6,0,0,
08/27/2026,08:16:54:423,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:16:54:500,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:16:54:535,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:16:54:730,0.000000,0.000000,1,-81.25,-81.25,0,0,
08/27/2026,08:16:54:782,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:16:54:860,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:16:54:879,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:16:55:065,0.000000,0.000000,1,-77.84,-77.84,0,0,
08/27/2026,08:16:55:138,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:16:55:207,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:16:55:229,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:16:55:416,0.000000,0.000000,1,-79.23,-79.23,0,0,
08/27/2026,08:16:55:464,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:16:55:544,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:16:55:569,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:16:55:787,0.000000,0.000000,1,-81.62,-81.62,0,0,
08/27/2026,08:16:55:836,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:16:55:960,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:16:55:963,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:16:56:110,0.000000,0.000000,1,-79.61,-79.61,0,0,
08/27/2026,08:16:56:159,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:16:56:242,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:16:56:264,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:16:56:461,0.000000,0.000000,1,-78.99,-78.99,0,0,
08/27/2026,08:16:56:519,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:16:56:582,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:16:56:608,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:16:56:813,0.000000,0.000000,1,-77.97,-77.97,0,0,
08/27/2026,08:16:56:857,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:16:56:933,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:16:56:960,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:16:57:151,0.000000,0.000000,1,-83.98,-83.98,0,0,
08/27/2026,08:16:57:197,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:16:57:281,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:16:57:304,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:16:57:496,0.000000,0.000000,1,-74.11,-74.11,0,0,
08/27/2026,08:16:57:559,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:16:57:642,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:16:57:653,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:16:57:868,0.000000,0.000000,1,-82.11,-82.11,0,0,
08/27/2026,08:16:57:914,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:16:57:983,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:16:58:018,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,08:16:58:193,0.000000,0.000000,1,-82.08,-82.08,0,0,
08/27/2026,08:16:58:264,0.000000,0.000000,2,-127.26,-127.26,0,0,
08/27/2026,08:16:58:312,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,08:16:58:349,0.000000,0.000000,4,-127.88,-127.88,0,0,
08/27/2026,08:16:58:535,0.000000,0.000000,1,-77.16,-77.16,0,0,
08/27/2026,08:16:58:596,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:16:58:655,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:16:58:738,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:16:58:886,0.000000,0.000000,1,-83.28,-83.28,0,0,
08/27/2026,08:16:58:934,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:16:59:001,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:16:59:061,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:16:59:252,0.000000,0.000000,1,-81.42,-81.42,0,0,
08/27/2026,08:16:59:313,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:16:59:359,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:16:59:436,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:16:59:620,0.000000,0.000000,1,-78.66,-78.66,0,0,
08/27/2026,08:16:59:661,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:16:59:699,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:16:59:733,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,08:16:59:922,0.000000,0.000000,1,-74.5,-74.5,0,0,
08/27/2026,08:16:59:972,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:17:00:050,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:17:00:080,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:17:00:275,0.000000,0.000000,1,-79.02,-79.02,0,0,
08/27/2026,08:17:00:343,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:17:00:398,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:17:00:432,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:17:00:619,0.000000,0.000000,1,-76.96,-76.96,0,0,
08/27/2026,08:17:00:670,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:17:00:739,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,08:17:00:768,0.000000,0.000000,4,-127.44,-127.44,0,0,
08/27/2026,08:17:00:960,0.000000,0.000000,1,-75.71,-75.71,0,0,
08/27/2026,08:17:01:023,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:17:01:083,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:17:01:124,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:17:01:334,0.000000,0.000000,1,-77.94,-77.94,0,0,
08/27/2026,08:17:01:368,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:17:01:495,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:17:01:509,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:17:01:676,0.000000,0.000000,1,-77.63,-77.63,0,0,
08/27/2026,08:17:01:741,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:17:01:778,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:17:01:812,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:17:02:001,0.000000,0.000000,1,-84.55,-84.55,0,0,
08/27/2026,08:17:02:065,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:17:02:132,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:17:02:173,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,08:17:02:353,0.000000,0.000000,1,-76.29,-76.29,0,0,
08/27/2026,08:17:02:420,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:17:02:472,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:17:02:592,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:17:02:713,0.000000,0.000000,1,-77.94,-77.94,0,0,
08/27/2026,08:17:02:752,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:17:02:817,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:17:02:851,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,08:17:03:058,0.000000,0.000000,1,-76.12,-76.12,0,0,
08/27/2026,08:17:03:133,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:17:03:223,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:17:03:261,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:17:03:474,0.000000,0.000000,1,-86.93,-86.93,0,0,
08/27/2026,08:17:03:488,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:17:03:509,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:17:03:544,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:17:03:743,0.000000,0.000000,1,-75.22,-75.22,0,0,
08/27/2026,08:17:03:793,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:17:03:881,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,08:17:03:890,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:17:04:088,0.000000,0.000000,1,-86.37,-86.37,0,0,
08/27/2026,08:17:04:131,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:17:04:204,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:17:04:243,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:17:04:441,0.000000,0.000000,1,-76.64,-76.64,0,0,
08/27/2026,08:17:04:485,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:17:04:550,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:17:04:583,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:17:04:796,0.000000,0.000000,1,-77.57,-77.57,0,0,
08/27/2026,08:17:04:846,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:17:04:902,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:17:04:937,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,08:17:05:196,0.000000,0.000000,1,-82.08,-82.08,0,0,
08/27/2026,08:17:05:234,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:17:05:266,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:17:05:281,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:17:05:479,0.000000,0.000000,1,-77.38,-77.38,0,0,
08/27/2026,08:17:05:524,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:17:05:608,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:17:05:663,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:17:05:819,0.000000,0.000000,1,-76.48,-76.48,0,0,
08/27/2026,08:17:05:867,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:17:05:943,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,08:17:05:993,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:17:06:162,0.000000,0.000000,1,-79.03,-79.03,0,0,
08/27/2026,08:17:06:228,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,08:17:06:287,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:17:06:325,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,08:17:06:519,0.000000,0.000000,1,-76.75,-76.75,0,0,
08/27/2026,08:17:06:576,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:17:06:638,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:17:06:672,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:17:06:878,0.000000,0.000000,1,-78.46,-78.46,0,0,
08/27/2026,08:17:06:963,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:17:07:044,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:17:07:050,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:17:07:240,0.000000,0.000000,1,-76.27,-76.27,0,0,
08/27/2026,08:17:07:262,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:17:07:334,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:17:07:358,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:17:07:565,0.000000,0.000000,1,-83.1,-83.1,0,0,
08/27/2026,08:17:07:614,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:17:07:737,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:17:07:767,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:17:07:927,0.000000,0.000000,1,-79.55,-79.55,0,0,
08/27/2026,08:17:07:955,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:17:08:028,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:17:08:060,0.000000,0.000000,4,-127.16,-127.16,0,0,
