Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:16:42:929,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,08:16:42:980,0.000000,0.000000,1,-112.41,-112.41,0,0,
08/27/2026,08:16:43:073,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:16:43:124,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:16:43:166,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:16:43:177,0.000000,0.000000,1,-103.37,-103.37,0,0,
08/27/2026,08:16:43:296,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:16:43:397,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,08:16:43:458,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,08:16:43:511,0.000000,0.000000,1,-106.61,-106.61,0,0,
08/27/2026,08:16:43:642,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:16:43:746,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:16:43:797,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:16:43:848,0.000000,0.000000,1,-104.12,-104.12,0,0,
08/27/2026,08:16:43:997,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:16:44:082,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:16:44:147,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:16:44:206,0.000000,0.000000,1,-109.94,-109.94,0,0,
08/27/2026,08:16:44:365,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:16:44:457,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:16:44:501,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,08:16:44:581,0.000000,0.000000,1,-98.77,-98.77,0,0,
08/27/2026,08:16:44:703,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:16:44:766,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,08:16:44:838,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:16:44:892,0.000000,0.000000,1,-108.07,-108.07,0,0,
08/27/2026,08:16:45:037,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:16:45:114,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:16:45:191,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:16:45:248,0.000000,0.000000,1,-103.37,-103.37,0,0,
08/27/2026,08:16:45:403,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:16:45:466,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:16:45:546,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:16:45:597,0.000000,0.000000,1,-105.92,-105.92,0,0,
08/27/2026,08:16:45:722,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:16:45:819,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,08:16:45:886,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,08:16:45:935,0.000000,0.000000,1,-106.35,-106.35,0,0,
08/27/2026,08:16:46:071,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:16:46:154,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:16:46:278,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:16:46:326,0.000000,0.000000,1,-106.02,-106.02,0,0,
08/27/2026,08:16:46:476,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:16:46:563,0.000000,0.000000,3,-121.99,-121.99,0,0,
08/27/2026,08:16:46:638,0.000000,0.000000,4,-118.56,-118.56,0,0,
08/27/2026,08:16:46:678,0.000000,0.000000,1,-105.41,-105.41,0,0,
08/27/2026,08:16:46:783,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,08:16:46:866,0.000000,0.000000,3,-116.77,-116.77,0,0,
08/27/2026,08:16:46:914,0.000000,0.000000,4,-117.42,-117.42,0,0,
08/27/2026,08:16:46:973,0.000000,0.000000,1,-112.92,-112.92,0,0,
08/27/2026,08:16:47:189,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:16:47:212,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,08:16:47:262,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:16:47:329,0.000000,0.000000,1,-113.25,-113.25,0,0,
08/27/2026,08:16:47:457,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:16:47:547,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:16:47:612,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:16:47:663,0.000000,0.000000,1,-111.35,-111.35,0,0,
08/27/2026,08:16:47:809,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:16:47:895,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:16:47:966,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:16:48:017,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,08:16:48:156,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:16:48:247,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:16:48:344,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,08:16:48:387,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:16:48:514,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:16:48:605,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:16:48:659,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:16:48:702,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:16:48:847,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:16:48:927,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:16:49:007,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:16:49:057,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,08:16:49:188,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:16:49:279,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:16:49:358,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:16:49:408,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:16:49:535,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:16:49:623,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,08:16:49:704,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,08:16:49:747,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:16:49:883,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:16:49:975,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,08:16:50:054,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:16:50:101,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:16:50:272,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:16:50:327,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,08:16:50:390,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,08:16:50:434,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,08:16:50:582,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:16:50:668,0.000000,0.000000,3,-119.96,-119.96,0,0,
08/27/2026,08:16:50:747,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,08:16:50:793,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,08:16:50:936,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:16:51:011,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:16:51:079,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:16:51:153,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:16:51:268,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:16:51:406,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:16:51:434,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,08:16:51:477,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:16:51:618,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:16:51:729,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,08:16:51:780,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:16:51:821,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:16:51:969,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:16:52:055,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:16:52:130,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:16:52:177,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:16:52:339,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:16:52:416,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:16:52:466,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,08:16:52:519,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:16:52:659,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:16:52:747,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,08:16:52:833,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,08:16:52:873,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,08:16:53:006,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:16:53:088,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:16:53:160,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:16:53:233,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:16:53:363,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:16:53:448,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:16:53:504,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:16:53:573,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:16:53:711,0.000000,0.000000,2,-127.26,-127.26,0,0,
08/27/2026,08:16:53:805,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:16:53:857,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,08:16:53:925,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:16:54:055,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:16:54:144,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:16:54:201,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,08:16:54:265,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:16:54:395,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:16:54:497,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:16:54:557,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:16:54:611,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,08:16:54:739,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:16:54:823,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:16:54:895,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:16:54:961,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:16:55:088,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:16:55:178,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:16:55:247,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:16:55:294,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:16:55:443,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:16:55:519,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:16:55:601,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:16:55:637,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:16:55:788,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:16:55:885,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:16:55:989,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:16:56:005,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:16:56:125,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:16:56:222,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:16:56:286,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:16:56:333,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:16:56:501,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:16:56:558,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,08:16:56:637,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:16:56:689,0.000000,0.000000,1,-126.71,-126.71,0,0,
08/27/2026,08:16:56:817,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:16:56:906,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:16:56:975,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,08:16:57:029,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:16:57:168,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:16:57:250,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:16:57:333,0.000000,0.000000,4,-126.78,-126.78,0,0,
08/27/2026,08:16:57:455,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,08:16:57:515,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:16:57:602,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:16:57:682,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,08:16:57:741,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:16:57:907,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:16:57:948,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:16:58:028,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,08:16:58:070,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:16:58:253,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:16:58:292,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:16:58:360,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:16:58:417,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,08:16:58:558,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:16:58:637,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:16:58:752,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,08:16:58:781,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:16:58:897,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:16:58:993,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:16:59:064,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:16:59:122,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:16:59:274,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:16:59:355,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,08:16:59:481,0.000000,0.000000,4,-127.25,-127.25,0,0,
08/27/2026,08:16:59:531,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:16:59:628,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:16:59:691,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:16:59:748,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:16:59:802,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:16:59:940,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:17:00:024,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:17:00:097,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:17:00:150,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:17:00:288,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:17:00:386,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:17:00:442,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,08:17:00:498,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:17:00:637,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:17:00:718,0.000000,0.000000,3,-128.07,-128.07,0,0,
08/27/2026,08:17:00:797,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,08:17:00:846,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,08:17:00:985,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:17:01:064,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:17:01:137,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:17:01:186,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,08:17:01:335,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:17:01:419,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:17:01:539,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:17:01:587,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:17:01:682,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:17:01:761,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:17:01:826,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:17:01:889,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,08:17:02:025,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:17:02:114,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:17:02:175,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,08:17:02:231,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,08:17:02:378,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:17:02:454,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:17:02:600,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:17:02:619,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:17:02:717,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:17:02:807,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,08:17:02:885,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:17:02:932,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:17:03:059,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:17:03:148,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:17:03:272,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,08:17:03:361,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,08:17:03:477,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:17:03:501,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:17:03:570,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:17:03:618,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:17:03:753,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:17:03:839,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:17:03:914,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,08:17:03:962,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:17:04:119,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:17:04:199,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:17:04:283,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:17:04:319,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:17:04:446,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:17:04:537,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,08:17:04:602,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,08:17:04:664,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:17:04:818,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:17:04:895,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:17:04:977,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:17:05:067,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:17:05:211,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,08:17:05:253,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:17:05:303,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:17:05:352,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:17:05:501,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:17:05:572,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:17:05:664,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:17:05:706,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:17:05:840,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:17:05:940,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:17:06:000,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:17:06:042,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:17:06:199,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:17:06:274,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:17:06:338,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,08:17:06:393,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:17:06:526,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:17:06:623,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:17:06:685,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:17:06:782,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,08:17:06:882,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:17:07:008,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:17:07:058,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:17:07:100,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:17:07:242,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:17:07:311,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:17:07:392,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:17:07:426,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:17:07:577,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:17:07:733,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:17:07:775,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:17:07:802,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:17:07:931,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:17:08:026,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,08:17:08:067,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:17:08:120,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:17:08:268,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:17:08:350,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:17:08:420,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:17:08:468,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:17:08:633,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:17:08:728,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:17:08:866,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,08:17:08:907,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:17:08:991,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:17:09:044,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:17:09:112,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,08:17:09:162,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:17:09:304,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:17:09:404,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,08:17:09:457,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:17:09:508,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:17:09:646,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:17:09:736,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:17:09:840,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,08:17:09:874,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,08:17:09:997,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:17:10:078,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:17:10:173,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:17:10:200,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:17:10:367,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:17:10:443,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:17:10:541,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:17:10:574,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:17:10:752,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,08:17:10:840,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:17:10:872,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,08:17:10:896,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:17:11:040,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:17:11:138,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,08:17:11:188,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:17:11:244,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:17:11:381,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:17:11:474,0.000000,0.000000,3,-123.67,-123.67,0,0,
