Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:16:43:357,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,08:16:43:487,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:16:43:574,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:16:43:615,0.000000,0.000000,3,-99.83,-99.83,0,0,
08/27/2026,08:16:43:738,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,08:16:43:841,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:16:43:923,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:16:43:958,0.000000,0.000000,3,-97.78,-97.78,0,0,
08/27/2026,08:16:44:046,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:16:44:179,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:16:44:272,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:16:44:307,0.000000,0.000000,3,-102.47,-102.47,0,0,
08/27/2026,08:16:44:405,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,08:16:44:576,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:16:44:625,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:16:44:666,0.000000,0.000000,3,-104.63,-104.63,0,0,
08/27/2026,08:16:44:753,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:16:44:876,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:16:44:965,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:16:44:993,0.000000,0.000000,3,-97.6,-97.6,0,0,
08/27/2026,08:16:45:084,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,08:16:45:234,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:16:45:317,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:16:45:340,0.000000,0.000000,3,-104.81,-104.81,0,0,
08/27/2026,08:16:45:426,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:16:45:569,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:16:45:655,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,08:16:45:700,0.000000,0.000000,3,-106.75,-106.75,0,0,
08/27/2026,08:16:45:777,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:16:45:921,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:16:46:000,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:16:46:033,0.000000,0.000000,3,-106.39,-106.39,0,0,
08/27/2026,08:16:46:123,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,08:16:46:324,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:16:46:381,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:16:46:425,0.000000,0.000000,3,-104.59,-104.59,0,0,
08/27/2026,08:16:46:523,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,08:16:46:675,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:16:46:713,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:16:46:730,0.000000,0.000000,3,-101.39,-101.39,0,0,
08/27/2026,08:16:46:831,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:16:46:966,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,08:16:47:158,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:16:47:168,0.000000,0.000000,3,-102.58,-102.58,0,0,
08/27/2026,08:16:47:199,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:16:47:317,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:16:47:384,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:16:47:428,0.000000,0.000000,3,-104.11,-104.11,0,0,
08/27/2026,08:16:47:543,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:16:47:658,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:16:47:736,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,08:16:47:774,0.000000,0.000000,3,-87.91,-87.91,0,0,
08/27/2026,08:16:47:860,0.000000,0.000000,4,-118,-118,0,0,
08/27/2026,08:16:48:005,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,08:16:48:089,0.000000,0.000000,2,-116.28,-116.28,0,0,
08/27/2026,08:16:48:120,0.000000,0.000000,3,-68.45,-68.45,0,0,
08/27/2026,08:16:48:203,0.000000,0.000000,4,-105.18,-105.18,0,0,
08/27/2026,08:16:48:351,0.000000,0.000000,1,-104.55,-104.55,0,0,
08/27/2026,08:16:48:435,0.000000,0.000000,2,-88.3,-88.3,0,0,
08/27/2026,08:16:48:474,0.000000,0.000000,3,-49.91,-49.91,0,0,
08/27/2026,08:16:48:575,0.000000,0.000000,4,-97.92,-97.92,0,0,
08/27/2026,08:16:48:692,0.000000,0.000000,1,-104.11,-104.11,0,0,
08/27/2026,08:16:48:803,0.000000,0.000000,2,-93.95,-93.95,0,0,
08/27/2026,08:16:48:815,0.000000,0.000000,3,-60.81,-60.81,0,0,
08/27/2026,08:16:48:918,0.000000,0.000000,4,-102.92,-102.92,0,0,
08/27/2026,08:16:49:034,0.000000,0.000000,1,-93.29,-93.29,0,0,
08/27/2026,08:16:49:121,0.000000,0.000000,2,-99.21,-99.21,0,0,
08/27/2026,08:16:49:169,0.000000,0.000000,3,-58.6,-58.6,0,0,
08/27/2026,08:16:49:248,0.000000,0.000000,4,-96.49,-96.49,0,0,
08/27/2026,08:16:49:385,0.000000,0.000000,1,-102.67,-102.67,0,0,
08/27/2026,08:16:49:472,0.000000,0.000000,2,-105.1,-105.1,0,0,
08/27/2026,08:16:49:518,0.000000,0.000000,3,-58.29,-58.29,0,0,
08/27/2026,08:16:49:593,0.000000,0.000000,4,-103.3,-103.3,0,0,
08/27/2026,08:16:49:730,0.000000,0.000000,1,-103.69,-103.69,0,0,
08/27/2026,08:16:49:817,0.000000,0.000000,2,-104.47,-104.47,0,0,
08/27/2026,08:16:49:851,0.000000,0.000000,3,-65.18,-65.18,0,0,
08/27/2026,08:16:49:938,0.000000,0.000000,4,-102.35,-102.35,0,0,
08/27/2026,08:16:50:099,0.000000,0.000000,1,-108.11,-108.11,0,0,
08/27/2026,08:16:50:180,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:16:50:223,0.000000,0.000000,3,-61.06,-61.06,0,0,
08/27/2026,08:16:50:316,0.000000,0.000000,4,-109.34,-109.34,0,0,
08/27/2026,08:16:50:421,0.000000,0.000000,1,-110.98,-110.98,0,0,
08/27/2026,08:16:50:512,0.000000,0.000000,2,-98.65,-98.65,0,0,
08/27/2026,08:16:50:567,0.000000,0.000000,3,-62.28,-62.28,0,0,
08/27/2026,08:16:50:628,0.000000,0.000000,4,-108.98,-108.98,0,0,
08/27/2026,08:16:50:789,0.000000,0.000000,1,-102.48,-102.48,0,0,
08/27/2026,08:16:50:851,0.000000,0.000000,2,-102.92,-102.92,0,0,
08/27/2026,08:16:50:898,0.000000,0.000000,3,-65.76,-65.76,0,0,
08/27/2026,08:16:50:981,0.000000,0.000000,4,-101.6,-101.6,0,0,
08/27/2026,08:16:51:117,0.000000,0.000000,1,-104.45,-104.45,0,0,
08/27/2026,08:16:51:199,0.000000,0.000000,2,-110.19,-110.19,0,0,
08/27/2026,08:16:51:235,0.000000,0.000000,3,-59.4,-59.4,0,0,
08/27/2026,08:16:51:325,0.000000,0.000000,4,-101.64,-101.64,0,0,
08/27/2026,08:16:51:466,0.000000,0.000000,1,-107.94,-107.94,0,0,
08/27/2026,08:16:51:566,0.000000,0.000000,2,-97.61,-97.61,0,0,
08/27/2026,08:16:51:599,0.000000,0.000000,3,-71.47,-71.47,0,0,
08/27/2026,08:16:51:697,0.000000,0.000000,4,-110.85,-110.85,0,0,
08/27/2026,08:16:51:816,0.000000,0.000000,1,-108.1,-108.1,0,0,
08/27/2026,08:16:51:898,0.000000,0.000000,2,-112.54,-112.54,0,0,
08/27/2026,08:16:51:936,0.000000,0.000000,3,-66.91,-66.91,0,0,
08/27/2026,08:16:52:048,0.000000,0.000000,4,-107.48,-107.48,0,0,
08/27/2026,08:16:52:170,0.000000,0.000000,1,-110.96,-110.96,0,0,
08/27/2026,08:16:52:310,0.000000,0.000000,2,-106.09,-106.09,0,0,
08/27/2026,08:16:52:321,0.000000,0.000000,3,-70.02,-70.02,0,0,
08/27/2026,08:16:52:362,0.000000,0.000000,4,-113.63,-113.63,0,0,
08/27/2026,08:16:52:517,0.000000,0.000000,1,-104.47,-104.47,0,0,
08/27/2026,08:16:52:587,0.000000,0.000000,2,-105.77,-105.77,0,0,
08/27/2026,08:16:52:625,0.000000,0.000000,3,-65.65,-65.65,0,0,
08/27/2026,08:16:52:710,0.000000,0.000000,4,-100.33,-100.33,0,0,
08/27/2026,08:16:52:871,0.000000,0.000000,1,-105.19,-105.19,0,0,
08/27/2026,08:16:52:938,0.000000,0.000000,2,-106.79,-106.79,0,0,
08/27/2026,08:16:52:967,0.000000,0.000000,3,-59.82,-59.82,0,0,
08/27/2026,08:16:53:061,0.000000,0.000000,4,-106.22,-106.22,0,0,
08/27/2026,08:16:53:192,0.000000,0.000000,1,-109.63,-109.63,0,0,
08/27/2026,08:16:53:278,0.000000,0.000000,2,-100.91,-100.91,0,0,
08/27/2026,08:16:53:324,0.000000,0.000000,3,-63.76,-63.76,0,0,
08/27/2026,08:16:53:405,0.000000,0.000000,4,-103.39,-103.39,0,0,
08/27/2026,08:16:53:545,0.000000,0.000000,1,-102.97,-102.97,0,0,
08/27/2026,08:16:53:626,0.000000,0.000000,2,-105.36,-105.36,0,0,
08/27/2026,08:16:53:662,0.000000,0.000000,3,-63.64,-63.64,0,0,
08/27/2026,08:16:53:747,0.000000,0.000000,4,-100.44,-100.44,0,0,
08/27/2026,08:16:53:892,0.000000,0.000000,1,-107.32,-107.32,0,0,
08/27/2026,08:16:53:979,0.000000,0.000000,2,-106.82,-106.82,0,0,
08/27/2026,08:16:54:013,0.000000,0.000000,3,-62.75,-62.75,0,0,
08/27/2026,08:16:54:103,0.000000,0.000000,4,-110.45,-110.45,0,0,
08/27/2026,08:16:54:251,0.000000,0.000000,1,-93.6,-93.6,0,0,
08/27/2026,08:16:54:321,0.000000,0.000000,2,-105.13,-105.13,0,0,
08/27/2026,08:16:54:365,0.000000,0.000000,3,-62.03,-62.03,0,0,
08/27/2026,08:16:54:492,0.000000,0.000000,4,-104.98,-104.98,0,0,
08/27/2026,08:16:54:588,0.000000,0.000000,1,-113.06,-113.06,0,0,
08/27/2026,08:16:54:665,0.000000,0.000000,2,-111.44,-111.44,0,0,
08/27/2026,08:16:54:711,0.000000,0.000000,3,-66.92,-66.92,0,0,
08/27/2026,08:16:54:788,0.000000,0.000000,4,-106.61,-106.61,0,0,
08/27/2026,08:16:54:935,0.000000,0.000000,1,-108.23,-108.23,0,0,
08/27/2026,08:16:55:016,0.000000,0.000000,2,-109.95,-109.95,0,0,
08/27/2026,08:16:55:052,0.000000,0.000000,3,-63.32,-63.32,0,0,
08/27/2026,08:16:55:155,0.000000,0.000000,4,-116.69,-116.69,0,0,
08/27/2026,08:16:55:281,0.000000,0.000000,1,-105.1,-105.1,0,0,
08/27/2026,08:16:55:362,0.000000,0.000000,2,-110.1,-110.1,0,0,
08/27/2026,08:16:55:408,0.000000,0.000000,3,-73.37,-73.37,0,0,
08/27/2026,08:16:55:486,0.000000,0.000000,4,-101.01,-101.01,0,0,
08/27/2026,08:16:55:633,0.000000,0.000000,1,-103.83,-103.83,0,0,
08/27/2026,08:16:55:709,0.000000,0.000000,2,-112.78,-112.78,0,0,
08/27/2026,08:16:55:742,0.000000,0.000000,3,-64.65,-64.65,0,0,
08/27/2026,08:16:55:866,0.000000,0.000000,4,-108.4,-108.4,0,0,
08/27/2026,08:16:56:000,0.000000,0.000000,1,-114.66,-114.66,0,0,
08/27/2026,08:16:56:070,0.000000,0.000000,2,-105.2,-105.2,0,0,
08/27/2026,08:16:56:094,0.000000,0.000000,3,-66.17,-66.17,0,0,
08/27/2026,08:16:56:176,0.000000,0.000000,4,-112.39,-112.39,0,0,
08/27/2026,08:16:56:328,0.000000,0.000000,1,-105.26,-105.26,0,0,
08/27/2026,08:16:56:399,0.000000,0.000000,2,-108.78,-108.78,0,0,
08/27/2026,08:16:56:448,0.000000,0.000000,3,-72.19,-72.19,0,0,
08/27/2026,08:16:56:528,0.000000,0.000000,4,-105.23,-105.23,0,0,
08/27/2026,08:16:56:686,0.000000,0.000000,1,-107.12,-107.12,0,0,
08/27/2026,08:16:56:758,0.000000,0.000000,2,-114.86,-114.86,0,0,
08/27/2026,08:16:56:791,0.000000,0.000000,3,-65.29,-65.29,0,0,
08/27/2026,08:16:56:872,0.000000,0.000000,4,-110.4,-110.4,0,0,
08/27/2026,08:16:57:014,0.000000,0.000000,1,-111.32,-111.32,0,0,
08/27/2026,08:16:57:101,0.000000,0.000000,2,-106.18,-106.18,0,0,
08/27/2026,08:16:57:129,0.000000,0.000000,3,-67.32,-67.32,0,0,
08/27/2026,08:16:57:218,0.000000,0.000000,4,-118.49,-118.49,0,0,
08/27/2026,08:16:57:450,0.000000,0.000000,1,-103.27,-103.27,0,0,
08/27/2026,08:16:57:473,0.000000,0.000000,2,-113.36,-113.36,0,0,
08/27/2026,08:16:57:493,0.000000,0.000000,3,-68.39,-68.39,0,0,
08/27/2026,08:16:57:566,0.000000,0.000000,4,-113.41,-113.41,0,0,
08/27/2026,08:16:57:729,0.000000,0.000000,1,-108.02,-108.02,0,0,
08/27/2026,08:16:57:785,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,08:16:57:828,0.000000,0.000000,3,-66.33,-66.33,0,0,
08/27/2026,08:16:57:917,0.000000,0.000000,4,-118.34,-118.34,0,0,
08/27/2026,08:16:58:067,0.000000,0.000000,1,-111.49,-111.49,0,0,
08/27/2026,08:16:58:137,0.000000,0.000000,2,-107.94,-107.94,0,0,
08/27/2026,08:16:58:173,0.000000,0.000000,3,-71.06,-71.06,0,0,
08/27/2026,08:16:58:273,0.000000,0.000000,4,-114.76,-114.76,0,0,
08/27/2026,08:16:58:401,0.000000,0.000000,1,-106.85,-106.85,0,0,
08/27/2026,08:16:58:480,0.000000,0.000000,2,-111.52,-111.52,0,0,
08/27/2026,08:16:58:533,0.000000,0.000000,3,-71.56,-71.56,0,0,
08/27/2026,08:16:58:603,0.000000,0.000000,4,-117.4,-117.4,0,0,
08/27/2026,08:16:58:779,0.000000,0.000000,1,-108.29,-108.29,0,0,
08/27/2026,08:16:58:841,0.000000,0.000000,2,-114.41,-114.41,0,0,
08/27/2026,08:16:58:871,0.000000,0.000000,3,-72.83,-72.83,0,0,
08/27/2026,08:16:58:955,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,08:16:59:113,0.000000,0.000000,1,-113.48,-113.48,0,0,
08/27/2026,08:16:59:182,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,08:16:59:249,0.000000,0.000000,3,-79.3,-79.3,0,0,
08/27/2026,08:16:59:316,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,08:16:59:527,0.000000,0.000000,1,-109.85,-109.85,0,0,
08/27/2026,08:16:59:581,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,08:16:59:617,0.000000,0.000000,3,-74.46,-74.46,0,0,
08/27/2026,08:16:59:669,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:16:59:790,0.000000,0.000000,1,-118.31,-118.31,0,0,
08/27/2026,08:16:59:874,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:16:59:904,0.000000,0.000000,3,-68.8,-68.8,0,0,
08/27/2026,08:17:00:008,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,08:17:00:135,0.000000,0.000000,1,-116.96,-116.96,0,0,
08/27/2026,08:17:00:222,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:17:00:257,0.000000,0.000000,3,-73.62,-73.62,0,0,
08/27/2026,08:17:00:345,0.000000,0.000000,4,-115.88,-115.88,0,0,
08/27/2026,08:17:00:477,0.000000,0.000000,1,-115.19,-115.19,0,0,
08/27/2026,08:17:00:562,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:17:00:600,0.000000,0.000000,3,-72.1,-72.1,0,0,
08/27/2026,08:17:00:700,0.000000,0.000000,4,-116.72,-116.72,0,0,
08/27/2026,08:17:00:830,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:17:00:915,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:17:00:957,0.000000,0.000000,3,-76.68,-76.68,0,0,
08/27/2026,08:17:01:030,0.000000,0.000000,4,-116.09,-116.09,0,0,
08/27/2026,08:17:01:174,0.000000,0.000000,1,-111.56,-111.56,0,0,
08/27/2026,08:17:01:292,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:17:01:298,0.000000,0.000000,3,-79.04,-79.04,0,0,
08/27/2026,08:17:01:407,0.000000,0.000000,4,-116.06,-116.06,0,0,
08/27/2026,08:17:01:545,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,08:17:01:662,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:17:01:670,0.000000,0.000000,3,-82.67,-82.67,0,0,
08/27/2026,08:17:01:755,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:17:01:866,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:17:01:951,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,08:17:01:994,0.000000,0.000000,3,-89.87,-89.87,0,0,
08/27/2026,08:17:02:071,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,08:17:02:217,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:17:02:296,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,08:17:02:330,0.000000,0.000000,3,-89.6,-89.6,0,0,
08/27/2026,08:17:02:423,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:17:02:615,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:17:02:654,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,08:17:02:683,0.000000,0.000000,3,-94.05,-94.05,0,0,
08/27/2026,08:17:02:805,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:17:02:914,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:17:03:008,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,08:17:03:043,0.000000,0.000000,3,-88.39,-88.39,0,0,
08/27/2026,08:17:03:137,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:17:03:354,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:17:03:437,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:17:03:467,0.000000,0.000000,3,-92.98,-92.98,0,0,
08/27/2026,08:17:03:492,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,08:17:03:594,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:17:03:689,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,08:17:03:731,0.000000,0.000000,3,-95.88,-95.88,0,0,
08/27/2026,08:17:03:818,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,08:17:03:942,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:17:04:032,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,08:17:04:073,0.000000,0.000000,3,-98.09,-98.09,0,0,
08/27/2026,08:17:04:185,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:17:04:297,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:17:04:383,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:17:04:415,0.000000,0.000000,3,-88.76,-88.76,0,0,
08/27/2026,08:17:04:501,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,08:17:04:641,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:17:04:724,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,08:17:04:759,0.000000,0.000000,3,-88.12,-88.12,0,0,
08/27/2026,08:17:04:888,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:17:05:025,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:17:05:178,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:17:05:192,0.000000,0.000000,3,-107.1,-107.1,0,0,
08/27/2026,08:17:05:246,0.000000,0.000000,4,-120.53,-120.53,0,0,
08/27/2026,08:17:05:348,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:17:05:417,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:17:05:477,0.000000,0.000000,3,-95.28,-95.28,0,0,
08/27/2026,08:17:05:560,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:17:05:675,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:17:05:769,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:17:05:806,0.000000,0.000000,3,-97.43,-97.43,0,0,
08/27/2026,08:17:05:887,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:17:06:026,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:17:06:125,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:17:06:155,0.000000,0.000000,3,-102.21,-102.21,0,0,
08/27/2026,08:17:06:235,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:17:06:371,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:17:06:460,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:17:06:499,0.000000,0.000000,3,-100.04,-100.04,0,0,
08/27/2026,08:17:06:579,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,08:17:06:766,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:17:06:838,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:17:06:868,0.000000,0.000000,3,-101.95,-101.95,0,0,
08/27/2026,08:17:06:966,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,08:17:07:092,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:17:07:182,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:17:07:214,0.000000,0.000000,3,-100.89,-100.89,0,0,
08/27/2026,08:17:07:271,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:17:07:421,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:17:07:502,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:17:07:562,0.000000,0.000000,3,-94.57,-94.57,0,0,
08/27/2026,08:17:07:617,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:17:07:797,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:17:07:852,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:17:07:915,0.000000,0.000000,3,-110.32,-110.32,0,0,
08/27/2026,08:17:07:965,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,08:17:08:106,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:17:08:204,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:17:08:234,0.000000,0.000000,3,-96.68,-96.68,0,0,
08/27/2026,08:17:08:314,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,08:17:08:455,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:17:08:564,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:17:08:595,0.000000,0.000000,3,-108.48,-108.48,0,0,
08/27/2026,08:17:08:675,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:17:08:901,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:17:08:947,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:17:08:961,0.000000,0.000000,3,-105.13,-105.13,0,0,
08/27/2026,08:17:09:005,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,08:17:09:145,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:17:09:228,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:17:09:290,0.000000,0.000000,3,-100.77,-100.77,0,0,
08/27/2026,08:17:09:393,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,08:17:09:499,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:17:09:582,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:17:09:610,0.000000,0.000000,3,-114.32,-114.32,0,0,
08/27/2026,08:17:09:702,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:17:09:871,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:17:09:926,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:17:09:968,0.000000,0.000000,3,-114.75,-114.75,0,0,
08/27/2026,08:17:10:062,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,08:17:10:193,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:17:10:268,0.000000,0.000000,2,-120.25,-120.25,0,0,
08/27/2026,08:17:10:316,0.000000,0.000000,3,-94.55,-94.55,0,0,
08/27/2026,08:17:10:404,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,08:17:10:547,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:17:10:625,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:17:10:660,0.000000,0.000000,3,-102.04,-102.04,0,0,
08/27/2026,08:17:10:808,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,08:17:10:884,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,08:17:10:966,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:17:11:009,0.000000,0.000000,3,-107.37,-107.37,0,0,
08/27/2026,08:17:11:093,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,08:17:11:227,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:17:11:313,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:17:11:344,0.000000,0.000000,3,-106.14,-106.14,0,0,
08/27/2026,08:17:11:437,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,08:17:11:580,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:17:11:669,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:17:11:723,0.000000,0.000000,3,-101.87,-101.87,0,0,
08/27/2026,08:17:11:787,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:17:11:916,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:17:12:004,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:17:12:059,0.000000,0.000000,3,-98.53,-98.53,0,0,
