Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:00:34:321,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:00:34:509,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:00:34:528,0.000000,0.000000,1,-78.93,-78.93,0,0,
09/21/2026,11:00:34:653,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,11:00:34:724,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:00:34:845,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,11:00:34:919,0.000000,0.000000,1,-74.81,-74.81,0,0,
09/21/2026,11:00:35:015,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/21/2026,11:00:35:019,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,11:00:35:200,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:00:35:209,0.000000,0.000000,1,-77.12,-77.12,0,0,
09/21/2026,11:00:35:346,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,11:00:35:364,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:00:35:539,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:00:35:557,0.000000,0.000000,1,-77.17,-77.17,0,0,
09/21/2026,11:00:35:691,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,11:00:35:711,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:00:35:885,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,11:00:35:904,0.000000,0.000000,1,-81.71,-81.71,0,0,
09/21/2026,11:00:36:040,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:00:36:058,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:00:36:242,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:00:36:249,0.000000,0.000000,1,-76.84,-76.84,0,0,
09/21/2026,11:00:36:388,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/21/2026,11:00:36:407,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:00:36:580,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:00:36:639,0.000000,0.000000,1,-74.94,-74.94,0,0,
09/21/2026,11:00:36:769,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:00:36:773,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:00:36:926,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,11:00:36:945,0.000000,0.000000,1,-76.33,-76.33,0,0,
09/21/2026,11:00:37:082,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,11:00:37:103,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:00:37:274,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:00:37:293,0.000000,0.000000,1,-77.31,-77.31,0,0,
09/21/2026,11:00:37:427,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,11:00:37:449,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,11:00:37:624,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:00:37:638,0.000000,0.000000,1,-73.67,-73.67,0,0,
09/21/2026,11:00:37:775,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:00:37:802,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:00:38:277,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:00:38:291,0.000000,0.000000,1,-81.12,-81.12,0,0,
09/21/2026,11:00:38:327,0.000000,0.000000,4,-127.83,-127.83,0,0,
09/21/2026,11:00:38:331,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:00:38:372,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:00:38:385,0.000000,0.000000,1,-77.84,-77.84,0,0,
09/21/2026,11:00:38:515,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,11:00:38:519,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,11:00:38:703,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:00:38:707,0.000000,0.000000,1,-78.68,-78.68,0,0,
09/21/2026,11:00:38:816,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/21/2026,11:00:38:831,0.000000,0.000000,3,-115.18,-115.18,0,0,
09/21/2026,11:00:39:007,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:00:39:031,0.000000,0.000000,1,-83.38,-83.38,0,0,
09/21/2026,11:00:39:163,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,11:00:39:180,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:00:39:355,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:00:39:373,0.000000,0.000000,1,-76.18,-76.18,0,0,
09/21/2026,11:00:39:509,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,11:00:39:531,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:00:39:706,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:00:39:719,0.000000,0.000000,1,-74.73,-74.73,0,0,
09/21/2026,11:00:39:856,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,11:00:39:872,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:00:40:048,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:00:40:067,0.000000,0.000000,1,-74,-74,0,0,
09/21/2026,11:00:40:206,0.000000,0.000000,4,-121.92,-121.92,0,0,
09/21/2026,11:00:40:220,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:00:40:426,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:00:40:440,0.000000,0.000000,1,-72.96,-72.96,0,0,
09/21/2026,11:00:40:559,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:00:40:567,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:00:40:777,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:00:40:780,0.000000,0.000000,1,-76.18,-76.18,0,0,
09/21/2026,11:00:40:896,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/21/2026,11:00:40:913,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,11:00:41:090,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:00:41:106,0.000000,0.000000,1,-74.37,-74.37,0,0,
09/21/2026,11:00:41:242,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,11:00:41:263,0.000000,0.000000,3,-113.82,-113.82,0,0,
09/21/2026,11:00:41:441,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:00:41:465,0.000000,0.000000,1,-76.3,-76.3,0,0,
09/21/2026,11:00:41:591,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:00:41:607,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,11:00:41:783,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,11:00:41:800,0.000000,0.000000,1,-78.94,-78.94,0,0,
09/21/2026,11:00:41:937,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,11:00:41:954,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/21/2026,11:00:42:130,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:00:42:146,0.000000,0.000000,1,-75.82,-75.82,0,0,
09/21/2026,11:00:42:286,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:00:42:359,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,11:00:42:511,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:00:42:521,0.000000,0.000000,1,-77.58,-77.58,0,0,
09/21/2026,11:00:42:637,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:00:42:647,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,11:00:42:826,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:00:42:839,0.000000,0.000000,1,-80.67,-80.67,0,0,
09/21/2026,11:00:42:979,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:00:42:994,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:00:43:173,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:00:43:189,0.000000,0.000000,1,-77.83,-77.83,0,0,
09/21/2026,11:00:43:327,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:00:43:346,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,11:00:43:519,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,11:00:43:534,0.000000,0.000000,1,-81.67,-81.67,0,0,
09/21/2026,11:00:43:674,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:00:43:688,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/21/2026,11:00:43:867,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:00:43:931,0.000000,0.000000,1,-83.29,-83.29,0,0,
09/21/2026,11:00:44:025,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/21/2026,11:00:44:092,0.000000,0.000000,3,-116.26,-116.26,0,0,
09/21/2026,11:00:44:211,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,11:00:44:228,0.000000,0.000000,1,-78.2,-78.2,0,0,
09/21/2026,11:00:44:366,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:00:44:384,0.000000,0.000000,3,-116.64,-116.64,0,0,
09/21/2026,11:00:44:561,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:00:44:581,0.000000,0.000000,1,-78.4,-78.4,0,0,
09/21/2026,11:00:44:712,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/21/2026,11:00:44:729,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,11:00:44:907,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:00:44:923,0.000000,0.000000,1,-80.26,-80.26,0,0,
09/21/2026,11:00:45:061,0.000000,0.000000,4,-128.01,-128.01,0,0,
09/21/2026,11:00:45:076,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,11:00:45:254,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:00:45:269,0.000000,0.000000,1,-79.11,-79.11,0,0,
09/21/2026,11:00:45:408,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/21/2026,11:00:45:427,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,11:00:45:603,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:00:45:617,0.000000,0.000000,1,-80,-80,0,0,
09/21/2026,11:00:45:753,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/21/2026,11:00:45:770,0.000000,0.000000,3,-116.93,-116.93,0,0,
09/21/2026,11:00:45:964,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,11:00:45:972,0.000000,0.000000,1,-81.98,-81.98,0,0,
09/21/2026,11:00:46:104,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:00:46:181,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/21/2026,11:00:46:296,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:00:46:310,0.000000,0.000000,1,-93.83,-93.83,0,0,
09/21/2026,11:00:46:447,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/21/2026,11:00:46:467,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,11:00:46:639,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:00:46:658,0.000000,0.000000,1,-84.68,-84.68,0,0,
09/21/2026,11:00:46:795,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:00:46:811,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,11:00:46:987,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,11:00:47:004,0.000000,0.000000,1,-89.72,-89.72,0,0,
09/21/2026,11:00:47:146,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/21/2026,11:00:47:156,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:00:47:336,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,11:00:47:351,0.000000,0.000000,1,-78.9,-78.9,0,0,
09/21/2026,11:00:47:500,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/21/2026,11:00:47:505,0.000000,0.000000,3,-114.27,-114.27,0,0,
09/21/2026,11:00:47:693,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:00:47:696,0.000000,0.000000,1,-99.57,-99.57,0,0,
09/21/2026,11:00:47:852,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,11:00:47:853,0.000000,0.000000,3,-116.92,-116.92,0,0,
09/21/2026,11:00:48:027,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:00:48:045,0.000000,0.000000,1,-89.27,-89.27,0,0,
09/21/2026,11:00:48:180,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,11:00:48:200,0.000000,0.000000,3,-116.26,-116.26,0,0,
09/21/2026,11:00:48:373,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,11:00:48:390,0.000000,0.000000,1,-84.19,-84.19,0,0,
09/21/2026,11:00:48:529,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,11:00:48:548,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,11:00:48:737,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:00:48:739,0.000000,0.000000,1,-86.75,-86.75,0,0,
09/21/2026,11:00:48:876,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,11:00:48:895,0.000000,0.000000,3,-115.32,-115.32,0,0,
09/21/2026,11:00:49:070,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:00:49:085,0.000000,0.000000,1,-83.66,-83.66,0,0,
09/21/2026,11:00:49:232,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/21/2026,11:00:49:239,0.000000,0.000000,3,-117.11,-117.11,0,0,
09/21/2026,11:00:49:416,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:00:49:433,0.000000,0.000000,1,-82.24,-82.24,0,0,
09/21/2026,11:00:49:572,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:00:49:636,0.000000,0.000000,3,-115.28,-115.28,0,0,
09/21/2026,11:00:49:765,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:00:49:828,0.000000,0.000000,1,-88.55,-88.55,0,0,
09/21/2026,11:00:49:916,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:00:49:933,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:00:50:108,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,11:00:50:125,0.000000,0.000000,1,-88.15,-88.15,0,0,
09/21/2026,11:00:50:263,0.000000,0.000000,4,-127.94,-127.94,0,0,
09/21/2026,11:00:50:279,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:00:50:457,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:00:50:472,0.000000,0.000000,1,-87.88,-87.88,0,0,
09/21/2026,11:00:50:619,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,11:00:50:626,0.000000,0.000000,3,-115.21,-115.21,0,0,
09/21/2026,11:00:50:821,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:00:50:823,0.000000,0.000000,1,-87.63,-87.63,0,0,
09/21/2026,11:00:50:957,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,11:00:50:975,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,11:00:51:149,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:00:51:167,0.000000,0.000000,1,-91.68,-91.68,0,0,
09/21/2026,11:00:51:307,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/21/2026,11:00:51:320,0.000000,0.000000,3,-115.38,-115.38,0,0,
09/21/2026,11:00:51:538,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,11:00:51:542,0.000000,0.000000,1,-87.47,-87.47,0,0,
09/21/2026,11:00:51:652,0.000000,0.000000,4,-127.48,-127.48,0,0,
09/21/2026,11:00:51:677,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,11:00:51:843,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:00:51:862,0.000000,0.000000,1,-88.52,-88.52,0,0,
09/21/2026,11:00:51:999,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,11:00:52:014,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/21/2026,11:00:52:190,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:00:52:207,0.000000,0.000000,1,-82.23,-82.23,0,0,
09/21/2026,11:00:52:344,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,11:00:52:361,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,11:00:52:538,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,11:00:52:553,0.000000,0.000000,1,-86.88,-86.88,0,0,
09/21/2026,11:00:52:692,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:00:52:707,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,11:00:52:885,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:00:52:899,0.000000,0.000000,1,-81.72,-81.72,0,0,
09/21/2026,11:00:53:040,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:00:53:055,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,11:00:53:231,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:00:53:297,0.000000,0.000000,1,-90.55,-90.55,0,0,
09/21/2026,11:00:53:787,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,11:00:53:791,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:00:53:855,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:00:53:859,0.000000,0.000000,1,-91.98,-91.98,0,0,
09/21/2026,11:00:53:920,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,11:00:53:923,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:00:53:974,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,11:00:53:983,0.000000,0.000000,1,-83.77,-83.77,0,0,
09/21/2026,11:00:54:081,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:00:54:100,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,11:00:54:271,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,11:00:54:287,0.000000,0.000000,1,-86.61,-86.61,0,0,
09/21/2026,11:00:54:425,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,11:00:54:441,0.000000,0.000000,3,-115.78,-115.78,0,0,
09/21/2026,11:00:54:619,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:00:54:669,0.000000,0.000000,1,-84.79,-84.79,0,0,
09/21/2026,11:00:54:770,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:00:54:794,0.000000,0.000000,3,-116.3,-116.3,0,0,
09/21/2026,11:00:54:968,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:00:54:986,0.000000,0.000000,1,-88.64,-88.64,0,0,
09/21/2026,11:00:55:136,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,11:00:55:142,0.000000,0.000000,3,-115.93,-115.93,0,0,
09/21/2026,11:00:55:314,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,11:00:55:380,0.000000,0.000000,1,-89.35,-89.35,0,0,
09/21/2026,11:00:55:480,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,11:00:55:519,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,11:00:55:661,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,11:00:55:675,0.000000,0.000000,1,-90.71,-90.71,0,0,
09/21/2026,11:00:55:812,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/21/2026,11:00:55:829,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:00:56:004,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,11:00:56:030,0.000000,0.000000,1,-89.95,-89.95,0,0,
09/21/2026,11:00:56:166,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,11:00:56:176,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,11:00:56:354,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,11:00:56:368,0.000000,0.000000,1,-83.02,-83.02,0,0,
09/21/2026,11:00:56:506,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/21/2026,11:00:56:523,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,11:00:56:698,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,11:00:56:716,0.000000,0.000000,1,-91.4,-91.4,0,0,
09/21/2026,11:00:56:852,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,11:00:56:871,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,11:00:57:054,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:00:57:068,0.000000,0.000000,1,-86.52,-86.52,0,0,
09/21/2026,11:00:57:224,0.000000,0.000000,4,-127.76,-127.76,0,0,
09/21/2026,11:00:57:237,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,11:00:57:407,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,11:00:57:412,0.000000,0.000000,1,-92.63,-92.63,0,0,
09/21/2026,11:00:57:557,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/21/2026,11:00:57:571,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:00:57:751,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,11:00:57:754,0.000000,0.000000,1,-94.42,-94.42,0,0,
09/21/2026,11:00:57:896,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/21/2026,11:00:57:911,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,11:00:58:088,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:00:58:107,0.000000,0.000000,1,-84.26,-84.26,0,0,
09/21/2026,11:00:58:241,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:00:58:262,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:00:58:432,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,11:00:58:451,0.000000,0.000000,1,-80.58,-80.58,0,0,
09/21/2026,11:00:58:586,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,11:00:58:604,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:00:58:810,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,11:00:58:820,0.000000,0.000000,1,-90.02,-90.02,0,0,
09/21/2026,11:00:58:933,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/21/2026,11:00:58:999,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:00:59:128,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/21/2026,11:00:59:144,0.000000,0.000000,1,-85.18,-85.18,0,0,
09/21/2026,11:00:59:282,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/21/2026,11:00:59:303,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,11:00:59:472,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,11:00:59:491,0.000000,0.000000,1,-81.88,-81.88,0,0,
09/21/2026,11:00:59:629,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:00:59:645,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,11:00:59:820,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/21/2026,11:00:59:836,0.000000,0.000000,1,-80.1,-80.1,0,0,
09/21/2026,11:00:59:975,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/21/2026,11:00:59:991,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,11:01:00:179,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,11:01:00:184,0.000000,0.000000,1,-87.75,-87.75,0,0,
09/21/2026,11:01:00:321,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,11:01:00:337,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:01:00:513,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,11:01:00:530,0.000000,0.000000,1,-82.43,-82.43,0,0,
09/21/2026,11:01:00:671,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,11:01:00:686,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,11:01:00:871,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/21/2026,11:01:00:877,0.000000,0.000000,1,-73.66,-73.66,0,0,
09/21/2026,11:01:01:027,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,11:01:01:067,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,11:01:01:208,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:01:01:240,0.000000,0.000000,1,-80.91,-80.91,0,0,
09/21/2026,11:01:01:363,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/21/2026,11:01:01:378,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,11:01:01:553,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,11:01:01:575,0.000000,0.000000,1,-81.64,-81.64,0,0,
09/21/2026,11:01:01:708,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,11:01:01:728,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:01:01:900,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,11:01:01:918,0.000000,0.000000,1,-79.48,-79.48,0,0,
09/21/2026,11:01:02:054,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/21/2026,11:01:02:075,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:01:02:247,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:01:02:265,0.000000,0.000000,1,-88.02,-88.02,0,0,
09/21/2026,11:01:02:402,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/21/2026,11:01:02:418,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,11:01:02:599,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,11:01:02:610,0.000000,0.000000,1,-89.57,-89.57,0,0,
09/21/2026,11:01:02:774,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,11:01:02:784,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,11:01:02:981,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/21/2026,11:01:02:982,0.000000,0.000000,1,-81.56,-81.56,0,0,
09/21/2026,11:01:03:094,0.000000,0.000000,4,-126.77,-126.77,0,0,
