Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:00:39:562,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/21/2026,11:00:39:637,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,11:00:39:685,0.000000,0.000000,3,-76.26,-76.26,0,0,
09/21/2026,11:00:39:736,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,11:00:39:918,0.000000,0.000000,1,-108.54,-108.54,0,0,
09/21/2026,11:00:39:979,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,11:00:40:030,0.000000,0.000000,3,-71.64,-71.64,0,0,
09/21/2026,11:00:40:082,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,11:00:40:256,0.000000,0.000000,1,-108.68,-108.68,0,0,
09/21/2026,11:00:40:331,0.000000,0.000000,2,-106.11,-106.11,0,0,
09/21/2026,11:00:40:379,0.000000,0.000000,3,-74.1,-74.1,0,0,
09/21/2026,11:00:40:443,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,11:00:40:644,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,11:00:40:700,0.000000,0.000000,2,-108.27,-108.27,0,0,
09/21/2026,11:00:40:774,0.000000,0.000000,3,-73.65,-73.65,0,0,
09/21/2026,11:00:40:789,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/21/2026,11:00:40:948,0.000000,0.000000,1,-108.95,-108.95,0,0,
09/21/2026,11:00:41:018,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,11:00:41:079,0.000000,0.000000,3,-73.87,-73.87,0,0,
09/21/2026,11:00:41:125,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,11:00:41:295,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:00:41:365,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,11:00:41:417,0.000000,0.000000,3,-77.89,-77.89,0,0,
09/21/2026,11:00:41:474,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,11:00:41:649,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,11:00:41:712,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,11:00:41:768,0.000000,0.000000,3,-84.76,-84.76,0,0,
09/21/2026,11:00:41:819,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/21/2026,11:00:41:990,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:00:42:060,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,11:00:42:112,0.000000,0.000000,3,-76.9,-76.9,0,0,
09/21/2026,11:00:42:165,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,11:00:42:366,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,11:00:42:420,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,11:00:42:507,0.000000,0.000000,3,-80.89,-80.89,0,0,
09/21/2026,11:00:42:522,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,11:00:42:683,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,11:00:42:752,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,11:00:42:807,0.000000,0.000000,3,-84.98,-84.98,0,0,
09/21/2026,11:00:42:860,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,11:00:43:030,0.000000,0.000000,1,-109.39,-109.39,0,0,
09/21/2026,11:00:43:101,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,11:00:43:153,0.000000,0.000000,3,-77.78,-77.78,0,0,
09/21/2026,11:00:43:205,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,11:00:43:377,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,11:00:43:448,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:00:43:499,0.000000,0.000000,3,-78.98,-78.98,0,0,
09/21/2026,11:00:43:553,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,11:00:43:731,0.000000,0.000000,1,-110.42,-110.42,0,0,
09/21/2026,11:00:43:803,0.000000,0.000000,2,-107.28,-107.28,0,0,
09/21/2026,11:00:43:846,0.000000,0.000000,3,-84.92,-84.92,0,0,
09/21/2026,11:00:43:937,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/21/2026,11:00:44:101,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,11:00:44:146,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,11:00:44:205,0.000000,0.000000,3,-74.59,-74.59,0,0,
09/21/2026,11:00:44:251,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,11:00:44:417,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,11:00:44:487,0.000000,0.000000,2,-107.46,-107.46,0,0,
09/21/2026,11:00:44:548,0.000000,0.000000,3,-85.25,-85.25,0,0,
09/21/2026,11:00:44:593,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,11:00:44:764,0.000000,0.000000,1,-109.17,-109.17,0,0,
09/21/2026,11:00:44:835,0.000000,0.000000,2,-107.51,-107.51,0,0,
09/21/2026,11:00:44:894,0.000000,0.000000,3,-81.66,-81.66,0,0,
09/21/2026,11:00:44:948,0.000000,0.000000,4,-112.87,-112.87,0,0,
09/21/2026,11:00:45:112,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,11:00:45:185,0.000000,0.000000,2,-107.69,-107.69,0,0,
09/21/2026,11:00:45:235,0.000000,0.000000,3,-77.66,-77.66,0,0,
09/21/2026,11:00:45:289,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,11:00:45:458,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,11:00:45:528,0.000000,0.000000,2,-106.34,-106.34,0,0,
09/21/2026,11:00:45:586,0.000000,0.000000,3,-84.31,-84.31,0,0,
09/21/2026,11:00:45:638,0.000000,0.000000,4,-112.9,-112.9,0,0,
09/21/2026,11:00:45:804,0.000000,0.000000,1,-109.84,-109.84,0,0,
09/21/2026,11:00:45:952,0.000000,0.000000,2,-106.83,-106.83,0,0,
09/21/2026,11:00:45:961,0.000000,0.000000,3,-78.88,-78.88,0,0,
09/21/2026,11:00:46:008,0.000000,0.000000,4,-114.03,-114.03,0,0,
09/21/2026,11:00:46:184,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,11:00:46:226,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/21/2026,11:00:46:278,0.000000,0.000000,3,-93.05,-93.05,0,0,
09/21/2026,11:00:46:326,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,11:00:46:509,0.000000,0.000000,1,-110.27,-110.27,0,0,
09/21/2026,11:00:46:569,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,11:00:46:623,0.000000,0.000000,3,-81.75,-81.75,0,0,
09/21/2026,11:00:46:675,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,11:00:46:846,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,11:00:46:916,0.000000,0.000000,2,-106.78,-106.78,0,0,
09/21/2026,11:00:46:981,0.000000,0.000000,3,-76.42,-76.42,0,0,
09/21/2026,11:00:47:026,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,11:00:47:194,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,11:00:47:268,0.000000,0.000000,2,-106.67,-106.67,0,0,
09/21/2026,11:00:47:320,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/21/2026,11:00:47:372,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,11:00:47:541,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,11:00:47:613,0.000000,0.000000,2,-106.43,-106.43,0,0,
09/21/2026,11:00:47:687,0.000000,0.000000,3,-78.98,-78.98,0,0,
09/21/2026,11:00:47:726,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,11:00:47:924,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,11:00:47:980,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/21/2026,11:00:48:011,0.000000,0.000000,3,-86.05,-86.05,0,0,
09/21/2026,11:00:48:067,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,11:00:48:257,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,11:00:48:317,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/21/2026,11:00:48:357,0.000000,0.000000,3,-82.7,-82.7,0,0,
09/21/2026,11:00:48:409,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,11:00:48:582,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,11:00:48:651,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,11:00:48:705,0.000000,0.000000,3,-87.82,-87.82,0,0,
09/21/2026,11:00:48:756,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,11:00:48:928,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,11:00:48:997,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,11:00:49:051,0.000000,0.000000,3,-81.68,-81.68,0,0,
09/21/2026,11:00:49:103,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,11:00:49:279,0.000000,0.000000,1,-109.05,-109.05,0,0,
09/21/2026,11:00:49:348,0.000000,0.000000,2,-107.52,-107.52,0,0,
09/21/2026,11:00:49:397,0.000000,0.000000,3,-81.03,-81.03,0,0,
09/21/2026,11:00:49:451,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:00:49:642,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,11:00:49:709,0.000000,0.000000,2,-107.61,-107.61,0,0,
09/21/2026,11:00:49:764,0.000000,0.000000,3,-93.56,-93.56,0,0,
09/21/2026,11:00:49:830,0.000000,0.000000,4,-113.75,-113.75,0,0,
09/21/2026,11:00:49:969,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,11:00:50:038,0.000000,0.000000,2,-108.46,-108.46,0,0,
09/21/2026,11:00:50:090,0.000000,0.000000,3,-80.32,-80.32,0,0,
09/21/2026,11:00:50:146,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,11:00:50:314,0.000000,0.000000,1,-109.13,-109.13,0,0,
09/21/2026,11:00:50:394,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,11:00:50:438,0.000000,0.000000,3,-88.93,-88.93,0,0,
09/21/2026,11:00:50:491,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,11:00:50:661,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,11:00:50:739,0.000000,0.000000,2,-107.7,-107.7,0,0,
09/21/2026,11:00:50:784,0.000000,0.000000,3,-84.71,-84.71,0,0,
09/21/2026,11:00:50:835,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,11:00:51:010,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,11:00:51:077,0.000000,0.000000,2,-106.75,-106.75,0,0,
09/21/2026,11:00:51:133,0.000000,0.000000,3,-91.74,-91.74,0,0,
09/21/2026,11:00:51:189,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,11:00:51:379,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,11:00:51:457,0.000000,0.000000,2,-107.26,-107.26,0,0,
09/21/2026,11:00:51:529,0.000000,0.000000,3,-84.45,-84.45,0,0,
09/21/2026,11:00:51:546,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,11:00:51:704,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:00:51:772,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,11:00:51:827,0.000000,0.000000,3,-83.18,-83.18,0,0,
09/21/2026,11:00:51:882,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,11:00:52:049,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,11:00:52:119,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/21/2026,11:00:52:173,0.000000,0.000000,3,-82.83,-82.83,0,0,
09/21/2026,11:00:52:227,0.000000,0.000000,4,-112.6,-112.6,0,0,
09/21/2026,11:00:52:396,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:00:52:466,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,11:00:52:523,0.000000,0.000000,3,-85.97,-85.97,0,0,
09/21/2026,11:00:52:574,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:00:52:743,0.000000,0.000000,1,-110.09,-110.09,0,0,
09/21/2026,11:00:52:813,0.000000,0.000000,2,-107.81,-107.81,0,0,
09/21/2026,11:00:52:864,0.000000,0.000000,3,-94.38,-94.38,0,0,
09/21/2026,11:00:52:920,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,11:00:53:090,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:00:53:159,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,11:00:53:216,0.000000,0.000000,3,-82.31,-82.31,0,0,
09/21/2026,11:00:53:299,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/21/2026,11:00:53:803,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,11:00:53:820,0.000000,0.000000,2,-108.28,-108.28,0,0,
09/21/2026,11:00:53:832,0.000000,0.000000,3,-80.74,-80.74,0,0,
09/21/2026,11:00:53:868,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,11:00:53:938,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,11:00:53:952,0.000000,0.000000,2,-106.61,-106.61,0,0,
09/21/2026,11:00:53:967,0.000000,0.000000,3,-75.94,-75.94,0,0,
09/21/2026,11:00:53:985,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:00:54:129,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,11:00:54:201,0.000000,0.000000,2,-106.94,-106.94,0,0,
09/21/2026,11:00:54:252,0.000000,0.000000,3,-78.72,-78.72,0,0,
09/21/2026,11:00:54:307,0.000000,0.000000,4,-112.46,-112.46,0,0,
09/21/2026,11:00:54:476,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,11:00:54:546,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,11:00:54:598,0.000000,0.000000,3,-77.29,-77.29,0,0,
09/21/2026,11:00:54:671,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:00:54:829,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,11:00:54:893,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,11:00:54:948,0.000000,0.000000,3,-82.25,-82.25,0,0,
09/21/2026,11:00:54:998,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,11:00:55:172,0.000000,0.000000,1,-109.59,-109.59,0,0,
09/21/2026,11:00:55:264,0.000000,0.000000,2,-107.16,-107.16,0,0,
09/21/2026,11:00:55:312,0.000000,0.000000,3,-89.1,-89.1,0,0,
09/21/2026,11:00:55:383,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,11:00:55:531,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,11:00:55:585,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/21/2026,11:00:55:646,0.000000,0.000000,3,-83.97,-83.97,0,0,
09/21/2026,11:00:55:692,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,11:00:55:864,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,11:00:55:945,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,11:00:55:988,0.000000,0.000000,3,-85.35,-85.35,0,0,
09/21/2026,11:00:56:038,0.000000,0.000000,4,-113.1,-113.1,0,0,
09/21/2026,11:00:56:220,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:00:56:279,0.000000,0.000000,2,-106.36,-106.36,0,0,
09/21/2026,11:00:56:342,0.000000,0.000000,3,-83,-83,0,0,
09/21/2026,11:00:56:388,0.000000,0.000000,4,-112.62,-112.62,0,0,
09/21/2026,11:00:56:563,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/21/2026,11:00:56:630,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,11:00:56:681,0.000000,0.000000,3,-86.83,-86.83,0,0,
09/21/2026,11:00:56:741,0.000000,0.000000,4,-113.46,-113.46,0,0,
09/21/2026,11:00:56:911,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:00:56:982,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,11:00:57:028,0.000000,0.000000,3,-89.83,-89.83,0,0,
09/21/2026,11:00:57:084,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,11:00:57:267,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,11:00:57:345,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:00:57:403,0.000000,0.000000,3,-82.24,-82.24,0,0,
09/21/2026,11:00:57:477,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/21/2026,11:00:57:602,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:00:57:667,0.000000,0.000000,2,-106.85,-106.85,0,0,
09/21/2026,11:00:57:724,0.000000,0.000000,3,-83.37,-83.37,0,0,
09/21/2026,11:00:57:775,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,11:00:57:952,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,11:00:58:014,0.000000,0.000000,2,-107.4,-107.4,0,0,
09/21/2026,11:00:58:069,0.000000,0.000000,3,-83.83,-83.83,0,0,
09/21/2026,11:00:58:120,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,11:00:58:294,0.000000,0.000000,1,-110.09,-110.09,0,0,
09/21/2026,11:00:58:364,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,11:00:58:420,0.000000,0.000000,3,-79.93,-79.93,0,0,
09/21/2026,11:00:58:467,0.000000,0.000000,4,-112.11,-112.11,0,0,
09/21/2026,11:00:58:640,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,11:00:58:711,0.000000,0.000000,2,-107.4,-107.4,0,0,
09/21/2026,11:00:58:804,0.000000,0.000000,3,-88.14,-88.14,0,0,
09/21/2026,11:00:58:848,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,11:00:59:002,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:00:59:069,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,11:00:59:108,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,11:00:59:165,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:00:59:334,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,11:00:59:403,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,11:00:59:454,0.000000,0.000000,3,-90.98,-90.98,0,0,
09/21/2026,11:00:59:506,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,11:00:59:684,0.000000,0.000000,1,-109.83,-109.83,0,0,
09/21/2026,11:00:59:749,0.000000,0.000000,2,-108.12,-108.12,0,0,
09/21/2026,11:00:59:806,0.000000,0.000000,3,-93.21,-93.21,0,0,
09/21/2026,11:00:59:859,0.000000,0.000000,4,-112.57,-112.57,0,0,
09/21/2026,11:01:00:026,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/21/2026,11:01:00:096,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:01:00:149,0.000000,0.000000,3,-88.11,-88.11,0,0,
09/21/2026,11:01:00:206,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,11:01:00:371,0.000000,0.000000,1,-109.35,-109.35,0,0,
09/21/2026,11:01:00:452,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,11:01:00:500,0.000000,0.000000,3,-78.89,-78.89,0,0,
09/21/2026,11:01:00:550,0.000000,0.000000,4,-112.18,-112.18,0,0,
09/21/2026,11:01:00:719,0.000000,0.000000,1,-110.27,-110.27,0,0,
09/21/2026,11:01:00:789,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:01:00:867,0.000000,0.000000,3,-84.54,-84.54,0,0,
09/21/2026,11:01:00:938,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,11:01:01:119,0.000000,0.000000,1,-110.31,-110.31,0,0,
09/21/2026,11:01:01:138,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:01:01:198,0.000000,0.000000,3,-90.71,-90.71,0,0,
09/21/2026,11:01:01:242,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,11:01:01:414,0.000000,0.000000,1,-110.71,-110.71,0,0,
09/21/2026,11:01:01:486,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,11:01:01:537,0.000000,0.000000,3,-84.74,-84.74,0,0,
09/21/2026,11:01:01:593,0.000000,0.000000,4,-110.45,-110.45,0,0,
09/21/2026,11:01:01:760,0.000000,0.000000,1,-110.2,-110.2,0,0,
09/21/2026,11:01:01:829,0.000000,0.000000,2,-107.35,-107.35,0,0,
09/21/2026,11:01:01:883,0.000000,0.000000,3,-93.02,-93.02,0,0,
09/21/2026,11:01:01:935,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,11:01:02:108,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:01:02:176,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,11:01:02:232,0.000000,0.000000,3,-89.7,-89.7,0,0,
09/21/2026,11:01:02:284,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,11:01:02:463,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,11:01:02:525,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,11:01:02:579,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/21/2026,11:01:02:632,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,11:01:02:825,0.000000,0.000000,1,-108.34,-108.34,0,0,
09/21/2026,11:01:02:905,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,11:01:02:923,0.000000,0.000000,3,-82.8,-82.8,0,0,
09/21/2026,11:01:02:985,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,11:01:03:159,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,11:01:03:219,0.000000,0.000000,2,-106.88,-106.88,0,0,
09/21/2026,11:01:03:269,0.000000,0.000000,3,-84.71,-84.71,0,0,
09/21/2026,11:01:03:324,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,11:01:03:497,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,11:01:03:569,0.000000,0.000000,2,-107.84,-107.84,0,0,
09/21/2026,11:01:03:616,0.000000,0.000000,3,-82.79,-82.79,0,0,
09/21/2026,11:01:03:669,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,11:01:03:842,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,11:01:03:914,0.000000,0.000000,2,-107.08,-107.08,0,0,
09/21/2026,11:01:03:967,0.000000,0.000000,3,-84.8,-84.8,0,0,
09/21/2026,11:01:04:018,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,11:01:04:192,0.000000,0.000000,1,-108.96,-108.96,0,0,
09/21/2026,11:01:04:258,0.000000,0.000000,2,-108.28,-108.28,0,0,
09/21/2026,11:01:04:311,0.000000,0.000000,3,-87.21,-87.21,0,0,
09/21/2026,11:01:04:365,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,11:01:04:591,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/21/2026,11:01:04:606,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/21/2026,11:01:04:661,0.000000,0.000000,3,-85.37,-85.37,0,0,
09/21/2026,11:01:04:742,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,11:01:04:896,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,11:01:04:954,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:01:05:006,0.000000,0.000000,3,-80.78,-80.78,0,0,
09/21/2026,11:01:05:063,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,11:01:05:230,0.000000,0.000000,1,-109.03,-109.03,0,0,
09/21/2026,11:01:05:299,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,11:01:05:353,0.000000,0.000000,3,-79.85,-79.85,0,0,
09/21/2026,11:01:05:405,0.000000,0.000000,4,-113.43,-113.43,0,0,
09/21/2026,11:01:05:577,0.000000,0.000000,1,-108.49,-108.49,0,0,
09/21/2026,11:01:05:647,0.000000,0.000000,2,-106.79,-106.79,0,0,
09/21/2026,11:01:05:701,0.000000,0.000000,3,-83.3,-83.3,0,0,
09/21/2026,11:01:05:755,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:01:05:926,0.000000,0.000000,1,-110.58,-110.58,0,0,
09/21/2026,11:01:05:993,0.000000,0.000000,2,-107.15,-107.15,0,0,
09/21/2026,11:01:06:046,0.000000,0.000000,3,-79.65,-79.65,0,0,
09/21/2026,11:01:06:101,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:01:06:313,0.000000,0.000000,1,-108.6,-108.6,0,0,
09/21/2026,11:01:06:390,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,11:01:06:399,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/21/2026,11:01:06:477,0.000000,0.000000,4,-113.95,-113.95,0,0,
09/21/2026,11:01:06:621,0.000000,0.000000,1,-109.84,-109.84,0,0,
09/21/2026,11:01:06:687,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,11:01:06:746,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,11:01:06:798,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/21/2026,11:01:06:964,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/21/2026,11:01:07:033,0.000000,0.000000,2,-107.01,-107.01,0,0,
09/21/2026,11:01:07:087,0.000000,0.000000,3,-85.79,-85.79,0,0,
09/21/2026,11:01:07:142,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,11:01:07:315,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/21/2026,11:01:07:379,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,11:01:07:465,0.000000,0.000000,3,-82.62,-82.62,0,0,
09/21/2026,11:01:07:494,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,11:01:07:658,0.000000,0.000000,1,-109.89,-109.89,0,0,
09/21/2026,11:01:07:727,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,11:01:07:779,0.000000,0.000000,3,-88.68,-88.68,0,0,
09/21/2026,11:01:07:835,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,11:01:08:004,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,11:01:08:073,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,11:01:08:134,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/21/2026,11:01:08:197,0.000000,0.000000,4,-113.89,-113.89,0,0,
