Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:00:35:386,0.000000,0.000000,3,-117.43,-117.43,0,0,
09/21/2026,11:00:35:458,0.000000,0.000000,4,-52.1,-52.1,0,0,
09/21/2026,11:00:35:607,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,11:00:35:658,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/21/2026,11:00:35:727,0.000000,0.000000,3,-116.5,-116.5,0,0,
09/21/2026,11:00:35:798,0.000000,0.000000,4,-54.37,-54.37,0,0,
09/21/2026,11:00:35:954,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,11:00:36:006,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,11:00:36:072,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,11:00:36:146,0.000000,0.000000,4,-62.04,-62.04,0,0,
09/21/2026,11:00:36:304,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,11:00:36:368,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:00:36:423,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:00:36:496,0.000000,0.000000,4,-52.34,-52.34,0,0,
09/21/2026,11:00:36:659,0.000000,0.000000,1,-109.64,-109.64,0,0,
09/21/2026,11:00:36:699,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:00:36:778,0.000000,0.000000,3,-115.45,-115.45,0,0,
09/21/2026,11:00:36:859,0.000000,0.000000,4,-52.26,-52.26,0,0,
09/21/2026,11:00:36:996,0.000000,0.000000,1,-109.21,-109.21,0,0,
09/21/2026,11:00:37:046,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,11:00:37:122,0.000000,0.000000,3,-114.86,-114.86,0,0,
09/21/2026,11:00:37:185,0.000000,0.000000,4,-48.82,-48.82,0,0,
09/21/2026,11:00:37:345,0.000000,0.000000,1,-109.67,-109.67,0,0,
09/21/2026,11:00:37:397,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:00:37:467,0.000000,0.000000,3,-112.21,-112.21,0,0,
09/21/2026,11:00:37:532,0.000000,0.000000,4,-46.6,-46.6,0,0,
09/21/2026,11:00:37:690,0.000000,0.000000,1,-109.63,-109.63,0,0,
09/21/2026,11:00:37:741,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:00:37:809,0.000000,0.000000,3,-113.5,-113.5,0,0,
09/21/2026,11:00:38:261,0.000000,0.000000,4,-47.86,-47.86,0,0,
09/21/2026,11:00:38:300,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,11:00:38:316,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/21/2026,11:00:38:335,0.000000,0.000000,3,-116.26,-116.26,0,0,
09/21/2026,11:00:38:352,0.000000,0.000000,4,-51.14,-51.14,0,0,
09/21/2026,11:00:38:398,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,11:00:38:434,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:00:38:523,0.000000,0.000000,3,-115.34,-115.34,0,0,
09/21/2026,11:00:38:578,0.000000,0.000000,4,-51.23,-51.23,0,0,
09/21/2026,11:00:38:740,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,11:00:38:794,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:00:38:854,0.000000,0.000000,3,-111.16,-111.16,0,0,
09/21/2026,11:00:38:919,0.000000,0.000000,4,-51.08,-51.08,0,0,
09/21/2026,11:00:39:077,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:00:39:134,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:00:39:197,0.000000,0.000000,3,-113.61,-113.61,0,0,
09/21/2026,11:00:39:266,0.000000,0.000000,4,-51.54,-51.54,0,0,
09/21/2026,11:00:39:432,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:00:39:475,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,11:00:39:548,0.000000,0.000000,3,-114.31,-114.31,0,0,
09/21/2026,11:00:39:613,0.000000,0.000000,4,-52.93,-52.93,0,0,
09/21/2026,11:00:39:773,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,11:00:39:823,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:00:39:890,0.000000,0.000000,3,-115.05,-115.05,0,0,
09/21/2026,11:00:39:959,0.000000,0.000000,4,-55.07,-55.07,0,0,
09/21/2026,11:00:40:117,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,11:00:40:168,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:00:40:237,0.000000,0.000000,3,-116.7,-116.7,0,0,
09/21/2026,11:00:40:306,0.000000,0.000000,4,-55.91,-55.91,0,0,
09/21/2026,11:00:40:492,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,11:00:40:553,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:00:40:635,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:00:40:662,0.000000,0.000000,4,-62.61,-62.61,0,0,
09/21/2026,11:00:40:812,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,11:00:40:866,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:00:40:931,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/21/2026,11:00:41:002,0.000000,0.000000,4,-64.74,-64.74,0,0,
09/21/2026,11:00:41:158,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:00:41:216,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,11:00:41:279,0.000000,0.000000,3,-116.5,-116.5,0,0,
09/21/2026,11:00:41:349,0.000000,0.000000,4,-57.94,-57.94,0,0,
09/21/2026,11:00:41:510,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,11:00:41:556,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:00:41:625,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:00:41:694,0.000000,0.000000,4,-56.8,-56.8,0,0,
09/21/2026,11:00:41:854,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,11:00:41:903,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:00:41:971,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:00:42:041,0.000000,0.000000,4,-59.03,-59.03,0,0,
09/21/2026,11:00:42:200,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,11:00:42:273,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,11:00:42:360,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,11:00:42:418,0.000000,0.000000,4,-64.93,-64.93,0,0,
09/21/2026,11:00:42:551,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,11:00:42:598,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:00:42:665,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,11:00:42:736,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/21/2026,11:00:42:893,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,11:00:42:945,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:00:43:021,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,11:00:43:083,0.000000,0.000000,4,-60.52,-60.52,0,0,
09/21/2026,11:00:43:240,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,11:00:43:293,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:00:43:359,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:00:43:431,0.000000,0.000000,4,-63.58,-63.58,0,0,
09/21/2026,11:00:43:596,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,11:00:43:641,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,11:00:43:705,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,11:00:43:775,0.000000,0.000000,4,-61,-61,0,0,
09/21/2026,11:00:43:944,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,11:00:44:015,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:00:44:099,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:00:44:140,0.000000,0.000000,4,-63.78,-63.78,0,0,
09/21/2026,11:00:44:283,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,11:00:44:336,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:00:44:415,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:00:44:469,0.000000,0.000000,4,-58.44,-58.44,0,0,
09/21/2026,11:00:44:628,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:00:44:679,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:00:44:747,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,11:00:44:817,0.000000,0.000000,4,-58.27,-58.27,0,0,
09/21/2026,11:00:44:976,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,11:00:45:025,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:00:45:093,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:00:45:165,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/21/2026,11:00:45:321,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,11:00:45:372,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,11:00:45:441,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:00:45:509,0.000000,0.000000,4,-57.73,-57.73,0,0,
09/21/2026,11:00:45:697,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,11:00:45:718,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:00:45:789,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,11:00:45:858,0.000000,0.000000,4,-55.88,-55.88,0,0,
09/21/2026,11:00:46:020,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,11:00:46:096,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:00:46:182,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:00:46:216,0.000000,0.000000,4,-58.55,-58.55,0,0,
09/21/2026,11:00:46:366,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,11:00:46:413,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:00:46:481,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,11:00:46:551,0.000000,0.000000,4,-59.63,-59.63,0,0,
09/21/2026,11:00:46:715,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,11:00:46:759,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,11:00:46:828,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:00:46:899,0.000000,0.000000,4,-55.55,-55.55,0,0,
09/21/2026,11:00:47:058,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,11:00:47:109,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:00:47:181,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:00:47:246,0.000000,0.000000,4,-60.24,-60.24,0,0,
09/21/2026,11:00:47:406,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,11:00:47:454,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:00:47:522,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:00:47:593,0.000000,0.000000,4,-57.51,-57.51,0,0,
09/21/2026,11:00:47:800,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,11:00:47:809,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:00:47:922,0.000000,0.000000,3,-116.98,-116.98,0,0,
09/21/2026,11:00:47:938,0.000000,0.000000,4,-59.36,-59.36,0,0,
09/21/2026,11:00:48:099,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,11:00:48:151,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:00:48:215,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,11:00:48:289,0.000000,0.000000,4,-57.27,-57.27,0,0,
09/21/2026,11:00:48:458,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,11:00:48:496,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:00:48:562,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,11:00:48:632,0.000000,0.000000,4,-62.14,-62.14,0,0,
09/21/2026,11:00:48:793,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,11:00:48:842,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:00:48:910,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:00:48:981,0.000000,0.000000,4,-55.32,-55.32,0,0,
09/21/2026,11:00:49:137,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,11:00:49:189,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:00:49:258,0.000000,0.000000,3,-115.37,-115.37,0,0,
09/21/2026,11:00:49:328,0.000000,0.000000,4,-55.71,-55.71,0,0,
09/21/2026,11:00:49:487,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:00:49:537,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,11:00:49:639,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:00:49:705,0.000000,0.000000,4,-55.66,-55.66,0,0,
09/21/2026,11:00:49:842,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,11:00:49:898,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:00:49:950,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,11:00:50:020,0.000000,0.000000,4,-55.59,-55.59,0,0,
09/21/2026,11:00:50:177,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,11:00:50:228,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:00:50:297,0.000000,0.000000,3,-117.11,-117.11,0,0,
09/21/2026,11:00:50:366,0.000000,0.000000,4,-53.65,-53.65,0,0,
09/21/2026,11:00:50:524,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,11:00:50:578,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:00:50:650,0.000000,0.000000,3,-115.36,-115.36,0,0,
09/21/2026,11:00:50:715,0.000000,0.000000,4,-52.87,-52.87,0,0,
09/21/2026,11:00:50:871,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,11:00:50:925,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:00:50:990,0.000000,0.000000,3,-114.51,-114.51,0,0,
09/21/2026,11:00:51:065,0.000000,0.000000,4,-54.56,-54.56,0,0,
09/21/2026,11:00:51:219,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,11:00:51:270,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:00:51:375,0.000000,0.000000,3,-116.2,-116.2,0,0,
09/21/2026,11:00:51:456,0.000000,0.000000,4,-52.49,-52.49,0,0,
09/21/2026,11:00:51:579,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,11:00:51:644,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:00:51:688,0.000000,0.000000,3,-114.49,-114.49,0,0,
09/21/2026,11:00:51:754,0.000000,0.000000,4,-55.06,-55.06,0,0,
09/21/2026,11:00:51:912,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:00:51:965,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:00:52:037,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/21/2026,11:00:52:101,0.000000,0.000000,4,-53.36,-53.36,0,0,
09/21/2026,11:00:52:261,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,11:00:52:314,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:00:52:382,0.000000,0.000000,3,-114.31,-114.31,0,0,
09/21/2026,11:00:52:449,0.000000,0.000000,4,-50.83,-50.83,0,0,
09/21/2026,11:00:52:607,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:00:52:656,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:00:52:731,0.000000,0.000000,3,-114.24,-114.24,0,0,
09/21/2026,11:00:52:795,0.000000,0.000000,4,-50.92,-50.92,0,0,
09/21/2026,11:00:52:951,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,11:00:53:009,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:00:53:073,0.000000,0.000000,3,-114.35,-114.35,0,0,
09/21/2026,11:00:53:146,0.000000,0.000000,4,-50.88,-50.88,0,0,
09/21/2026,11:00:53:306,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:00:53:374,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:00:53:794,0.000000,0.000000,3,-112.71,-112.71,0,0,
09/21/2026,11:00:53:818,0.000000,0.000000,4,-51,-51,0,0,
09/21/2026,11:00:53:874,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,11:00:53:908,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:00:53:932,0.000000,0.000000,3,-113.66,-113.66,0,0,
09/21/2026,11:00:53:948,0.000000,0.000000,4,-49.85,-49.85,0,0,
09/21/2026,11:00:53:994,0.000000,0.000000,1,-110.55,-110.55,0,0,
09/21/2026,11:00:54:044,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:00:54:112,0.000000,0.000000,3,-113.69,-113.69,0,0,
09/21/2026,11:00:54:184,0.000000,0.000000,4,-52.44,-52.44,0,0,
09/21/2026,11:00:54:344,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,11:00:54:391,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:00:54:459,0.000000,0.000000,3,-114.97,-114.97,0,0,
09/21/2026,11:00:54:528,0.000000,0.000000,4,-50.74,-50.74,0,0,
09/21/2026,11:00:54:686,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:00:54:737,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:00:54:805,0.000000,0.000000,3,-115.42,-115.42,0,0,
09/21/2026,11:00:54:874,0.000000,0.000000,4,-56.36,-56.36,0,0,
09/21/2026,11:00:55:043,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:00:55:087,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:00:55:152,0.000000,0.000000,3,-116.89,-116.89,0,0,
09/21/2026,11:00:55:260,0.000000,0.000000,4,-56.18,-56.18,0,0,
09/21/2026,11:00:55:392,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,11:00:55:461,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:00:55:521,0.000000,0.000000,3,-115.01,-115.01,0,0,
09/21/2026,11:00:55:571,0.000000,0.000000,4,-52.6,-52.6,0,0,
09/21/2026,11:00:55:731,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:00:55:779,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:00:55:847,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/21/2026,11:00:55:934,0.000000,0.000000,4,-55.18,-55.18,0,0,
09/21/2026,11:00:56:076,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,11:00:56:126,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:00:56:214,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:00:56:264,0.000000,0.000000,4,-62.78,-62.78,0,0,
09/21/2026,11:00:56:421,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,11:00:56:472,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:00:56:539,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,11:00:56:610,0.000000,0.000000,4,-57.72,-57.72,0,0,
09/21/2026,11:00:56:768,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,11:00:56:823,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:00:56:886,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,11:00:56:956,0.000000,0.000000,4,-56.4,-56.4,0,0,
09/21/2026,11:00:57:115,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,11:00:57:168,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,11:00:57:239,0.000000,0.000000,3,-115.28,-115.28,0,0,
09/21/2026,11:00:57:339,0.000000,0.000000,4,-51.28,-51.28,0,0,
09/21/2026,11:00:57:483,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,11:00:57:549,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:00:57:580,0.000000,0.000000,3,-111.89,-111.89,0,0,
09/21/2026,11:00:57:658,0.000000,0.000000,4,-49.17,-49.17,0,0,
09/21/2026,11:00:57:810,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,11:00:57:859,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,11:00:57:931,0.000000,0.000000,3,-113.83,-113.83,0,0,
09/21/2026,11:00:57:998,0.000000,0.000000,4,-49.77,-49.77,0,0,
09/21/2026,11:00:58:154,0.000000,0.000000,1,-107.79,-107.79,0,0,
09/21/2026,11:00:58:207,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:00:58:274,0.000000,0.000000,3,-112.53,-112.53,0,0,
09/21/2026,11:00:58:344,0.000000,0.000000,4,-51.15,-51.15,0,0,
09/21/2026,11:00:58:519,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,11:00:58:560,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:00:58:621,0.000000,0.000000,3,-117.8,-117.8,0,0,
09/21/2026,11:00:58:690,0.000000,0.000000,4,-59.02,-59.02,0,0,
09/21/2026,11:00:58:853,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,11:00:58:925,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:00:59:001,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:00:59:068,0.000000,0.000000,4,-57.68,-57.68,0,0,
09/21/2026,11:00:59:213,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,11:00:59:246,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:00:59:315,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,11:00:59:392,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,11:00:59:542,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,11:00:59:595,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:00:59:674,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,11:00:59:733,0.000000,0.000000,4,-53.87,-53.87,0,0,
09/21/2026,11:00:59:891,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,11:00:59:941,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:01:00:013,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:01:00:079,0.000000,0.000000,4,-61.48,-61.48,0,0,
09/21/2026,11:01:00:236,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,11:01:00:290,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,11:01:00:357,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,11:01:00:427,0.000000,0.000000,4,-57.62,-57.62,0,0,
09/21/2026,11:01:00:583,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,11:01:00:636,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,11:01:00:707,0.000000,0.000000,3,-114.35,-114.35,0,0,
09/21/2026,11:01:00:787,0.000000,0.000000,4,-53.28,-53.28,0,0,
09/21/2026,11:01:00:943,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,11:01:01:014,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:01:01:077,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:01:01:136,0.000000,0.000000,4,-54.95,-54.95,0,0,
09/21/2026,11:01:01:278,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,11:01:01:327,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:01:01:395,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,11:01:01:465,0.000000,0.000000,4,-56.26,-56.26,0,0,
09/21/2026,11:01:01:628,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,11:01:01:675,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,11:01:01:743,0.000000,0.000000,3,-117.25,-117.25,0,0,
09/21/2026,11:01:01:825,0.000000,0.000000,4,-55.65,-55.65,0,0,
09/21/2026,11:01:01:971,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,11:01:02:020,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:01:02:088,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:01:02:159,0.000000,0.000000,4,-65.87,-65.87,0,0,
09/21/2026,11:01:02:341,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:01:02:369,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,11:01:02:437,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:01:02:504,0.000000,0.000000,4,-57.84,-57.84,0,0,
09/21/2026,11:01:02:695,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/21/2026,11:01:02:769,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,11:01:02:786,0.000000,0.000000,3,-117.18,-117.18,0,0,
09/21/2026,11:01:02:904,0.000000,0.000000,4,-56.63,-56.63,0,0,
09/21/2026,11:01:03:022,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,11:01:03:061,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:01:03:130,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:01:03:201,0.000000,0.000000,4,-58.79,-58.79,0,0,
09/21/2026,11:01:03:365,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,11:01:03:409,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:01:03:479,0.000000,0.000000,3,-114.34,-114.34,0,0,
09/21/2026,11:01:03:545,0.000000,0.000000,4,-53.39,-53.39,0,0,
09/21/2026,11:01:03:704,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:01:03:756,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:01:03:829,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/21/2026,11:01:03:898,0.000000,0.000000,4,-55.94,-55.94,0,0,
09/21/2026,11:01:04:051,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,11:01:04:103,0.000000,0.000000,2,-126.14,-126.14,0,0,
