Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:54:49:822,38.962369,-76.967991,1,-100.95,-100.95,0,0,
06/10/2026,09:54:49:894,38.962382,-76.967990,2,-122.44,-122.44,0,0,
06/10/2026,09:54:49:997,38.962396,-76.967989,3,-127.27,-127.27,0,0,
06/10/2026,09:54:50:033,38.962409,-76.967989,1,-95.31,-95.31,0,0,
06/10/2026,09:54:50:102,38.962423,-76.967988,2,-122.66,-122.66,0,0,
06/10/2026,09:54:50:207,38.962437,-76.967987,3,-125.48,-125.48,0,0,
06/10/2026,09:54:50:243,38.962450,-76.967986,1,-95.23,-95.23,0,0,
06/10/2026,09:54:50:314,38.962464,-76.967986,2,-119.98,-119.98,0,0,
06/10/2026,09:54:50:419,38.962477,-76.967985,3,-126.89,-126.89,0,0,
06/10/2026,09:54:50:455,38.962491,-76.967984,1,-100.82,-100.82,0,0,
06/10/2026,09:54:50:524,38.962504,-76.967983,2,-121.95,-121.95,0,0,
06/10/2026,09:54:50:629,38.962518,-76.967983,3,-123.35,-123.35,0,0,
06/10/2026,09:54:50:668,38.962531,-76.967982,1,-94.85,-94.85,0,0,
06/10/2026,09:54:50:734,38.962545,-76.967981,2,-122.45,-122.45,0,0,
06/10/2026,09:54:50:839,38.962558,-76.967980,3,-125.9,-125.9,0,0,
06/10/2026,09:54:50:876,38.962572,-76.967980,1,-96.99,-96.99,0,0,
06/10/2026,09:54:50:945,38.962585,-76.967979,2,-123.1,-123.1,0,0,
06/10/2026,09:54:51:069,38.962599,-76.967978,3,-126.96,-126.96,0,0,
06/10/2026,09:54:51:140,38.962612,-76.967977,1,-103.2,-103.2,0,0,
06/10/2026,09:54:51:200,38.962626,-76.967977,2,-121.31,-121.31,0,0,
06/10/2026,09:54:51:289,38.962639,-76.967976,3,-123.42,-123.42,0,0,
06/10/2026,09:54:51:298,38.962653,-76.967975,1,-101.87,-101.87,0,0,
06/10/2026,09:54:51:367,38.962666,-76.967975,2,-121.77,-121.77,0,0,
06/10/2026,09:54:51:472,38.962680,-76.967974,3,-128.04,-128.04,0,0,
06/10/2026,09:54:51:509,38.962694,-76.967973,1,-108.97,-108.97,0,0,
06/10/2026,09:54:51:580,38.962707,-76.967972,2,-122.81,-122.81,0,0,
06/10/2026,09:54:51:682,38.962721,-76.967972,3,-124.46,-124.46,0,0,
06/10/2026,09:54:51:719,38.962734,-76.967971,1,-107.75,-107.75,0,0,
06/10/2026,09:54:51:792,38.962748,-76.967970,2,-120.34,-120.34,0,0,
06/10/2026,09:54:51:939,38.962761,-76.967969,3,-124.94,-124.94,0,0,
06/10/2026,09:54:51:947,38.962775,-76.967969,1,-113.82,-113.82,0,0,
06/10/2026,09:54:51:999,38.962788,-76.967968,2,-123.34,-123.34,0,0,
06/10/2026,09:54:52:148,38.962802,-76.967967,3,-125.6,-125.6,0,0,
06/10/2026,09:54:52:158,38.962815,-76.967966,1,-102.42,-102.42,0,0,
06/10/2026,09:54:52:212,38.962829,-76.967966,2,-122.27,-122.27,0,0,
06/10/2026,09:54:52:315,38.962842,-76.967965,3,-124.37,-124.37,0,0,
06/10/2026,09:54:52:352,38.962856,-76.967964,1,-104.92,-104.92,0,0,
06/10/2026,09:54:52:423,38.962869,-76.967963,2,-125.18,-125.18,0,0,
06/10/2026,09:54:52:534,38.962883,-76.967963,3,-124.58,-124.58,0,0,
06/10/2026,09:54:52:563,38.962896,-76.967962,1,-99.94,-99.94,0,0,
06/10/2026,09:54:52:634,38.962910,-76.967961,2,-121.26,-121.26,0,0,
06/10/2026,09:54:52:739,38.962923,-76.967960,3,-125.99,-125.99,0,0,
06/10/2026,09:54:52:776,38.962937,-76.967960,1,-110.44,-110.44,0,0,
06/10/2026,09:54:52:843,38.962951,-76.967959,2,-119.64,-119.64,0,0,
06/10/2026,09:54:52:951,38.962964,-76.967958,3,-125.97,-125.97,0,0,
06/10/2026,09:54:52:985,38.962978,-76.967957,1,-103.11,-103.11,0,0,
06/10/2026,09:54:53:055,38.962991,-76.967957,2,-119.89,-119.89,0,0,
06/10/2026,09:54:53:174,38.963005,-76.967956,3,-126.31,-126.31,0,0,
06/10/2026,09:54:53:197,38.963018,-76.967955,1,-103.18,-103.18,0,0,
06/10/2026,09:54:53:265,38.963032,-76.967954,2,-120.19,-120.19,0,0,
06/10/2026,09:54:53:372,38.963045,-76.967954,3,-123.33,-123.33,0,0,
06/10/2026,09:54:53:407,38.963059,-76.967953,1,-96.29,-96.29,0,0,
06/10/2026,09:54:53:482,38.963072,-76.967952,2,-120.25,-120.25,0,0,
06/10/2026,09:54:53:583,38.963086,-76.967951,3,-125.34,-125.34,0,0,
06/10/2026,09:54:53:619,38.963099,-76.967951,1,-94.48,-94.48,0,0,
06/10/2026,09:54:53:691,38.963113,-76.967950,2,-119.72,-119.72,0,0,
06/10/2026,09:54:53:803,38.963126,-76.967949,3,-126.92,-126.92,0,0,
06/10/2026,09:54:53:840,38.963140,-76.967948,1,-98.44,-98.44,0,0,
06/10/2026,09:54:53:931,38.963153,-76.967948,2,-118.67,-118.67,0,0,
06/10/2026,09:54:54:046,38.963167,-76.967947,3,-127.12,-127.12,0,0,
06/10/2026,09:54:54:053,38.963180,-76.967946,1,-99.17,-99.17,0,0,
06/10/2026,09:54:54:115,38.963194,-76.967945,2,-119.94,-119.94,0,0,
06/10/2026,09:54:54:214,38.963208,-76.967945,3,-125.76,-125.76,0,0,
06/10/2026,09:54:54:251,38.963221,-76.967944,1,-98.89,-98.89,0,0,
06/10/2026,09:54:54:325,38.963235,-76.967943,2,-120.71,-120.71,0,0,
06/10/2026,09:54:54:427,38.963248,-76.967942,3,-127.43,-127.43,0,0,
06/10/2026,09:54:54:461,38.963262,-76.967942,1,-101.21,-101.21,0,0,
06/10/2026,09:54:54:531,38.963275,-76.967941,2,-121.52,-121.52,0,0,
06/10/2026,09:54:54:638,38.963289,-76.967940,3,-125.9,-125.9,0,0,
06/10/2026,09:54:54:672,38.963302,-76.967939,1,-107.19,-107.19,0,0,
06/10/2026,09:54:54:742,38.963316,-76.967939,2,-114.84,-114.84,0,0,
06/10/2026,09:54:54:847,38.963329,-76.967938,3,-115.86,-115.86,0,0,
06/10/2026,09:54:54:882,38.963343,-76.967937,1,-100.31,-100.31,0,0,
06/10/2026,09:54:54:958,38.963356,-76.967936,2,-119.62,-119.62,0,0,
06/10/2026,09:54:55:060,38.963370,-76.967936,3,-105.12,-105.12,0,0,
06/10/2026,09:54:55:095,38.963383,-76.967935,1,-89.19,-89.19,0,0,
06/10/2026,09:54:55:162,38.963397,-76.967934,2,-122.74,-122.74,0,0,
06/10/2026,09:54:55:270,38.963410,-76.967933,3,-116.61,-116.61,0,0,
06/10/2026,09:54:55:305,38.963424,-76.967933,1,-97.91,-97.91,0,0,
06/10/2026,09:54:55:373,38.963437,-76.967932,2,-120.28,-120.28,0,0,
06/10/2026,09:54:55:480,38.963451,-76.967931,3,-121.82,-121.82,0,0,
06/10/2026,09:54:55:515,38.963465,-76.967930,1,-90.05,-90.05,0,0,
06/10/2026,09:54:55:637,38.963478,-76.967930,2,-122.26,-122.26,0,0,
06/10/2026,09:54:55:723,38.963492,-76.967929,3,-125.1,-125.1,0,0,
06/10/2026,09:54:55:767,38.963505,-76.967928,1,-89.89,-89.89,0,0,
06/10/2026,09:54:55:845,38.963519,-76.967927,2,-122.57,-122.57,0,0,
06/10/2026,09:54:55:903,38.963532,-76.967927,3,-121.58,-121.58,0,0,
06/10/2026,09:54:55:953,38.963546,-76.967926,1,-87.65,-87.65,0,0,
06/10/2026,09:54:56:012,38.963559,-76.967925,2,-122.09,-122.09,0,0,
06/10/2026,09:54:56:114,38.963573,-76.967924,3,-121.39,-121.39,0,0,
06/10/2026,09:54:56:149,38.963586,-76.967924,1,-82.34,-82.34,0,0,
06/10/2026,09:54:56:223,38.963600,-76.967923,2,-123.95,-123.95,0,0,
06/10/2026,09:54:56:326,38.963613,-76.967922,3,-124.43,-124.43,0,0,
06/10/2026,09:54:56:364,38.963627,-76.967921,1,-86.59,-86.59,0,0,
06/10/2026,09:54:56:430,38.963640,-76.967921,2,-121.72,-121.72,0,0,
06/10/2026,09:54:56:535,38.963654,-76.967920,3,-124.27,-124.27,0,0,
06/10/2026,09:54:56:570,38.963667,-76.967919,1,-84.18,-84.18,0,0,
06/10/2026,09:54:56:644,38.963681,-76.967918,2,-122.16,-122.16,0,0,
06/10/2026,09:54:56:755,38.963694,-76.967918,3,-126.09,-126.09,0,0,
06/10/2026,09:54:56:783,38.963708,-76.967917,1,-83.87,-83.87,0,0,
06/10/2026,09:54:56:851,38.963722,-76.967916,2,-120,-120,0,0,
06/10/2026,09:54:56:964,38.963735,-76.967915,3,-123.41,-123.41,0,0,
06/10/2026,09:54:57:022,38.963749,-76.967915,1,-81.62,-81.62,0,0,
06/10/2026,09:54:57:061,38.963762,-76.967914,2,-120.45,-120.45,0,0,
06/10/2026,09:54:57:178,38.963776,-76.967913,3,-125.1,-125.1,0,0,
06/10/2026,09:54:57:208,38.963789,-76.967912,1,-91.63,-91.63,0,0,
06/10/2026,09:54:57:274,38.963803,-76.967912,2,-121.74,-121.74,0,0,
06/10/2026,09:54:57:378,38.963816,-76.967911,3,-125.71,-125.71,0,0,
06/10/2026,09:54:57:413,38.963830,-76.967910,1,-83.26,-83.26,0,0,
06/10/2026,09:54:57:482,38.963843,-76.967909,2,-118.67,-118.67,0,0,
06/10/2026,09:54:57:591,38.963857,-76.967909,3,-124.83,-124.83,0,0,
06/10/2026,09:54:57:639,38.963870,-76.967908,1,-84.18,-84.18,0,0,
06/10/2026,09:54:57:722,38.963884,-76.967907,2,-118.78,-118.78,0,0,
06/10/2026,09:54:57:843,38.963897,-76.967906,3,-126.02,-126.02,0,0,
06/10/2026,09:54:57:850,38.963911,-76.967906,1,-83.2,-83.2,0,0,
06/10/2026,09:54:57:943,38.963924,-76.967905,2,-120.63,-120.63,0,0,
06/10/2026,09:54:58:010,38.963938,-76.967904,3,-125.6,-125.6,0,0,
06/10/2026,09:54:58:052,38.963951,-76.967903,1,-78.65,-78.65,0,0,
06/10/2026,09:54:58:117,38.963965,-76.967903,2,-121.55,-121.55,0,0,
06/10/2026,09:54:58:222,38.963979,-76.967902,3,-126.79,-126.79,0,0,
06/10/2026,09:54:58:258,38.963992,-76.967901,1,-89.42,-89.42,0,0,
06/10/2026,09:54:58:329,38.964006,-76.967900,2,-124.23,-124.23,0,0,
06/10/2026,09:54:58:808,38.964019,-76.967900,3,-126.26,-126.26,0,0,
06/10/2026,09:54:58:821,38.964033,-76.967899,1,-91.54,-91.54,0,0,
06/10/2026,09:54:58:840,38.964046,-76.967898,2,-120.37,-120.37,0,0,
06/10/2026,09:54:58:865,38.964060,-76.967897,3,-125.35,-125.35,0,0,
06/10/2026,09:54:58:885,38.964073,-76.967897,1,-93.54,-93.54,0,0,
06/10/2026,09:54:58:904,38.964087,-76.967896,2,-119.12,-119.12,0,0,
06/10/2026,09:54:58:932,38.964100,-76.967895,3,-124.42,-124.42,0,0,
06/10/2026,09:54:58:938,38.964108,-76.967876,1,-89.67,-89.67,0,0,
06/10/2026,09:54:58:971,38.964115,-76.967857,2,-121.84,-121.84,0,0,
06/10/2026,09:54:59:066,38.964122,-76.967838,3,-126.93,-126.93,0,0,
06/10/2026,09:54:59:101,38.964129,-76.967819,1,-90.66,-90.66,0,0,
06/10/2026,09:54:59:181,38.964137,-76.967800,2,-120.47,-120.47,0,0,
06/10/2026,09:54:59:276,38.964144,-76.967781,3,-123.83,-123.83,0,0,
06/10/2026,09:54:59:311,38.964151,-76.967762,1,-95.9,-95.9,0,0,
06/10/2026,09:54:59:401,38.964158,-76.967742,2,-122.05,-122.05,0,0,
06/10/2026,09:54:59:516,38.964166,-76.967723,3,-125.66,-125.66,0,0,
06/10/2026,09:54:59:523,38.964173,-76.967704,1,-100.44,-100.44,0,0,
06/10/2026,09:54:59:616,38.964180,-76.967685,2,-121.07,-121.07,0,0,
06/10/2026,09:54:59:721,38.964187,-76.967666,3,-127.24,-127.24,0,0,
06/10/2026,09:54:59:737,38.964193,-76.967651,1,-94.16,-94.16,0,0,
06/10/2026,09:54:59:803,38.964198,-76.967635,2,-120.06,-120.06,0,0,
06/10/2026,09:54:59:910,38.964204,-76.967620,3,-127.08,-127.08,0,0,
06/10/2026,09:54:59:947,38.964209,-76.967605,1,-91.78,-91.78,0,0,
06/10/2026,09:55:00:016,38.964215,-76.967590,2,-121.14,-121.14,0,0,
06/10/2026,09:55:00:130,38.964220,-76.967574,3,-125.81,-125.81,0,0,
06/10/2026,09:55:00:156,38.964226,-76.967559,1,-88.76,-88.76,0,0,
06/10/2026,09:55:00:228,38.964231,-76.967544,2,-121.45,-121.45,0,0,
06/10/2026,09:55:00:334,38.964237,-76.967529,3,-125.94,-125.94,0,0,
06/10/2026,09:55:00:369,38.964242,-76.967513,1,-94.15,-94.15,0,0,
06/10/2026,09:55:00:437,38.964248,-76.967498,2,-121.39,-121.39,0,0,
06/10/2026,09:55:00:543,38.964253,-76.967483,3,-127.06,-127.06,0,0,
06/10/2026,09:55:00:579,38.964259,-76.967467,1,-90.09,-90.09,0,0,
06/10/2026,09:55:00:648,38.964264,-76.967452,2,-121.6,-121.6,0,0,
06/10/2026,09:55:00:753,38.964270,-76.967437,3,-126.95,-126.95,0,0,
06/10/2026,09:55:00:792,38.964279,-76.967423,1,-82.64,-82.64,0,0,
06/10/2026,09:55:00:870,38.964288,-76.967410,2,-121.15,-121.15,0,0,
06/10/2026,09:55:00:965,38.964297,-76.967397,3,-125.3,-125.3,0,0,
06/10/2026,09:55:01:000,38.964307,-76.967383,1,-87.54,-87.54,0,0,
06/10/2026,09:55:01:075,38.964316,-76.967370,2,-121.59,-121.59,0,0,
06/10/2026,09:55:01:177,38.964325,-76.967356,3,-126.76,-126.76,0,0,
06/10/2026,09:55:01:211,38.964334,-76.967343,1,-85.45,-85.45,0,0,
06/10/2026,09:55:01:291,38.964343,-76.967329,2,-121.24,-121.24,0,0,
06/10/2026,09:55:01:441,38.964352,-76.967316,3,-126.9,-126.9,0,0,
06/10/2026,09:55:01:470,38.964362,-76.967302,1,-95.46,-95.46,0,0,
06/10/2026,09:55:01:493,38.964371,-76.967289,2,-119.96,-119.96,0,0,
06/10/2026,09:55:01:612,38.964380,-76.967276,3,-127.02,-127.02,0,0,
06/10/2026,09:55:01:635,38.964389,-76.967262,1,-89.11,-89.11,0,0,
06/10/2026,09:55:01:703,38.964398,-76.967249,2,-120.62,-120.62,0,0,
06/10/2026,09:55:01:811,38.964407,-76.967235,3,-126.81,-126.81,0,0,
06/10/2026,09:55:01:842,38.964418,-76.967220,1,-87.36,-87.36,0,0,
06/10/2026,09:55:01:916,38.964429,-76.967204,2,-121.44,-121.44,0,0,
06/10/2026,09:55:02:017,38.964439,-76.967189,3,-125.92,-125.92,0,0,
06/10/2026,09:55:02:067,38.964450,-76.967173,1,-84.15,-84.15,0,0,
06/10/2026,09:55:02:135,38.964460,-76.967158,2,-122.36,-122.36,0,0,
06/10/2026,09:55:02:234,38.964471,-76.967142,3,-125.97,-125.97,0,0,
06/10/2026,09:55:02:270,38.964481,-76.967127,1,-84.15,-84.15,0,0,
06/10/2026,09:55:02:335,38.964492,-76.967111,2,-121.31,-121.31,0,0,
06/10/2026,09:55:02:447,38.964503,-76.967096,3,-126.45,-126.45,0,0,
06/10/2026,09:55:02:477,38.964513,-76.967080,1,-85.07,-85.07,0,0,
06/10/2026,09:55:02:544,38.964524,-76.967065,2,-123.32,-123.32,0,0,
06/10/2026,09:55:02:650,38.964534,-76.967049,3,-126.49,-126.49,0,0,
06/10/2026,09:55:02:692,38.964545,-76.967033,1,-86.39,-86.39,0,0,
06/10/2026,09:55:02:757,38.964553,-76.967017,2,-120.91,-120.91,0,0,
06/10/2026,09:55:02:863,38.964561,-76.967001,3,-125.2,-125.2,0,0,
06/10/2026,09:55:02:899,38.964569,-76.966984,1,-84.78,-84.78,0,0,
06/10/2026,09:55:02:967,38.964578,-76.966968,2,-122.22,-122.22,0,0,
06/10/2026,09:55:03:075,38.964586,-76.966952,3,-125.55,-125.55,0,0,
06/10/2026,09:55:03:109,38.964594,-76.966935,1,-87.46,-87.46,0,0,
06/10/2026,09:55:03:178,38.964602,-76.966919,2,-120.99,-120.99,0,0,
06/10/2026,09:55:03:349,38.964610,-76.966903,3,-124.93,-124.93,0,0,
06/10/2026,09:55:03:356,38.964619,-76.966886,1,-95.79,-95.79,0,0,
06/10/2026,09:55:03:397,38.964627,-76.966870,2,-122.4,-122.4,0,0,
06/10/2026,09:55:03:589,38.964635,-76.966853,3,-126.67,-126.67,0,0,
06/10/2026,09:55:03:594,38.964643,-76.966837,1,-94.25,-94.25,0,0,
06/10/2026,09:55:03:637,38.964651,-76.966821,2,-121.86,-121.86,0,0,
06/10/2026,09:55:03:710,38.964659,-76.966804,3,-125.19,-125.19,0,0,
06/10/2026,09:55:03:749,38.964667,-76.966790,1,-91.06,-91.06,0,0,
06/10/2026,09:55:03:817,38.964675,-76.966775,2,-121.66,-121.66,0,0,
06/10/2026,09:55:03:918,38.964683,-76.966760,3,-125.48,-125.48,0,0,
06/10/2026,09:55:03:952,38.964691,-76.966746,1,-84.75,-84.75,0,0,
06/10/2026,09:55:04:022,38.964699,-76.966731,2,-121.42,-121.42,0,0,
06/10/2026,09:55:04:131,38.964707,-76.966716,3,-124.83,-124.83,0,0,
06/10/2026,09:55:04:164,38.964715,-76.966702,1,-88.77,-88.77,0,0,
06/10/2026,09:55:04:233,38.964723,-76.966687,2,-120.52,-120.52,0,0,
06/10/2026,09:55:04:338,38.964731,-76.966672,3,-127.2,-127.2,0,0,
06/10/2026,09:55:04:379,38.964739,-76.966658,1,-89.1,-89.1,0,0,
06/10/2026,09:55:04:444,38.964747,-76.966643,2,-120.79,-120.79,0,0,
06/10/2026,09:55:04:553,38.964755,-76.966628,3,-126.17,-126.17,0,0,
06/10/2026,09:55:04:590,38.964763,-76.966614,1,-89.54,-89.54,0,0,
06/10/2026,09:55:04:654,38.964771,-76.966599,2,-119.37,-119.37,0,0,
06/10/2026,09:55:04:771,38.964779,-76.966584,3,-128.19,-128.19,0,0,
06/10/2026,09:55:04:797,38.964785,-76.966567,1,-90.2,-90.2,0,0,
06/10/2026,09:55:04:869,38.964790,-76.966549,2,-121.02,-121.02,0,0,
06/10/2026,09:55:04:972,38.964796,-76.966531,3,-127.16,-127.16,0,0,
06/10/2026,09:55:05:011,38.964802,-76.966514,1,-94.01,-94.01,0,0,
06/10/2026,09:55:05:077,38.964808,-76.966496,2,-120.77,-120.77,0,0,
06/10/2026,09:55:05:224,38.964814,-76.966478,3,-126.39,-126.39,0,0,
06/10/2026,09:55:05:269,38.964820,-76.966461,1,-81.23,-81.23,0,0,
06/10/2026,09:55:05:334,38.964826,-76.966443,2,-122.25,-122.25,0,0,
06/10/2026,09:55:05:441,38.964832,-76.966425,3,-128.56,-128.56,0,0,
06/10/2026,09:55:05:457,38.964838,-76.966407,1,-84.57,-84.57,0,0,
06/10/2026,09:55:05:504,38.964843,-76.966390,2,-121.56,-121.56,0,0,
06/10/2026,09:55:05:609,38.964849,-76.966372,3,-126.03,-126.03,0,0,
06/10/2026,09:55:05:640,38.964855,-76.966354,1,-84.11,-84.11,0,0,
06/10/2026,09:55:05:715,38.964861,-76.966337,2,-120.96,-120.96,0,0,
06/10/2026,09:55:05:817,38.964868,-76.966320,3,-126.55,-126.55,0,0,
06/10/2026,09:55:05:858,38.964874,-76.966304,1,-86.75,-86.75,0,0,
06/10/2026,09:55:05:926,38.964880,-76.966287,2,-121.81,-121.81,0,0,
06/10/2026,09:55:06:026,38.964887,-76.966271,3,-125.9,-125.9,0,0,
06/10/2026,09:55:06:075,38.964893,-76.966254,1,-92.31,-92.31,0,0,
06/10/2026,09:55:06:132,38.964900,-76.966238,2,-120.93,-120.93,0,0,
06/10/2026,09:55:06:242,38.964906,-76.966221,3,-127.64,-127.64,0,0,
06/10/2026,09:55:06:275,38.964913,-76.966205,1,-84.97,-84.97,0,0,
06/10/2026,09:55:06:344,38.964919,-76.966188,2,-120.86,-120.86,0,0,
06/10/2026,09:55:06:451,38.964925,-76.966172,3,-127.25,-127.25,0,0,
06/10/2026,09:55:06:488,38.964932,-76.966155,1,-88.28,-88.28,0,0,
06/10/2026,09:55:06:553,38.964938,-76.966139,2,-121.17,-121.17,0,0,
06/10/2026,09:55:06:667,38.964945,-76.966122,3,-125.59,-125.59,0,0,
06/10/2026,09:55:06:693,38.964951,-76.966106,1,-91.09,-91.09,0,0,
06/10/2026,09:55:06:832,38.964957,-76.966089,2,-122.76,-122.76,0,0,
06/10/2026,09:55:06:878,38.964963,-76.966070,3,-125.61,-125.61,0,0,
06/10/2026,09:55:06:949,38.964969,-76.966050,1,-88.97,-88.97,0,0,
06/10/2026,09:55:07:008,38.964975,-76.966030,2,-119.68,-119.68,0,0,
06/10/2026,09:55:07:085,38.964981,-76.966010,3,-126.23,-126.23,0,0,
06/10/2026,09:55:07:116,38.964987,-76.965991,1,-84.42,-84.42,0,0,
06/10/2026,09:55:07:191,38.964993,-76.965971,2,-121.46,-121.46,0,0,
06/10/2026,09:55:07:297,38.964999,-76.965951,3,-127.18,-127.18,0,0,
06/10/2026,09:55:07:333,38.965005,-76.965931,1,-83.98,-83.98,0,0,
06/10/2026,09:55:07:397,38.965011,-76.965912,2,-122.09,-122.09,0,0,
06/10/2026,09:55:07:505,38.965017,-76.965892,3,-125.7,-125.7,0,0,
06/10/2026,09:55:07:540,38.965023,-76.965872,1,-86.51,-86.51,0,0,
06/10/2026,09:55:07:609,38.965029,-76.965852,2,-119.95,-119.95,0,0,
06/10/2026,09:55:07:714,38.965035,-76.965833,3,-126.52,-126.52,0,0,
06/10/2026,09:55:07:753,38.965040,-76.965815,1,-88.1,-88.1,0,0,
06/10/2026,09:55:07:822,38.965044,-76.965798,2,-120.9,-120.9,0,0,
06/10/2026,09:55:07:924,38.965048,-76.965781,3,-125.79,-125.79,0,0,
06/10/2026,09:55:07:961,38.965052,-76.965764,1,-89.28,-89.28,0,0,
06/10/2026,09:55:08:030,38.965057,-76.965747,2,-125.02,-125.02,0,0,
06/10/2026,09:55:08:141,38.965061,-76.965730,3,-128.04,-128.04,0,0,
06/10/2026,09:55:08:169,38.965065,-76.965713,1,-89.55,-89.55,0,0,
06/10/2026,09:55:08:241,38.965070,-76.965696,2,-119.34,-119.34,0,0,
06/10/2026,09:55:08:349,38.965074,-76.965679,3,-124.89,-124.89,0,0,
06/10/2026,09:55:08:382,38.965078,-76.965661,1,-95.05,-95.05,0,0,
06/10/2026,09:55:08:453,38.965082,-76.965644,2,-120.97,-120.97,0,0,
06/10/2026,09:55:08:557,38.965087,-76.965627,3,-127,-127,0,0,
06/10/2026,09:55:08:616,38.965091,-76.965610,1,-79.28,-79.28,0,0,
06/10/2026,09:55:08:714,38.965095,-76.965593,2,-120.66,-120.66,0,0,
06/10/2026,09:55:08:772,38.965100,-76.965576,3,-127.12,-127.12,0,0,
06/10/2026,09:55:08:858,38.965104,-76.965558,1,-80.22,-80.22,0,0,
06/10/2026,09:55:08:914,38.965109,-76.965539,2,-121.45,-121.45,0,0,
06/10/2026,09:55:09:003,38.965114,-76.965521,3,-126.16,-126.16,0,0,
06/10/2026,09:55:09:015,38.965119,-76.965503,1,-87.61,-87.61,0,0,
06/10/2026,09:55:09:085,38.965124,-76.965484,2,-120.23,-120.23,0,0,
06/10/2026,09:55:09:199,38.965129,-76.965466,3,-127.31,-127.31,0,0,
06/10/2026,09:55:09:228,38.965134,-76.965448,1,-84.06,-84.06,0,0,
06/10/2026,09:55:09:296,38.965139,-76.965429,2,-120.41,-120.41,0,0,
06/10/2026,09:55:09:402,38.965144,-76.965411,3,-125.09,-125.09,0,0,
06/10/2026,09:55:09:437,38.965149,-76.965393,1,-90.35,-90.35,0,0,
06/10/2026,09:55:09:511,38.965154,-76.965374,2,-121.7,-121.7,0,0,
06/10/2026,09:55:09:621,38.965158,-76.965356,3,-126.12,-126.12,0,0,
06/10/2026,09:55:09:649,38.965163,-76.965338,1,-95.11,-95.11,0,0,
06/10/2026,09:55:09:718,38.965168,-76.965319,2,-122.06,-122.06,0,0,
06/10/2026,09:55:09:823,38.965172,-76.965299,3,-126.65,-126.65,0,0,
06/10/2026,09:55:09:859,38.965175,-76.965280,1,-87.4,-87.4,0,0,
06/10/2026,09:55:09:930,38.965179,-76.965260,2,-120.59,-120.59,0,0,
06/10/2026,09:55:10:038,38.965182,-76.965240,3,-126.64,-126.64,0,0,
06/10/2026,09:55:10:069,38.965186,-76.965220,1,-90.5,-90.5,0,0,
06/10/2026,09:55:10:149,38.965189,-76.965201,2,-121.37,-121.37,0,0,
06/10/2026,09:55:10:245,38.965193,-76.965181,3,-127,-127,0,0,
06/10/2026,09:55:10:281,38.965196,-76.965161,1,-85.93,-85.93,0,0,
06/10/2026,09:55:10:353,38.965200,-76.965142,2,-122.49,-122.49,0,0,
06/10/2026,09:55:10:456,38.965204,-76.965122,3,-125.04,-125.04,0,0,
06/10/2026,09:55:10:493,38.965207,-76.965102,1,-84.66,-84.66,0,0,
06/10/2026,09:55:10:565,38.965211,-76.965082,2,-122.28,-122.28,0,0,
06/10/2026,09:55:10:716,38.965214,-76.965063,3,-126.78,-126.78,0,0,
06/10/2026,09:55:10:723,38.965217,-76.965044,1,-83.32,-83.32,0,0,
06/10/2026,09:55:10:774,38.965220,-76.965026,2,-120.72,-120.72,0,0,
06/10/2026,09:55:10:926,38.965222,-76.965008,3,-126.61,-126.61,0,0,
06/10/2026,09:55:10:929,38.965225,-76.964989,1,-84.19,-84.19,0,0,
06/10/2026,09:55:10:983,38.965228,-76.964971,2,-120.78,-120.78,0,0,
06/10/2026,09:55:11:100,38.965231,-76.964953,3,-126.06,-126.06,0,0,
06/10/2026,09:55:11:127,38.965233,-76.964934,1,-87.76,-87.76,0,0,
06/10/2026,09:55:11:193,38.965236,-76.964916,2,-119.56,-119.56,0,0,
06/10/2026,09:55:11:300,38.965239,-76.964898,3,-125.89,-125.89,0,0,
06/10/2026,09:55:11:339,38.965242,-76.964879,1,-88.46,-88.46,0,0,
06/10/2026,09:55:11:409,38.965244,-76.964861,2,-120.16,-120.16,0,0,
06/10/2026,09:55:11:510,38.965247,-76.964843,3,-126.47,-126.47,0,0,
06/10/2026,09:55:11:545,38.965250,-76.964824,1,-87.01,-87.01,0,0,
06/10/2026,09:55:11:616,38.965253,-76.964806,2,-122.49,-122.49,0,0,
06/10/2026,09:55:11:720,38.965255,-76.964788,3,-127.51,-127.51,0,0,
06/10/2026,09:55:11:759,38.965258,-76.964770,1,-94.18,-94.18,0,0,
06/10/2026,09:55:11:828,38.965260,-76.964752,2,-121.45,-121.45,0,0,
06/10/2026,09:55:11:932,38.965262,-76.964734,3,-126.71,-126.71,0,0,
06/10/2026,09:55:11:968,38.965264,-76.964717,1,-96.27,-96.27,0,0,
06/10/2026,09:55:12:036,38.965266,-76.964699,2,-124.77,-124.77,0,0,
06/10/2026,09:55:12:148,38.965268,-76.964681,3,-126.06,-126.06,0,0,
06/10/2026,09:55:12:180,38.965270,-76.964663,1,-84.64,-84.64,0,0,
06/10/2026,09:55:12:249,38.965272,-76.964646,2,-123.26,-123.26,0,0,
06/10/2026,09:55:12:413,38.965275,-76.964628,3,-126,-126,0,0,
06/10/2026,09:55:12:420,38.965277,-76.964610,1,-90.71,-90.71,0,0,
06/10/2026,09:55:12:463,38.965279,-76.964593,2,-121.65,-121.65,0,0,
06/10/2026,09:55:12:608,38.965281,-76.964575,3,-126.94,-126.94,0,0,
