Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:36:00:020,0.000000,0.000000,5,-83.57,-83.57,0,0,
05/14/2026,10:36:00:064,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:36:00:122,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:36:00:174,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,10:36:00:259,0.000000,0.000000,5,-77.93,-77.93,0,0,
05/14/2026,10:36:00:298,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:36:00:368,0.000000,0.000000,3,-124.96,-124.96,0,0,
05/14/2026,10:36:00:417,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:36:00:503,0.000000,0.000000,5,-85.26,-85.26,0,0,
05/14/2026,10:36:00:559,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:36:00:637,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:36:00:707,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:36:00:783,0.000000,0.000000,5,-81.41,-81.41,0,0,
05/14/2026,10:36:00:788,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:36:00:853,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,10:36:00:904,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,10:36:00:991,0.000000,0.000000,5,-90.58,-90.58,0,0,
05/14/2026,10:36:01:030,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:36:01:097,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:36:01:168,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:36:01:236,0.000000,0.000000,5,-90.19,-90.19,0,0,
05/14/2026,10:36:01:275,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:36:01:344,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:36:01:392,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,10:36:01:710,0.000000,0.000000,5,-90.33,-90.33,0,0,
05/14/2026,10:36:01:716,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,10:36:01:730,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,10:36:01:740,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,10:36:01:759,0.000000,0.000000,5,-83.96,-83.96,0,0,
05/14/2026,10:36:01:770,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:36:01:826,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:36:01:879,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,10:36:01:968,0.000000,0.000000,5,-79.06,-79.06,0,0,
05/14/2026,10:36:02:002,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:36:02:075,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:36:02:127,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:36:02:209,0.000000,0.000000,5,-85.45,-85.45,0,0,
05/14/2026,10:36:02:265,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:36:02:315,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,10:36:02:367,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:36:02:453,0.000000,0.000000,5,-92.39,-92.39,0,0,
05/14/2026,10:36:02:526,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,10:36:02:573,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:36:02:657,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,10:36:02:698,0.000000,0.000000,5,-92.06,-92.06,0,0,
05/14/2026,10:36:02:732,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:36:02:802,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:36:02:865,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:36:02:943,0.000000,0.000000,5,-90.75,-90.75,0,0,
05/14/2026,10:36:02:977,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:36:03:053,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:36:03:096,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,10:36:03:187,0.000000,0.000000,5,-84.87,-84.87,0,0,
05/14/2026,10:36:03:223,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:36:03:291,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:36:03:342,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:36:03:429,0.000000,0.000000,5,-86.57,-86.57,0,0,
05/14/2026,10:36:03:467,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:36:03:544,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:36:03:584,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,10:36:03:673,0.000000,0.000000,5,-83.24,-83.24,0,0,
05/14/2026,10:36:03:709,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,10:36:03:778,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,10:36:03:834,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:36:03:923,0.000000,0.000000,5,-85.78,-85.78,0,0,
05/14/2026,10:36:03:952,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,10:36:04:025,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,10:36:04:072,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:36:04:193,0.000000,0.000000,5,-83.85,-83.85,0,0,
05/14/2026,10:36:04:199,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:36:04:272,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:36:04:320,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,10:36:04:402,0.000000,0.000000,5,-82.92,-82.92,0,0,
05/14/2026,10:36:04:450,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:36:04:510,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:36:04:558,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:36:04:655,0.000000,0.000000,5,-92.43,-92.43,0,0,
05/14/2026,10:36:04:685,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:36:04:753,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,10:36:04:825,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:36:04:891,0.000000,0.000000,5,-89.34,-89.34,0,0,
05/14/2026,10:36:04:925,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,10:36:05:002,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:36:05:046,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:36:05:134,0.000000,0.000000,5,-91.11,-91.11,0,0,
05/14/2026,10:36:05:168,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,10:36:05:241,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,10:36:05:291,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:36:05:380,0.000000,0.000000,5,-86.98,-86.98,0,0,
05/14/2026,10:36:05:413,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:36:05:482,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,10:36:05:535,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:36:05:621,0.000000,0.000000,5,-88.24,-88.24,0,0,
05/14/2026,10:36:05:656,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:36:05:728,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:36:05:776,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:36:05:865,0.000000,0.000000,5,-97.39,-97.39,0,0,
05/14/2026,10:36:05:901,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:36:05:970,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,10:36:06:022,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,10:36:06:107,0.000000,0.000000,5,-87.35,-87.35,0,0,
05/14/2026,10:36:06:240,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:36:06:254,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,10:36:06:286,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:36:06:352,0.000000,0.000000,5,-89.03,-89.03,0,0,
05/14/2026,10:36:06:405,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:36:06:457,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:36:06:509,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,10:36:06:595,0.000000,0.000000,5,-86.81,-86.81,0,0,
05/14/2026,10:36:06:630,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:36:06:701,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,10:36:06:994,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,10:36:07:014,0.000000,0.000000,5,-89.64,-89.64,0,0,
05/14/2026,10:36:07:020,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:36:07:036,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,10:36:07:054,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,10:36:07:087,0.000000,0.000000,5,-90.31,-90.31,0,0,
05/14/2026,10:36:07:117,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:36:07:187,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:36:07:241,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:36:07:327,0.000000,0.000000,5,-89.22,-89.22,0,0,
05/14/2026,10:36:07:386,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:36:07:433,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:36:07:483,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:36:07:570,0.000000,0.000000,5,-83.64,-83.64,0,0,
05/14/2026,10:36:07:606,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:36:07:676,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,10:36:07:726,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:36:07:812,0.000000,0.000000,5,-86.53,-86.53,0,0,
05/14/2026,10:36:07:851,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:36:07:919,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:36:08:019,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:36:08:082,0.000000,0.000000,5,-79.98,-79.98,0,0,
05/14/2026,10:36:08:092,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:36:08:209,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,10:36:08:215,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:36:08:306,0.000000,0.000000,5,-85.41,-85.41,0,0,
05/14/2026,10:36:08:336,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:36:08:408,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,10:36:08:457,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,10:36:08:545,0.000000,0.000000,5,-81.99,-81.99,0,0,
05/14/2026,10:36:08:580,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:36:08:661,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:36:08:701,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:36:08:787,0.000000,0.000000,5,-92.19,-92.19,0,0,
05/14/2026,10:36:08:825,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,10:36:08:902,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:36:08:944,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:36:09:031,0.000000,0.000000,5,-80.63,-80.63,0,0,
05/14/2026,10:36:09:067,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:36:09:137,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,10:36:09:186,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:36:09:282,0.000000,0.000000,5,-92.79,-92.79,0,0,
05/14/2026,10:36:09:310,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:36:09:386,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:36:09:433,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:36:09:521,0.000000,0.000000,5,-81.81,-81.81,0,0,
05/14/2026,10:36:09:554,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:36:09:624,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,10:36:09:675,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:36:09:762,0.000000,0.000000,5,-81.54,-81.54,0,0,
05/14/2026,10:36:09:802,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:36:09:870,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,10:36:09:921,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,10:36:10:027,0.000000,0.000000,5,-90.02,-90.02,0,0,
05/14/2026,10:36:10:046,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,10:36:10:136,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,10:36:10:185,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:36:10:267,0.000000,0.000000,5,-91.64,-91.64,0,0,
05/14/2026,10:36:10:303,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:36:10:357,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,10:36:10:405,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:36:10:500,0.000000,0.000000,5,-89.1,-89.1,0,0,
05/14/2026,10:36:10:535,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:36:10:603,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,10:36:10:657,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:36:10:740,0.000000,0.000000,5,-82.47,-82.47,0,0,
05/14/2026,10:36:10:776,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:36:10:843,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:36:10:896,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:36:10:982,0.000000,0.000000,5,-84.33,-84.33,0,0,
05/14/2026,10:36:11:020,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,10:36:11:086,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,10:36:11:139,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:36:11:226,0.000000,0.000000,5,-80.91,-80.91,0,0,
05/14/2026,10:36:11:260,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,10:36:11:333,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:36:11:381,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,10:36:11:470,0.000000,0.000000,5,-84.94,-84.94,0,0,
05/14/2026,10:36:11:505,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:36:11:576,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:36:11:629,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,10:36:11:730,0.000000,0.000000,5,-91.99,-91.99,0,0,
05/14/2026,10:36:11:748,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:36:11:842,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,10:36:11:919,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:36:11:980,0.000000,0.000000,5,-86.74,-86.74,0,0,
05/14/2026,10:36:11:991,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:36:12:265,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:36:12:273,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,10:36:12:290,0.000000,0.000000,5,-84.01,-84.01,0,0,
05/14/2026,10:36:12:300,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:36:12:315,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:36:12:354,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,10:36:12:441,0.000000,0.000000,5,-79.52,-79.52,0,0,
05/14/2026,10:36:12:479,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:36:12:550,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:36:12:599,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:36:12:686,0.000000,0.000000,5,-79.13,-79.13,0,0,
05/14/2026,10:36:12:723,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,10:36:12:794,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:36:12:842,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:36:12:930,0.000000,0.000000,5,-83.35,-83.35,0,0,
05/14/2026,10:36:12:968,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:36:13:038,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,10:36:13:086,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:36:13:172,0.000000,0.000000,5,-88.93,-88.93,0,0,
05/14/2026,10:36:13:210,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:36:13:278,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:36:13:330,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:36:13:426,0.000000,0.000000,5,-84.23,-84.23,0,0,
05/14/2026,10:36:13:479,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:36:13:565,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:36:13:575,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:36:13:695,0.000000,0.000000,5,-83.72,-83.72,0,0,
05/14/2026,10:36:13:700,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,10:36:13:785,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:36:13:816,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,10:36:13:905,0.000000,0.000000,5,-86.21,-86.21,0,0,
05/14/2026,10:36:13:943,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:36:14:011,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:36:14:063,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:36:14:150,0.000000,0.000000,5,-82.57,-82.57,0,0,
05/14/2026,10:36:14:186,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:36:14:254,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,10:36:14:305,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,10:36:14:399,0.000000,0.000000,5,-81.27,-81.27,0,0,
05/14/2026,10:36:14:429,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:36:14:497,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,10:36:14:549,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,10:36:14:635,0.000000,0.000000,5,-94.79,-94.79,0,0,
05/14/2026,10:36:14:672,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:36:14:744,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,10:36:14:792,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:36:14:886,0.000000,0.000000,5,-83.26,-83.26,0,0,
05/14/2026,10:36:14:917,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:36:14:984,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:36:15:036,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:36:15:124,0.000000,0.000000,5,-85.84,-85.84,0,0,
05/14/2026,10:36:15:160,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:36:15:242,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:36:15:313,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,10:36:15:368,0.000000,0.000000,5,-86.51,-86.51,0,0,
05/14/2026,10:36:15:416,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,10:36:15:485,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,10:36:15:555,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:36:15:614,0.000000,0.000000,5,-79.63,-79.63,0,0,
05/14/2026,10:36:15:646,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,10:36:15:716,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:36:15:770,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:36:15:853,0.000000,0.000000,5,-84.86,-84.86,0,0,
05/14/2026,10:36:15:890,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:36:15:961,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:36:16:015,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:36:16:097,0.000000,0.000000,5,-88.72,-88.72,0,0,
05/14/2026,10:36:16:136,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:36:16:211,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:36:16:262,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,10:36:16:352,0.000000,0.000000,5,-91.66,-91.66,0,0,
05/14/2026,10:36:16:378,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:36:16:449,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:36:16:497,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:36:16:584,0.000000,0.000000,5,-88.2,-88.2,0,0,
05/14/2026,10:36:16:621,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,10:36:16:692,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:36:16:740,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,10:36:16:830,0.000000,0.000000,5,-91.73,-91.73,0,0,
05/14/2026,10:36:16:866,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,10:36:16:934,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:36:16:984,0.000000,0.000000,4,-124.32,-124.32,0,0,
05/14/2026,10:36:17:073,0.000000,0.000000,5,-81.78,-81.78,0,0,
05/14/2026,10:36:17:109,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:36:17:179,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:36:17:230,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,10:36:17:543,0.000000,0.000000,5,-83.45,-83.45,0,0,
05/14/2026,10:36:17:547,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:36:17:561,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,10:36:17:570,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:36:17:591,0.000000,0.000000,5,-81.2,-81.2,0,0,
05/14/2026,10:36:17:595,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:36:17:663,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,10:36:17:717,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,10:36:17:813,0.000000,0.000000,5,-84.01,-84.01,0,0,
05/14/2026,10:36:17:841,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:36:17:912,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:36:17:962,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:36:18:046,0.000000,0.000000,5,-84.42,-84.42,0,0,
05/14/2026,10:36:18:087,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:36:18:154,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,10:36:18:206,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:36:18:297,0.000000,0.000000,5,-84.93,-84.93,0,0,
05/14/2026,10:36:18:331,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,10:36:18:395,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:36:18:446,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:36:18:537,0.000000,0.000000,5,-76.87,-76.87,0,0,
05/14/2026,10:36:18:575,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:36:18:640,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:36:18:692,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:36:18:779,0.000000,0.000000,5,-80.79,-80.79,0,0,
05/14/2026,10:36:18:813,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,10:36:18:906,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,10:36:18:933,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,10:36:19:023,0.000000,0.000000,5,-85.41,-85.41,0,0,
05/14/2026,10:36:19:057,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:36:19:129,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:36:19:177,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:36:19:300,0.000000,0.000000,5,-88.51,-88.51,0,0,
05/14/2026,10:36:19:307,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:36:19:373,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:36:19:444,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:36:19:532,0.000000,0.000000,5,-80.22,-80.22,0,0,
05/14/2026,10:36:19:548,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:36:19:615,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:36:19:676,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:36:19:754,0.000000,0.000000,5,-79.55,-79.55,0,0,
05/14/2026,10:36:19:789,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,10:36:19:857,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,10:36:19:911,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:36:20:002,0.000000,0.000000,5,-86.17,-86.17,0,0,
05/14/2026,10:36:20:035,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:36:20:103,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,10:36:20:185,0.000000,0.000000,4,-123.36,-123.36,0,0,
