Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:35:59:738,0.000000,0.000000,4,-96.66,-96.66,0,0,
05/14/2026,10:35:59:758,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:35:59:862,0.000000,0.000000,2,-95.63,-95.63,0,0,
05/14/2026,10:35:59:912,0.000000,0.000000,3,-112.91,-112.91,0,0,
05/14/2026,10:35:59:984,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:36:00:001,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:36:00:106,0.000000,0.000000,2,-89.66,-89.66,0,0,
05/14/2026,10:36:00:158,0.000000,0.000000,3,-95.08,-95.08,0,0,
05/14/2026,10:36:00:226,0.000000,0.000000,4,-97.14,-97.14,0,0,
05/14/2026,10:36:00:245,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,10:36:00:348,0.000000,0.000000,2,-94.23,-94.23,0,0,
05/14/2026,10:36:00:399,0.000000,0.000000,3,-91.66,-91.66,0,0,
05/14/2026,10:36:00:470,0.000000,0.000000,4,-95.46,-95.46,0,0,
05/14/2026,10:36:00:487,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:36:00:634,0.000000,0.000000,2,-104.19,-104.19,0,0,
05/14/2026,10:36:00:643,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:36:00:718,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:36:00:781,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:36:00:837,0.000000,0.000000,2,-91.3,-91.3,0,0,
05/14/2026,10:36:00:887,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,10:36:00:959,0.000000,0.000000,4,-89.98,-89.98,0,0,
05/14/2026,10:36:00:989,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:36:01:082,0.000000,0.000000,2,-98.95,-98.95,0,0,
05/14/2026,10:36:01:132,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:36:01:201,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,10:36:01:226,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,10:36:01:324,0.000000,0.000000,2,-95.07,-95.07,0,0,
05/14/2026,10:36:01:374,0.000000,0.000000,3,-117.55,-117.55,0,0,
05/14/2026,10:36:01:696,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:36:01:707,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:36:01:725,0.000000,0.000000,2,-90.79,-90.79,0,0,
05/14/2026,10:36:01:737,0.000000,0.000000,3,-88.33,-88.33,0,0,
05/14/2026,10:36:01:755,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:36:01:756,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:36:01:813,0.000000,0.000000,2,-92.06,-92.06,0,0,
05/14/2026,10:36:01:862,0.000000,0.000000,3,-90.76,-90.76,0,0,
05/14/2026,10:36:01:933,0.000000,0.000000,4,-96.79,-96.79,0,0,
05/14/2026,10:36:01:948,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:36:02:056,0.000000,0.000000,2,-91.96,-91.96,0,0,
05/14/2026,10:36:02:107,0.000000,0.000000,3,-97.98,-97.98,0,0,
05/14/2026,10:36:02:178,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,10:36:02:193,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:36:02:300,0.000000,0.000000,2,-92.54,-92.54,0,0,
05/14/2026,10:36:02:365,0.000000,0.000000,3,-91.25,-91.25,0,0,
05/14/2026,10:36:02:450,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:36:02:451,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,10:36:02:570,0.000000,0.000000,2,-96.24,-96.24,0,0,
05/14/2026,10:36:02:641,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,10:36:02:679,0.000000,0.000000,4,-95.38,-95.38,0,0,
05/14/2026,10:36:02:681,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:36:02:790,0.000000,0.000000,2,-86.72,-86.72,0,0,
05/14/2026,10:36:02:837,0.000000,0.000000,3,-93,-93,0,0,
05/14/2026,10:36:02:911,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:36:02:922,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:36:03:030,0.000000,0.000000,2,-110.63,-110.63,0,0,
05/14/2026,10:36:03:081,0.000000,0.000000,3,-97.1,-97.1,0,0,
05/14/2026,10:36:03:153,0.000000,0.000000,4,-90.48,-90.48,0,0,
05/14/2026,10:36:03:169,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,10:36:03:274,0.000000,0.000000,2,-96.84,-96.84,0,0,
05/14/2026,10:36:03:327,0.000000,0.000000,3,-91.54,-91.54,0,0,
05/14/2026,10:36:03:394,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:36:03:413,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,10:36:03:517,0.000000,0.000000,2,-96.77,-96.77,0,0,
05/14/2026,10:36:03:569,0.000000,0.000000,3,-95.95,-95.95,0,0,
05/14/2026,10:36:03:636,0.000000,0.000000,4,-96.24,-96.24,0,0,
05/14/2026,10:36:03:657,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:36:03:760,0.000000,0.000000,2,-93.07,-93.07,0,0,
05/14/2026,10:36:03:811,0.000000,0.000000,3,-92.51,-92.51,0,0,
05/14/2026,10:36:03:883,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:36:03:897,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:36:04:003,0.000000,0.000000,2,-94.96,-94.96,0,0,
05/14/2026,10:36:04:059,0.000000,0.000000,3,-92.49,-92.49,0,0,
05/14/2026,10:36:04:132,0.000000,0.000000,4,-96.89,-96.89,0,0,
05/14/2026,10:36:04:191,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:36:04:270,0.000000,0.000000,2,-92.25,-92.25,0,0,
05/14/2026,10:36:04:310,0.000000,0.000000,3,-117.77,-117.77,0,0,
05/14/2026,10:36:04:392,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:36:04:396,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,10:36:04:495,0.000000,0.000000,2,-96.86,-96.86,0,0,
05/14/2026,10:36:04:543,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,10:36:04:611,0.000000,0.000000,4,-95.93,-95.93,0,0,
05/14/2026,10:36:04:632,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:36:04:734,0.000000,0.000000,2,-102.67,-102.67,0,0,
05/14/2026,10:36:04:796,0.000000,0.000000,3,-94.69,-94.69,0,0,
05/14/2026,10:36:04:860,0.000000,0.000000,4,-95.62,-95.62,0,0,
05/14/2026,10:36:04:872,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:36:04:979,0.000000,0.000000,2,-101.2,-101.2,0,0,
05/14/2026,10:36:05:033,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,10:36:05:102,0.000000,0.000000,4,-98.18,-98.18,0,0,
05/14/2026,10:36:05:118,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:36:05:222,0.000000,0.000000,2,-95.41,-95.41,0,0,
05/14/2026,10:36:05:278,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,10:36:05:344,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,10:36:05:361,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,10:36:05:466,0.000000,0.000000,2,-94.56,-94.56,0,0,
05/14/2026,10:36:05:516,0.000000,0.000000,3,-116,-116,0,0,
05/14/2026,10:36:05:587,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:36:05:603,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:36:05:708,0.000000,0.000000,2,-95.66,-95.66,0,0,
05/14/2026,10:36:05:762,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,10:36:05:830,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:36:05:847,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:36:05:953,0.000000,0.000000,2,-90.66,-90.66,0,0,
05/14/2026,10:36:06:010,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:36:06:075,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,10:36:06:104,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:36:06:251,0.000000,0.000000,2,-95.41,-95.41,0,0,
05/14/2026,10:36:06:285,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,10:36:06:346,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,10:36:06:349,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,10:36:06:442,0.000000,0.000000,2,-90.25,-90.25,0,0,
05/14/2026,10:36:06:491,0.000000,0.000000,3,-96.33,-96.33,0,0,
05/14/2026,10:36:06:562,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:36:06:580,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,10:36:06:686,0.000000,0.000000,2,-95.87,-95.87,0,0,
05/14/2026,10:36:06:988,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,10:36:07:007,0.000000,0.000000,4,-115.3,-115.3,0,0,
05/14/2026,10:36:07:009,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:36:07:027,0.000000,0.000000,2,-96.59,-96.59,0,0,
05/14/2026,10:36:07:053,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,10:36:07:059,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,10:36:07:064,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:36:07:180,0.000000,0.000000,2,-97.05,-97.05,0,0,
05/14/2026,10:36:07:221,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:36:07:294,0.000000,0.000000,4,-97.12,-97.12,0,0,
05/14/2026,10:36:07:308,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:36:07:415,0.000000,0.000000,2,-95.08,-95.08,0,0,
05/14/2026,10:36:07:465,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,10:36:07:536,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:36:07:562,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,10:36:07:658,0.000000,0.000000,2,-95.46,-95.46,0,0,
05/14/2026,10:36:07:710,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:36:07:780,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:36:07:797,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:36:07:904,0.000000,0.000000,2,-93.69,-93.69,0,0,
05/14/2026,10:36:07:952,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,10:36:08:022,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:36:08:079,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,10:36:08:145,0.000000,0.000000,2,-92.64,-92.64,0,0,
05/14/2026,10:36:08:211,0.000000,0.000000,3,-92.98,-92.98,0,0,
05/14/2026,10:36:08:267,0.000000,0.000000,4,-94.63,-94.63,0,0,
05/14/2026,10:36:08:285,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:36:08:387,0.000000,0.000000,2,-97.29,-97.29,0,0,
05/14/2026,10:36:08:442,0.000000,0.000000,3,-93.16,-93.16,0,0,
05/14/2026,10:36:08:519,0.000000,0.000000,4,-90.43,-90.43,0,0,
05/14/2026,10:36:08:527,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:36:08:639,0.000000,0.000000,2,-99.15,-99.15,0,0,
05/14/2026,10:36:08:685,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,10:36:08:755,0.000000,0.000000,4,-100.41,-100.41,0,0,
05/14/2026,10:36:08:774,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:36:08:876,0.000000,0.000000,2,-97.25,-97.25,0,0,
05/14/2026,10:36:08:928,0.000000,0.000000,3,-91.02,-91.02,0,0,
05/14/2026,10:36:09:000,0.000000,0.000000,4,-89.28,-89.28,0,0,
05/14/2026,10:36:09:015,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,10:36:09:122,0.000000,0.000000,2,-91.71,-91.71,0,0,
05/14/2026,10:36:09:173,0.000000,0.000000,3,-90.17,-90.17,0,0,
05/14/2026,10:36:09:241,0.000000,0.000000,4,-93.82,-93.82,0,0,
05/14/2026,10:36:09:260,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,10:36:09:363,0.000000,0.000000,2,-96.27,-96.27,0,0,
05/14/2026,10:36:09:415,0.000000,0.000000,3,-93.13,-93.13,0,0,
05/14/2026,10:36:09:487,0.000000,0.000000,4,-89.54,-89.54,0,0,
05/14/2026,10:36:09:503,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,10:36:09:609,0.000000,0.000000,2,-94.57,-94.57,0,0,
05/14/2026,10:36:09:669,0.000000,0.000000,3,-99.18,-99.18,0,0,
05/14/2026,10:36:09:728,0.000000,0.000000,4,-93.38,-93.38,0,0,
05/14/2026,10:36:09:747,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,10:36:09:850,0.000000,0.000000,2,-87.59,-87.59,0,0,
05/14/2026,10:36:09:902,0.000000,0.000000,3,-97.27,-97.27,0,0,
05/14/2026,10:36:10:022,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:36:10:024,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:36:10:135,0.000000,0.000000,2,-93.95,-93.95,0,0,
05/14/2026,10:36:10:148,0.000000,0.000000,3,-89.9,-89.9,0,0,
05/14/2026,10:36:10:265,0.000000,0.000000,4,-98.3,-98.3,0,0,
05/14/2026,10:36:10:266,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:36:10:338,0.000000,0.000000,2,-88.89,-88.89,0,0,
05/14/2026,10:36:10:394,0.000000,0.000000,3,-115.89,-115.89,0,0,
05/14/2026,10:36:10:459,0.000000,0.000000,4,-95.45,-95.45,0,0,
05/14/2026,10:36:10:475,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,10:36:10:582,0.000000,0.000000,2,-95.3,-95.3,0,0,
05/14/2026,10:36:10:639,0.000000,0.000000,3,-113.77,-113.77,0,0,
05/14/2026,10:36:10:705,0.000000,0.000000,4,-99.77,-99.77,0,0,
05/14/2026,10:36:10:721,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:36:10:826,0.000000,0.000000,2,-90.76,-90.76,0,0,
05/14/2026,10:36:10:882,0.000000,0.000000,3,-93.28,-93.28,0,0,
05/14/2026,10:36:10:947,0.000000,0.000000,4,-94.47,-94.47,0,0,
05/14/2026,10:36:10:963,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,10:36:11:071,0.000000,0.000000,2,-93.69,-93.69,0,0,
05/14/2026,10:36:11:118,0.000000,0.000000,3,-86.7,-86.7,0,0,
05/14/2026,10:36:11:193,0.000000,0.000000,4,-100.02,-100.02,0,0,
05/14/2026,10:36:11:219,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:36:11:313,0.000000,0.000000,2,-86.76,-86.76,0,0,
05/14/2026,10:36:11:366,0.000000,0.000000,3,-87.68,-87.68,0,0,
05/14/2026,10:36:11:433,0.000000,0.000000,4,-97.06,-97.06,0,0,
05/14/2026,10:36:11:452,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:36:11:556,0.000000,0.000000,2,-98.93,-98.93,0,0,
05/14/2026,10:36:11:607,0.000000,0.000000,3,-101.22,-101.22,0,0,
05/14/2026,10:36:11:727,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:36:11:728,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:36:11:841,0.000000,0.000000,2,-88.32,-88.32,0,0,
05/14/2026,10:36:11:850,0.000000,0.000000,3,-92.17,-92.17,0,0,
05/14/2026,10:36:11:925,0.000000,0.000000,4,-95.55,-95.55,0,0,
05/14/2026,10:36:11:979,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:36:12:264,0.000000,0.000000,2,-87.61,-87.61,0,0,
05/14/2026,10:36:12:271,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,10:36:12:282,0.000000,0.000000,4,-92.37,-92.37,0,0,
05/14/2026,10:36:12:287,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:36:12:311,0.000000,0.000000,2,-88.28,-88.28,0,0,
05/14/2026,10:36:12:339,0.000000,0.000000,3,-85.97,-85.97,0,0,
05/14/2026,10:36:12:410,0.000000,0.000000,4,-96.66,-96.66,0,0,
05/14/2026,10:36:12:436,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:36:12:533,0.000000,0.000000,2,-90.91,-90.91,0,0,
05/14/2026,10:36:12:583,0.000000,0.000000,3,-88.57,-88.57,0,0,
05/14/2026,10:36:12:653,0.000000,0.000000,4,-90.19,-90.19,0,0,
05/14/2026,10:36:12:682,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:36:12:775,0.000000,0.000000,2,-91.62,-91.62,0,0,
05/14/2026,10:36:12:831,0.000000,0.000000,3,-82.07,-82.07,0,0,
05/14/2026,10:36:12:898,0.000000,0.000000,4,-87.23,-87.23,0,0,
05/14/2026,10:36:12:914,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,10:36:13:018,0.000000,0.000000,2,-92.77,-92.77,0,0,
05/14/2026,10:36:13:069,0.000000,0.000000,3,-105.32,-105.32,0,0,
05/14/2026,10:36:13:144,0.000000,0.000000,4,-92.28,-92.28,0,0,
05/14/2026,10:36:13:156,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:36:13:263,0.000000,0.000000,2,-87.31,-87.31,0,0,
05/14/2026,10:36:13:318,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,10:36:13:384,0.000000,0.000000,4,-84.75,-84.75,0,0,
05/14/2026,10:36:13:403,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,10:36:13:564,0.000000,0.000000,2,-97.67,-97.67,0,0,
05/14/2026,10:36:13:574,0.000000,0.000000,3,-93.23,-93.23,0,0,
05/14/2026,10:36:13:628,0.000000,0.000000,4,-91.55,-91.55,0,0,
05/14/2026,10:36:13:693,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:36:13:750,0.000000,0.000000,2,-88.9,-88.9,0,0,
05/14/2026,10:36:13:802,0.000000,0.000000,3,-89.63,-89.63,0,0,
05/14/2026,10:36:13:871,0.000000,0.000000,4,-79.89,-79.89,0,0,
05/14/2026,10:36:13:890,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:36:13:993,0.000000,0.000000,2,-93.57,-93.57,0,0,
05/14/2026,10:36:14:046,0.000000,0.000000,3,-80.77,-80.77,0,0,
05/14/2026,10:36:14:115,0.000000,0.000000,4,-90.09,-90.09,0,0,
05/14/2026,10:36:14:131,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,10:36:14:245,0.000000,0.000000,2,-86.82,-86.82,0,0,
05/14/2026,10:36:14:288,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:36:14:361,0.000000,0.000000,4,-89.94,-89.94,0,0,
05/14/2026,10:36:14:379,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:36:14:482,0.000000,0.000000,2,-81.95,-81.95,0,0,
05/14/2026,10:36:14:533,0.000000,0.000000,3,-81.52,-81.52,0,0,
05/14/2026,10:36:14:605,0.000000,0.000000,4,-89.74,-89.74,0,0,
05/14/2026,10:36:14:622,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:36:14:726,0.000000,0.000000,2,-87.22,-87.22,0,0,
05/14/2026,10:36:14:776,0.000000,0.000000,3,-118.3,-118.3,0,0,
05/14/2026,10:36:14:849,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:36:14:862,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:36:14:969,0.000000,0.000000,2,-79.32,-79.32,0,0,
05/14/2026,10:36:15:019,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,10:36:15:089,0.000000,0.000000,4,-89.65,-89.65,0,0,
05/14/2026,10:36:15:107,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:36:15:215,0.000000,0.000000,2,-79.66,-79.66,0,0,
05/14/2026,10:36:15:307,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:36:15:365,0.000000,0.000000,4,-78.81,-78.81,0,0,
05/14/2026,10:36:15:367,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:36:15:484,0.000000,0.000000,2,-85.72,-85.72,0,0,
05/14/2026,10:36:15:554,0.000000,0.000000,3,-78.91,-78.91,0,0,
05/14/2026,10:36:15:593,0.000000,0.000000,4,-79.47,-79.47,0,0,
05/14/2026,10:36:15:595,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:36:15:699,0.000000,0.000000,2,-77.31,-77.31,0,0,
05/14/2026,10:36:15:751,0.000000,0.000000,3,-116.89,-116.89,0,0,
05/14/2026,10:36:15:821,0.000000,0.000000,4,-84.35,-84.35,0,0,
05/14/2026,10:36:15:838,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:36:15:944,0.000000,0.000000,2,-87.03,-87.03,0,0,
05/14/2026,10:36:15:998,0.000000,0.000000,3,-86.62,-86.62,0,0,
05/14/2026,10:36:16:066,0.000000,0.000000,4,-85.07,-85.07,0,0,
05/14/2026,10:36:16:088,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:36:16:185,0.000000,0.000000,2,-89.06,-89.06,0,0,
05/14/2026,10:36:16:236,0.000000,0.000000,3,-105.09,-105.09,0,0,
05/14/2026,10:36:16:310,0.000000,0.000000,4,-116.6,-116.6,0,0,
05/14/2026,10:36:16:350,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:36:16:431,0.000000,0.000000,2,-91.88,-91.88,0,0,
05/14/2026,10:36:16:483,0.000000,0.000000,3,-83.3,-83.3,0,0,
05/14/2026,10:36:16:554,0.000000,0.000000,4,-100.08,-100.08,0,0,
05/14/2026,10:36:16:570,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,10:36:16:672,0.000000,0.000000,2,-82.72,-82.72,0,0,
05/14/2026,10:36:16:731,0.000000,0.000000,3,-87.68,-87.68,0,0,
05/14/2026,10:36:16:794,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,10:36:16:812,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,10:36:16:921,0.000000,0.000000,2,-85.4,-85.4,0,0,
05/14/2026,10:36:16:968,0.000000,0.000000,3,-80.53,-80.53,0,0,
05/14/2026,10:36:17:053,0.000000,0.000000,4,-81.84,-81.84,0,0,
05/14/2026,10:36:17:056,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:36:17:162,0.000000,0.000000,2,-82.89,-82.89,0,0,
05/14/2026,10:36:17:215,0.000000,0.000000,3,-80.1,-80.1,0,0,
05/14/2026,10:36:17:540,0.000000,0.000000,4,-95.01,-95.01,0,0,
05/14/2026,10:36:17:541,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:36:17:558,0.000000,0.000000,2,-83.04,-83.04,0,0,
05/14/2026,10:36:17:567,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:36:17:583,0.000000,0.000000,4,-86.37,-86.37,0,0,
05/14/2026,10:36:17:588,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:36:17:662,0.000000,0.000000,2,-88.19,-88.19,0,0,
05/14/2026,10:36:17:698,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:36:17:770,0.000000,0.000000,4,-94.74,-94.74,0,0,
05/14/2026,10:36:17:786,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:36:17:893,0.000000,0.000000,2,-84.22,-84.22,0,0,
05/14/2026,10:36:17:944,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,10:36:18:012,0.000000,0.000000,4,-93.56,-93.56,0,0,
05/14/2026,10:36:18:036,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,10:36:18:135,0.000000,0.000000,2,-90.85,-90.85,0,0,
05/14/2026,10:36:18:190,0.000000,0.000000,3,-86.42,-86.42,0,0,
05/14/2026,10:36:18:258,0.000000,0.000000,4,-89.65,-89.65,0,0,
05/14/2026,10:36:18:275,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,10:36:18:379,0.000000,0.000000,2,-88.84,-88.84,0,0,
05/14/2026,10:36:18:430,0.000000,0.000000,3,-84.82,-84.82,0,0,
05/14/2026,10:36:18:505,0.000000,0.000000,4,-85.86,-85.86,0,0,
05/14/2026,10:36:18:520,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:36:18:626,0.000000,0.000000,2,-88.07,-88.07,0,0,
05/14/2026,10:36:18:673,0.000000,0.000000,3,-115.6,-115.6,0,0,
05/14/2026,10:36:18:746,0.000000,0.000000,4,-86.23,-86.23,0,0,
05/14/2026,10:36:18:763,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:36:18:866,0.000000,0.000000,2,-83.46,-83.46,0,0,
05/14/2026,10:36:18:916,0.000000,0.000000,3,-84.07,-84.07,0,0,
05/14/2026,10:36:18:989,0.000000,0.000000,4,-88.72,-88.72,0,0,
05/14/2026,10:36:19:005,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:36:19:114,0.000000,0.000000,2,-86.16,-86.16,0,0,
05/14/2026,10:36:19:162,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,10:36:19:251,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,10:36:19:298,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,10:36:19:370,0.000000,0.000000,2,-79.19,-79.19,0,0,
05/14/2026,10:36:19:442,0.000000,0.000000,3,-83.63,-83.63,0,0,
05/14/2026,10:36:19:490,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,10:36:19:501,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:36:19:602,0.000000,0.000000,2,-79.57,-79.57,0,0,
05/14/2026,10:36:19:649,0.000000,0.000000,3,-98.67,-98.67,0,0,
05/14/2026,10:36:19:720,0.000000,0.000000,4,-83.43,-83.43,0,0,
05/14/2026,10:36:19:736,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,10:36:19:848,0.000000,0.000000,2,-80.32,-80.32,0,0,
05/14/2026,10:36:19:896,0.000000,0.000000,3,-86.9,-86.9,0,0,
