Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:50:25:290,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/24/2026,09:50:25:301,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:50:25:329,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/24/2026,09:50:25:460,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/24/2026,09:50:25:494,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/24/2026,09:50:25:505,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:50:25:542,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:50:25:662,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/24/2026,09:50:25:699,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:50:25:715,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:50:25:730,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,09:50:25:883,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/24/2026,09:50:25:937,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/24/2026,09:50:25:940,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:50:25:944,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:50:26:080,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/24/2026,09:50:26:116,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/24/2026,09:50:26:138,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,09:50:26:157,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/24/2026,09:50:26:300,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/24/2026,09:50:26:337,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:50:26:343,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/24/2026,09:50:26:368,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:50:26:503,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/24/2026,09:50:26:547,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/24/2026,09:50:26:554,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/24/2026,09:50:26:578,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:50:26:717,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/24/2026,09:50:26:754,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:50:26:767,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/24/2026,09:50:26:785,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/24/2026,09:50:26:953,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/24/2026,09:50:26:959,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/24/2026,09:50:26:993,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:50:27:001,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:50:27:161,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/24/2026,09:50:27:170,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:50:27:207,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:50:27:208,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:50:27:352,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,09:50:27:388,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:50:27:405,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/24/2026,09:50:27:416,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:50:27:568,0.000000,0.000000,4,-121.83,-121.83,0,0,
09/24/2026,09:50:27:604,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/24/2026,09:50:27:609,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:50:27:634,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:50:27:775,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/24/2026,09:50:27:803,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/24/2026,09:50:27:828,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:50:27:836,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:50:27:978,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/24/2026,09:50:28:021,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:50:28:034,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:50:28:056,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:50:28:190,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/24/2026,09:50:28:226,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,09:50:28:249,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/24/2026,09:50:28:261,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:50:28:398,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/24/2026,09:50:28:439,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:50:28:455,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:50:28:477,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/24/2026,09:50:28:612,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/24/2026,09:50:28:646,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:50:28:669,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:50:28:681,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/24/2026,09:50:28:824,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/24/2026,09:50:28:861,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:50:28:873,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:50:28:899,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:50:29:062,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/24/2026,09:50:29:069,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:50:29:111,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:50:29:119,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,09:50:29:245,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/24/2026,09:50:29:285,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,09:50:29:304,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:50:29:325,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:50:29:512,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/24/2026,09:50:29:520,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,09:50:29:524,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,09:50:29:528,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:50:29:672,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/24/2026,09:50:29:709,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:50:29:718,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/24/2026,09:50:29:735,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:50:29:876,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/24/2026,09:50:29:921,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:50:29:930,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:50:29:946,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:50:30:091,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/24/2026,09:50:30:126,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/24/2026,09:50:30:150,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/24/2026,09:50:30:157,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:50:30:305,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/24/2026,09:50:30:346,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:50:30:350,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:50:30:371,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:50:30:527,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,09:50:30:548,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:50:30:564,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:50:30:579,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:50:30:747,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/24/2026,09:50:30:758,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:50:30:790,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:50:30:793,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:50:30:934,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/24/2026,09:50:30:968,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:50:30:985,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/24/2026,09:50:31:002,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:50:31:155,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/24/2026,09:50:31:182,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/24/2026,09:50:31:194,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:50:31:221,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:50:31:369,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/24/2026,09:50:31:392,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,09:50:31:411,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:50:31:425,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:50:31:563,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/24/2026,09:50:31:602,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,09:50:31:619,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:50:31:635,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:50:31:780,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/24/2026,09:50:31:809,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:50:31:833,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:50:31:846,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:50:31:991,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/24/2026,09:50:32:039,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:50:32:044,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:50:32:054,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:50:32:196,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/24/2026,09:50:32:237,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:50:32:248,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,09:50:32:268,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:50:32:411,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/24/2026,09:50:32:449,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,09:50:32:463,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:50:32:477,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:50:32:655,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,09:50:32:662,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/24/2026,09:50:32:702,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:50:32:706,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:50:32:854,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/24/2026,09:50:32:904,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,09:50:32:906,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/24/2026,09:50:32:909,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:50:33:046,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/24/2026,09:50:33:086,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,09:50:33:092,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/24/2026,09:50:33:115,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:50:33:256,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/24/2026,09:50:33:287,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:50:33:308,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:50:33:322,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:50:33:468,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/24/2026,09:50:33:496,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:50:33:515,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/24/2026,09:50:33:533,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,09:50:33:674,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/24/2026,09:50:33:714,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,09:50:33:730,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/24/2026,09:50:33:745,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:50:33:887,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/24/2026,09:50:33:919,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,09:50:33:950,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:50:33:951,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:50:34:094,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/24/2026,09:50:34:132,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:50:34:158,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:50:34:162,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/24/2026,09:50:34:308,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/24/2026,09:50:34:345,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:50:34:356,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/24/2026,09:50:34:374,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:50:34:558,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/24/2026,09:50:34:651,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:50:34:655,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:50:34:656,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:50:34:734,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/24/2026,09:50:34:772,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,09:50:34:779,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/24/2026,09:50:34:806,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:50:34:947,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/24/2026,09:50:34:976,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:50:34:990,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,09:50:35:012,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:50:35:149,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/24/2026,09:50:35:191,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/24/2026,09:50:35:204,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:50:35:223,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:50:35:358,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,09:50:35:396,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:50:35:420,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,09:50:35:432,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:50:35:581,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/24/2026,09:50:35:621,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/24/2026,09:50:35:622,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:50:35:646,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/24/2026,09:50:35:784,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/24/2026,09:50:35:815,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/24/2026,09:50:35:834,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/24/2026,09:50:35:862,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:50:35:999,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/24/2026,09:50:36:033,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/24/2026,09:50:36:046,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:50:36:067,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:50:36:241,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/24/2026,09:50:36:252,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:50:36:255,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:50:36:298,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:50:36:434,0.000000,0.000000,4,-110.36,-110.36,0,0,
09/24/2026,09:50:36:454,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/24/2026,09:50:36:475,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:50:36:489,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:50:36:638,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/24/2026,09:50:36:662,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:50:36:677,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/24/2026,09:50:36:706,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:50:36:859,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/24/2026,09:50:36:875,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/24/2026,09:50:36:890,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/24/2026,09:50:36:909,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:50:37:052,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/24/2026,09:50:37:089,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/24/2026,09:50:37:106,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:50:37:117,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:50:37:256,0.000000,0.000000,4,-107.46,-107.46,0,0,
09/24/2026,09:50:37:301,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,09:50:37:307,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:50:37:329,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:50:37:470,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/24/2026,09:50:37:528,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/24/2026,09:50:37:530,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/24/2026,09:50:37:537,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,09:50:37:678,0.000000,0.000000,4,-107.9,-107.9,0,0,
09/24/2026,09:50:37:716,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/24/2026,09:50:37:740,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,09:50:37:747,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,09:50:37:891,0.000000,0.000000,4,-106.91,-106.91,0,0,
09/24/2026,09:50:37:929,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/24/2026,09:50:37:942,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:50:37:960,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/24/2026,09:50:38:134,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/24/2026,09:50:38:141,0.000000,0.000000,3,-117.27,-117.27,0,0,
09/24/2026,09:50:38:157,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/24/2026,09:50:38:168,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/24/2026,09:50:38:328,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/24/2026,09:50:38:377,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/24/2026,09:50:38:382,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/24/2026,09:50:38:384,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:50:38:546,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/24/2026,09:50:38:557,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:50:38:574,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/24/2026,09:50:38:594,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,09:50:38:735,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/24/2026,09:50:38:776,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/24/2026,09:50:38:786,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:50:38:802,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:50:38:946,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/24/2026,09:50:38:979,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:50:38:995,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:50:39:017,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:50:39:155,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/24/2026,09:50:39:196,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:50:39:206,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:50:39:228,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:50:39:367,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,09:50:39:418,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:50:39:422,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:50:39:441,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,09:50:39:579,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/24/2026,09:50:39:612,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:50:39:631,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:50:39:654,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:50:39:810,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/24/2026,09:50:39:828,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:50:39:841,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,09:50:39:864,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/24/2026,09:50:40:022,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/24/2026,09:50:40:037,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:50:40:064,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:50:40:067,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:50:40:211,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:50:40:250,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/24/2026,09:50:40:271,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:50:40:279,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:50:40:418,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/24/2026,09:50:40:461,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/24/2026,09:50:40:478,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:50:40:490,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:50:40:635,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/24/2026,09:50:40:695,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:50:40:697,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:50:40:701,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:50:40:849,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/24/2026,09:50:40:878,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:50:40:899,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/24/2026,09:50:40:910,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/24/2026,09:50:41:061,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/24/2026,09:50:41:088,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:50:41:106,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/24/2026,09:50:41:124,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:50:41:298,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/24/2026,09:50:41:313,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/24/2026,09:50:41:316,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/24/2026,09:50:41:340,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/24/2026,09:50:41:483,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,09:50:41:514,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:50:41:526,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:50:41:551,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/24/2026,09:50:41:699,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/24/2026,09:50:41:728,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:50:41:738,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/24/2026,09:50:41:760,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:50:41:897,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/24/2026,09:50:41:952,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:50:41:955,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:50:41:989,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:50:42:140,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/24/2026,09:50:42:180,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:50:42:183,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:50:42:187,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:50:42:337,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/24/2026,09:50:42:366,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:50:42:371,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:50:42:393,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:50:42:531,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/24/2026,09:50:42:584,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:50:42:587,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:50:42:597,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:50:42:746,0.000000,0.000000,4,-121.59,-121.59,0,0,
