Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:50:27:121,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/24/2026,09:50:27:165,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/24/2026,09:50:27:244,0.000000,0.000000,2,-112.71,-112.71,0,0,
09/24/2026,09:50:27:275,0.000000,0.000000,3,-116.8,-116.8,0,0,
09/24/2026,09:50:27:332,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/24/2026,09:50:27:364,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/24/2026,09:50:27:439,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/24/2026,09:50:27:485,0.000000,0.000000,3,-71.91,-71.91,0,0,
09/24/2026,09:50:27:539,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/24/2026,09:50:27:572,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/24/2026,09:50:27:649,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/24/2026,09:50:27:700,0.000000,0.000000,3,-93.1,-93.1,0,0,
09/24/2026,09:50:27:752,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/24/2026,09:50:27:790,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/24/2026,09:50:27:866,0.000000,0.000000,2,-115,-115,0,0,
09/24/2026,09:50:27:913,0.000000,0.000000,3,-87.91,-87.91,0,0,
09/24/2026,09:50:27:971,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/24/2026,09:50:28:002,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/24/2026,09:50:28:068,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/24/2026,09:50:28:127,0.000000,0.000000,3,-89.2,-89.2,0,0,
09/24/2026,09:50:28:179,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/24/2026,09:50:28:211,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/24/2026,09:50:28:281,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/24/2026,09:50:28:333,0.000000,0.000000,3,-82.86,-82.86,0,0,
09/24/2026,09:50:28:382,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/24/2026,09:50:28:419,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/24/2026,09:50:28:500,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/24/2026,09:50:28:541,0.000000,0.000000,3,-86.21,-86.21,0,0,
09/24/2026,09:50:28:595,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/24/2026,09:50:28:632,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/24/2026,09:50:28:706,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/24/2026,09:50:28:753,0.000000,0.000000,3,-88.47,-88.47,0,0,
09/24/2026,09:50:28:805,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/24/2026,09:50:28:845,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/24/2026,09:50:28:934,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/24/2026,09:50:28:977,0.000000,0.000000,3,-87.93,-87.93,0,0,
09/24/2026,09:50:29:020,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/24/2026,09:50:29:063,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/24/2026,09:50:29:122,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/24/2026,09:50:29:198,0.000000,0.000000,3,-103.82,-103.82,0,0,
09/24/2026,09:50:29:238,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/24/2026,09:50:29:261,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/24/2026,09:50:29:336,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/24/2026,09:50:29:505,0.000000,0.000000,3,-93.59,-93.59,0,0,
09/24/2026,09:50:29:510,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/24/2026,09:50:29:517,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/24/2026,09:50:29:545,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/24/2026,09:50:29:598,0.000000,0.000000,3,-92.47,-92.47,0,0,
09/24/2026,09:50:29:650,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/24/2026,09:50:29:685,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/24/2026,09:50:29:784,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/24/2026,09:50:29:807,0.000000,0.000000,3,-113.03,-113.03,0,0,
09/24/2026,09:50:29:868,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/24/2026,09:50:29:897,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/24/2026,09:50:29:999,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/24/2026,09:50:30:020,0.000000,0.000000,3,-110.82,-110.82,0,0,
09/24/2026,09:50:30:071,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/24/2026,09:50:30:113,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/24/2026,09:50:30:180,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/24/2026,09:50:30:237,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/24/2026,09:50:30:304,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/24/2026,09:50:30:319,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/24/2026,09:50:30:387,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/24/2026,09:50:30:457,0.000000,0.000000,3,-99.45,-99.45,0,0,
09/24/2026,09:50:30:492,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/24/2026,09:50:30:532,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/24/2026,09:50:30:600,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/24/2026,09:50:30:666,0.000000,0.000000,3,-97.41,-97.41,0,0,
09/24/2026,09:50:30:713,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/24/2026,09:50:30:754,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/24/2026,09:50:30:847,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/24/2026,09:50:30:885,0.000000,0.000000,3,-110.29,-110.29,0,0,
09/24/2026,09:50:30:930,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/24/2026,09:50:30:957,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/24/2026,09:50:31:057,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/24/2026,09:50:31:072,0.000000,0.000000,3,-96.98,-96.98,0,0,
09/24/2026,09:50:31:129,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/24/2026,09:50:31:158,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/24/2026,09:50:31:228,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/24/2026,09:50:31:283,0.000000,0.000000,3,-105.27,-105.27,0,0,
09/24/2026,09:50:31:335,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/24/2026,09:50:31:371,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/24/2026,09:50:31:461,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/24/2026,09:50:31:517,0.000000,0.000000,3,-93.89,-93.89,0,0,
09/24/2026,09:50:31:557,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/24/2026,09:50:31:588,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/24/2026,09:50:31:651,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/24/2026,09:50:31:706,0.000000,0.000000,3,-96.46,-96.46,0,0,
09/24/2026,09:50:31:760,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/24/2026,09:50:31:792,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/24/2026,09:50:31:867,0.000000,0.000000,2,-115.5,-115.5,0,0,
09/24/2026,09:50:31:917,0.000000,0.000000,3,-101.59,-101.59,0,0,
09/24/2026,09:50:31:974,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/24/2026,09:50:32:006,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/24/2026,09:50:32:076,0.000000,0.000000,2,-114.21,-114.21,0,0,
09/24/2026,09:50:32:140,0.000000,0.000000,3,-87.44,-87.44,0,0,
09/24/2026,09:50:32:184,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/24/2026,09:50:32:217,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/24/2026,09:50:32:289,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/24/2026,09:50:32:349,0.000000,0.000000,3,-105.01,-105.01,0,0,
09/24/2026,09:50:32:388,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/24/2026,09:50:32:427,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/24/2026,09:50:32:500,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/24/2026,09:50:32:546,0.000000,0.000000,3,-100.14,-100.14,0,0,
09/24/2026,09:50:32:600,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/24/2026,09:50:32:659,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/24/2026,09:50:32:713,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/24/2026,09:50:32:766,0.000000,0.000000,3,-103.36,-103.36,0,0,
09/24/2026,09:50:32:811,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/24/2026,09:50:32:855,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/24/2026,09:50:32:915,0.000000,0.000000,2,-114.82,-114.82,0,0,
09/24/2026,09:50:32:972,0.000000,0.000000,3,-100.68,-100.68,0,0,
09/24/2026,09:50:33:021,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/24/2026,09:50:33:056,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/24/2026,09:50:33:131,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/24/2026,09:50:33:182,0.000000,0.000000,3,-92.76,-92.76,0,0,
09/24/2026,09:50:33:237,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/24/2026,09:50:33:278,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/24/2026,09:50:33:342,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/24/2026,09:50:33:401,0.000000,0.000000,3,-105.27,-105.27,0,0,
09/24/2026,09:50:33:451,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/24/2026,09:50:33:483,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/24/2026,09:50:33:550,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/24/2026,09:50:33:621,0.000000,0.000000,3,-101.42,-101.42,0,0,
09/24/2026,09:50:33:660,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/24/2026,09:50:33:691,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/24/2026,09:50:33:768,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/24/2026,09:50:33:811,0.000000,0.000000,3,-97.88,-97.88,0,0,
09/24/2026,09:50:33:865,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/24/2026,09:50:33:902,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/24/2026,09:50:33:974,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/24/2026,09:50:34:032,0.000000,0.000000,3,-103.53,-103.53,0,0,
09/24/2026,09:50:34:076,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/24/2026,09:50:34:116,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/24/2026,09:50:34:188,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/24/2026,09:50:34:239,0.000000,0.000000,3,-105.79,-105.79,0,0,
09/24/2026,09:50:34:304,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/24/2026,09:50:34:324,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/24/2026,09:50:34:396,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/24/2026,09:50:34:466,0.000000,0.000000,3,-92.91,-92.91,0,0,
09/24/2026,09:50:34:502,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/24/2026,09:50:34:639,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/24/2026,09:50:34:679,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/24/2026,09:50:34:689,0.000000,0.000000,3,-98.88,-98.88,0,0,
09/24/2026,09:50:34:729,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/24/2026,09:50:34:744,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/24/2026,09:50:34:814,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/24/2026,09:50:34:901,0.000000,0.000000,3,-80.63,-80.63,0,0,
09/24/2026,09:50:34:919,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/24/2026,09:50:34:955,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/24/2026,09:50:35:024,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/24/2026,09:50:35:077,0.000000,0.000000,3,-80.65,-80.65,0,0,
09/24/2026,09:50:35:136,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/24/2026,09:50:35:169,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/24/2026,09:50:35:237,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/24/2026,09:50:35:297,0.000000,0.000000,3,-90.42,-90.42,0,0,
09/24/2026,09:50:35:340,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/24/2026,09:50:35:381,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/24/2026,09:50:35:449,0.000000,0.000000,2,-112.83,-112.83,0,0,
09/24/2026,09:50:35:504,0.000000,0.000000,3,-99.99,-99.99,0,0,
09/24/2026,09:50:35:578,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/24/2026,09:50:35:589,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/24/2026,09:50:35:656,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/24/2026,09:50:35:720,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/24/2026,09:50:35:765,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/24/2026,09:50:35:805,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/24/2026,09:50:35:868,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/24/2026,09:50:35:922,0.000000,0.000000,3,-88.7,-88.7,0,0,
09/24/2026,09:50:35:977,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/24/2026,09:50:36:017,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/24/2026,09:50:36:082,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/24/2026,09:50:36:190,0.000000,0.000000,3,-85.37,-85.37,0,0,
09/24/2026,09:50:36:203,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/24/2026,09:50:36:245,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/24/2026,09:50:36:306,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/24/2026,09:50:36:350,0.000000,0.000000,3,-90.06,-90.06,0,0,
09/24/2026,09:50:36:399,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/24/2026,09:50:36:438,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/24/2026,09:50:36:511,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/24/2026,09:50:36:580,0.000000,0.000000,3,-116.75,-116.75,0,0,
09/24/2026,09:50:36:609,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/24/2026,09:50:36:641,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/24/2026,09:50:36:720,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/24/2026,09:50:36:764,0.000000,0.000000,3,-112.5,-112.5,0,0,
09/24/2026,09:50:36:817,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/24/2026,09:50:36:861,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/24/2026,09:50:36:923,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/24/2026,09:50:36:978,0.000000,0.000000,3,-88.72,-88.72,0,0,
09/24/2026,09:50:37:033,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/24/2026,09:50:37:064,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/24/2026,09:50:37:149,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/24/2026,09:50:37:188,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/24/2026,09:50:37:244,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/24/2026,09:50:37:281,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/24/2026,09:50:37:351,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/24/2026,09:50:37:401,0.000000,0.000000,3,-82.38,-82.38,0,0,
09/24/2026,09:50:37:449,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/24/2026,09:50:37:486,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/24/2026,09:50:37:571,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/24/2026,09:50:37:622,0.000000,0.000000,3,-80.18,-80.18,0,0,
09/24/2026,09:50:37:664,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/24/2026,09:50:37:700,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/24/2026,09:50:37:769,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/24/2026,09:50:37:825,0.000000,0.000000,3,-84.39,-84.39,0,0,
09/24/2026,09:50:37:875,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/24/2026,09:50:37:908,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/24/2026,09:50:37:978,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/24/2026,09:50:38:038,0.000000,0.000000,3,-113.89,-113.89,0,0,
09/24/2026,09:50:38:083,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/24/2026,09:50:38:137,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/24/2026,09:50:38:194,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/24/2026,09:50:38:252,0.000000,0.000000,3,-88.52,-88.52,0,0,
09/24/2026,09:50:38:295,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/24/2026,09:50:38:334,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/24/2026,09:50:38:420,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/24/2026,09:50:38:469,0.000000,0.000000,3,-82.56,-82.56,0,0,
09/24/2026,09:50:38:508,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/24/2026,09:50:38:550,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/24/2026,09:50:38:610,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/24/2026,09:50:38:665,0.000000,0.000000,3,-90.56,-90.56,0,0,
09/24/2026,09:50:38:731,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/24/2026,09:50:38:772,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/24/2026,09:50:38:831,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/24/2026,09:50:38:878,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/24/2026,09:50:38:930,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/24/2026,09:50:38:977,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/24/2026,09:50:39:035,0.000000,0.000000,2,-114.32,-114.32,0,0,
09/24/2026,09:50:39:091,0.000000,0.000000,3,-89.23,-89.23,0,0,
09/24/2026,09:50:39:141,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/24/2026,09:50:39:175,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/24/2026,09:50:39:245,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/24/2026,09:50:39:302,0.000000,0.000000,3,-89.1,-89.1,0,0,
09/24/2026,09:50:39:356,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/24/2026,09:50:39:414,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/24/2026,09:50:39:459,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/24/2026,09:50:39:509,0.000000,0.000000,3,-77.98,-77.98,0,0,
09/24/2026,09:50:39:566,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/24/2026,09:50:39:601,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/24/2026,09:50:39:669,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/24/2026,09:50:39:791,0.000000,0.000000,3,-82.4,-82.4,0,0,
09/24/2026,09:50:39:806,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/24/2026,09:50:39:813,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/24/2026,09:50:39:895,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/24/2026,09:50:39:936,0.000000,0.000000,3,-97.81,-97.81,0,0,
09/24/2026,09:50:40:020,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/24/2026,09:50:40:026,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/24/2026,09:50:40:114,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/24/2026,09:50:40:160,0.000000,0.000000,3,-83.51,-83.51,0,0,
09/24/2026,09:50:40:208,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/24/2026,09:50:40:227,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/24/2026,09:50:40:298,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/24/2026,09:50:40:367,0.000000,0.000000,3,-108.09,-108.09,0,0,
09/24/2026,09:50:40:402,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/24/2026,09:50:40:443,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/24/2026,09:50:40:515,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/24/2026,09:50:40:576,0.000000,0.000000,3,-77.82,-77.82,0,0,
09/24/2026,09:50:40:616,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/24/2026,09:50:40:656,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/24/2026,09:50:40:718,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/24/2026,09:50:40:773,0.000000,0.000000,3,-76.48,-76.48,0,0,
09/24/2026,09:50:40:825,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/24/2026,09:50:40:859,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/24/2026,09:50:40:929,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/24/2026,09:50:40:981,0.000000,0.000000,3,-75.96,-75.96,0,0,
09/24/2026,09:50:41:037,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/24/2026,09:50:41:069,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/24/2026,09:50:41:147,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/24/2026,09:50:41:193,0.000000,0.000000,3,-99.76,-99.76,0,0,
09/24/2026,09:50:41:252,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/24/2026,09:50:41:299,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/24/2026,09:50:41:352,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/24/2026,09:50:41:410,0.000000,0.000000,3,-73.93,-73.93,0,0,
09/24/2026,09:50:41:479,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/24/2026,09:50:41:496,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/24/2026,09:50:41:566,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/24/2026,09:50:41:614,0.000000,0.000000,3,-82.13,-82.13,0,0,
09/24/2026,09:50:41:668,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/24/2026,09:50:41:702,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/24/2026,09:50:41:777,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/24/2026,09:50:41:832,0.000000,0.000000,3,-78.25,-78.25,0,0,
09/24/2026,09:50:41:885,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/24/2026,09:50:41:948,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/24/2026,09:50:41:992,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/24/2026,09:50:42:038,0.000000,0.000000,3,-112.71,-112.71,0,0,
09/24/2026,09:50:42:134,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/24/2026,09:50:42:175,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/24/2026,09:50:42:223,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/24/2026,09:50:42:270,0.000000,0.000000,3,-77.1,-77.1,0,0,
09/24/2026,09:50:42:334,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,09:50:42:339,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/24/2026,09:50:42:406,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/24/2026,09:50:42:458,0.000000,0.000000,3,-89.12,-89.12,0,0,
09/24/2026,09:50:42:515,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/24/2026,09:50:42:579,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/24/2026,09:50:42:630,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/24/2026,09:50:42:669,0.000000,0.000000,3,-117.26,-117.26,0,0,
09/24/2026,09:50:42:723,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/24/2026,09:50:42:762,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/24/2026,09:50:42:831,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/24/2026,09:50:42:888,0.000000,0.000000,3,-103.13,-103.13,0,0,
09/24/2026,09:50:42:938,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/24/2026,09:50:42:975,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/24/2026,09:50:43:039,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/24/2026,09:50:43:097,0.000000,0.000000,3,-94.89,-94.89,0,0,
09/24/2026,09:50:43:145,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/24/2026,09:50:43:180,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/24/2026,09:50:43:256,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/24/2026,09:50:43:301,0.000000,0.000000,3,-81.44,-81.44,0,0,
09/24/2026,09:50:43:357,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/24/2026,09:50:43:394,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/24/2026,09:50:43:462,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/24/2026,09:50:43:523,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/24/2026,09:50:43:565,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/24/2026,09:50:43:604,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/24/2026,09:50:43:698,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/24/2026,09:50:43:747,0.000000,0.000000,3,-69.23,-69.23,0,0,
09/24/2026,09:50:43:783,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/24/2026,09:50:43:878,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/24/2026,09:50:43:892,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/24/2026,09:50:43:938,0.000000,0.000000,3,-82.63,-82.63,0,0,
09/24/2026,09:50:43:989,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/24/2026,09:50:44:023,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/24/2026,09:50:44:097,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/24/2026,09:50:44:147,0.000000,0.000000,3,-67.62,-67.62,0,0,
09/24/2026,09:50:44:199,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/24/2026,09:50:44:237,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/24/2026,09:50:44:305,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/24/2026,09:50:44:359,0.000000,0.000000,3,-73.22,-73.22,0,0,
09/24/2026,09:50:44:412,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/24/2026,09:50:44:445,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/24/2026,09:50:44:540,0.000000,0.000000,2,-113.87,-113.87,0,0,
09/24/2026,09:50:44:570,0.000000,0.000000,3,-78.2,-78.2,0,0,
