Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:50:26:412,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/24/2026,09:50:26:449,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/24/2026,09:50:26:470,0.000000,0.000000,4,-66.36,-66.36,0,0,
09/24/2026,09:50:26:622,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/24/2026,09:50:26:625,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/24/2026,09:50:26:661,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/24/2026,09:50:26:682,0.000000,0.000000,4,-76.27,-76.27,0,0,
09/24/2026,09:50:26:821,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/24/2026,09:50:26:835,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/24/2026,09:50:26:902,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:50:26:915,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/24/2026,09:50:27:043,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:50:27:046,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/24/2026,09:50:27:084,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:50:27:117,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/24/2026,09:50:27:248,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/24/2026,09:50:27:264,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:50:27:297,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/24/2026,09:50:27:317,0.000000,0.000000,4,-65.46,-65.46,0,0,
09/24/2026,09:50:27:455,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/24/2026,09:50:27:470,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/24/2026,09:50:27:507,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/24/2026,09:50:27:523,0.000000,0.000000,4,-59.9,-59.9,0,0,
09/24/2026,09:50:27:661,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:50:27:686,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/24/2026,09:50:27:721,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:50:27:733,0.000000,0.000000,4,-61.19,-61.19,0,0,
09/24/2026,09:50:27:894,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/24/2026,09:50:27:898,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/24/2026,09:50:27:927,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/24/2026,09:50:27:946,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/24/2026,09:50:28:099,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:50:28:103,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/24/2026,09:50:28:140,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:50:28:158,0.000000,0.000000,4,-66.49,-66.49,0,0,
09/24/2026,09:50:28:294,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:50:28:311,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/24/2026,09:50:28:347,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/24/2026,09:50:28:379,0.000000,0.000000,4,-65.91,-65.91,0,0,
09/24/2026,09:50:28:509,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:50:28:524,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/24/2026,09:50:28:560,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:50:28:576,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/24/2026,09:50:28:716,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,09:50:28:739,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/24/2026,09:50:28:772,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/24/2026,09:50:28:786,0.000000,0.000000,4,-67.21,-67.21,0,0,
09/24/2026,09:50:28:946,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:50:28:949,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/24/2026,09:50:28:985,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/24/2026,09:50:29:018,0.000000,0.000000,4,-64.19,-64.19,0,0,
09/24/2026,09:50:29:149,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/24/2026,09:50:29:155,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/24/2026,09:50:29:201,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,09:50:29:233,0.000000,0.000000,4,-71.67,-71.67,0,0,
09/24/2026,09:50:29:358,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:50:29:374,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/24/2026,09:50:29:507,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:50:29:508,0.000000,0.000000,4,-62.9,-62.9,0,0,
09/24/2026,09:50:29:567,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:50:29:580,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/24/2026,09:50:29:613,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/24/2026,09:50:29:635,0.000000,0.000000,4,-68.32,-68.32,0,0,
09/24/2026,09:50:29:785,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,09:50:29:796,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/24/2026,09:50:29:826,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:50:29:844,0.000000,0.000000,4,-62.61,-62.61,0,0,
09/24/2026,09:50:30:000,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/24/2026,09:50:30:003,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:50:30:053,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,09:50:30:054,0.000000,0.000000,4,-71.67,-71.67,0,0,
09/24/2026,09:50:30:193,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:50:30:210,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/24/2026,09:50:30:248,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:50:30:262,0.000000,0.000000,4,-60.17,-60.17,0,0,
09/24/2026,09:50:30:423,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/24/2026,09:50:30:454,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/24/2026,09:50:30:463,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,09:50:30:479,0.000000,0.000000,4,-66.99,-66.99,0,0,
09/24/2026,09:50:30:624,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/24/2026,09:50:30:664,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/24/2026,09:50:30:668,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/24/2026,09:50:30:702,0.000000,0.000000,4,-63.28,-63.28,0,0,
09/24/2026,09:50:30:848,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,09:50:30:853,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/24/2026,09:50:30:888,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,09:50:30:896,0.000000,0.000000,4,-62.59,-62.59,0,0,
09/24/2026,09:50:31:058,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/24/2026,09:50:31:062,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/24/2026,09:50:31:095,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:50:31:113,0.000000,0.000000,4,-60.01,-60.01,0,0,
09/24/2026,09:50:31:247,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:50:31:266,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/24/2026,09:50:31:307,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,09:50:31:329,0.000000,0.000000,4,-73.43,-73.43,0,0,
09/24/2026,09:50:31:463,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:50:31:474,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/24/2026,09:50:31:519,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:50:31:527,0.000000,0.000000,4,-64.1,-64.1,0,0,
09/24/2026,09:50:31:674,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:50:31:687,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/24/2026,09:50:31:734,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:50:31:740,0.000000,0.000000,4,-64.2,-64.2,0,0,
09/24/2026,09:50:31:882,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:50:31:898,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/24/2026,09:50:31:936,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/24/2026,09:50:31:950,0.000000,0.000000,4,-68.15,-68.15,0,0,
09/24/2026,09:50:32:119,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,09:50:32:135,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/24/2026,09:50:32:143,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:50:32:158,0.000000,0.000000,4,-70.49,-70.49,0,0,
09/24/2026,09:50:32:302,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:50:32:347,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/24/2026,09:50:32:353,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:50:32:375,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/24/2026,09:50:32:511,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:50:32:531,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/24/2026,09:50:32:568,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:50:32:585,0.000000,0.000000,4,-71.26,-71.26,0,0,
09/24/2026,09:50:32:758,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,09:50:32:759,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/24/2026,09:50:32:801,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/24/2026,09:50:32:804,0.000000,0.000000,4,-67.4,-67.4,0,0,
09/24/2026,09:50:32:949,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/24/2026,09:50:32:957,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/24/2026,09:50:32:987,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:50:33:013,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/24/2026,09:50:33:149,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,09:50:33:163,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/24/2026,09:50:33:206,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/24/2026,09:50:33:213,0.000000,0.000000,4,-60.06,-60.06,0,0,
09/24/2026,09:50:33:362,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/24/2026,09:50:33:371,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/24/2026,09:50:33:406,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,09:50:33:429,0.000000,0.000000,4,-62.23,-62.23,0,0,
09/24/2026,09:50:33:572,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:50:33:616,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/24/2026,09:50:33:624,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/24/2026,09:50:33:639,0.000000,0.000000,4,-60.39,-60.39,0,0,
09/24/2026,09:50:33:779,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:50:33:797,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/24/2026,09:50:33:837,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,09:50:33:851,0.000000,0.000000,4,-68.08,-68.08,0,0,
09/24/2026,09:50:33:988,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,09:50:34:010,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/24/2026,09:50:34:041,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:50:34:059,0.000000,0.000000,4,-61.24,-61.24,0,0,
09/24/2026,09:50:34:202,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,09:50:34:215,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/24/2026,09:50:34:256,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:50:34:298,0.000000,0.000000,4,-69.5,-69.5,0,0,
09/24/2026,09:50:34:423,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:50:34:462,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/24/2026,09:50:34:470,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/24/2026,09:50:34:500,0.000000,0.000000,4,-64.93,-64.93,0,0,
09/24/2026,09:50:34:683,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:50:34:686,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/24/2026,09:50:34:693,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,09:50:34:721,0.000000,0.000000,4,-61.3,-61.3,0,0,
09/24/2026,09:50:34:832,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:50:34:855,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/24/2026,09:50:34:907,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,09:50:34:909,0.000000,0.000000,4,-64.92,-64.92,0,0,
09/24/2026,09:50:35:052,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/24/2026,09:50:35:061,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/24/2026,09:50:35:097,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/24/2026,09:50:35:113,0.000000,0.000000,4,-68.26,-68.26,0,0,
09/24/2026,09:50:35:252,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/24/2026,09:50:35:276,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/24/2026,09:50:35:308,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:50:35:332,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/24/2026,09:50:35:468,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,09:50:35:481,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/24/2026,09:50:35:517,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,09:50:35:540,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/24/2026,09:50:35:681,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:50:35:700,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/24/2026,09:50:35:733,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,09:50:35:743,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/24/2026,09:50:35:890,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,09:50:35:908,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/24/2026,09:50:35:941,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/24/2026,09:50:35:956,0.000000,0.000000,4,-65.38,-65.38,0,0,
09/24/2026,09:50:36:100,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/24/2026,09:50:36:123,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/24/2026,09:50:36:193,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:50:36:200,0.000000,0.000000,4,-66.05,-66.05,0,0,
09/24/2026,09:50:36:309,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:50:36:347,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/24/2026,09:50:36:394,0.000000,0.000000,2,-123,-123,0,0,
09/24/2026,09:50:36:395,0.000000,0.000000,4,-64.72,-64.72,0,0,
09/24/2026,09:50:36:517,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:50:36:537,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/24/2026,09:50:36:585,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,09:50:36:591,0.000000,0.000000,4,-63.3,-63.3,0,0,
09/24/2026,09:50:36:730,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/24/2026,09:50:36:754,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/24/2026,09:50:36:793,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/24/2026,09:50:36:798,0.000000,0.000000,4,-64,-64,0,0,
09/24/2026,09:50:36:942,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,09:50:36:975,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/24/2026,09:50:37:000,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:50:37:010,0.000000,0.000000,4,-62.82,-62.82,0,0,
09/24/2026,09:50:37:152,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/24/2026,09:50:37:172,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/24/2026,09:50:37:209,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:50:37:220,0.000000,0.000000,4,-58.22,-58.22,0,0,
09/24/2026,09:50:37:362,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/24/2026,09:50:37:386,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/24/2026,09:50:37:436,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:50:37:441,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/24/2026,09:50:37:575,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,09:50:37:590,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/24/2026,09:50:37:625,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/24/2026,09:50:37:641,0.000000,0.000000,4,-67.6,-67.6,0,0,
09/24/2026,09:50:37:786,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,09:50:37:807,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/24/2026,09:50:37:837,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/24/2026,09:50:37:874,0.000000,0.000000,4,-67.5,-67.5,0,0,
09/24/2026,09:50:37:994,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,09:50:38:013,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/24/2026,09:50:38:046,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:50:38:070,0.000000,0.000000,4,-61.67,-61.67,0,0,
09/24/2026,09:50:38:207,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:50:38:226,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/24/2026,09:50:38:278,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/24/2026,09:50:38:283,0.000000,0.000000,4,-67.13,-67.13,0,0,
09/24/2026,09:50:38:422,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/24/2026,09:50:38:463,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/24/2026,09:50:38:473,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:50:38:505,0.000000,0.000000,4,-64.41,-64.41,0,0,
09/24/2026,09:50:38:626,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:50:38:650,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/24/2026,09:50:38:679,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/24/2026,09:50:38:700,0.000000,0.000000,4,-62.93,-62.93,0,0,
09/24/2026,09:50:38:839,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/24/2026,09:50:38:856,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,09:50:38:895,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:50:38:909,0.000000,0.000000,4,-61.59,-61.59,0,0,
09/24/2026,09:50:39:059,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,09:50:39:066,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/24/2026,09:50:39:101,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,09:50:39:130,0.000000,0.000000,4,-61.7,-61.7,0,0,
09/24/2026,09:50:39:263,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:50:39:276,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/24/2026,09:50:39:313,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,09:50:39:335,0.000000,0.000000,4,-67.59,-67.59,0,0,
09/24/2026,09:50:39:474,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/24/2026,09:50:39:489,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/24/2026,09:50:39:524,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/24/2026,09:50:39:543,0.000000,0.000000,4,-63.36,-63.36,0,0,
09/24/2026,09:50:39:786,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/24/2026,09:50:39:790,0.000000,0.000000,3,-121,-121,0,0,
09/24/2026,09:50:39:799,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:50:39:802,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/24/2026,09:50:39:898,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/24/2026,09:50:39:934,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/24/2026,09:50:39:976,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/24/2026,09:50:39:979,0.000000,0.000000,4,-57.49,-57.49,0,0,
09/24/2026,09:50:40:118,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:50:40:132,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/24/2026,09:50:40:165,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,09:50:40:172,0.000000,0.000000,4,-61.48,-61.48,0,0,
09/24/2026,09:50:40:317,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,09:50:40:331,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/24/2026,09:50:40:368,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:50:40:392,0.000000,0.000000,4,-65.54,-65.54,0,0,
09/24/2026,09:50:40:526,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:50:40:546,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/24/2026,09:50:40:579,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:50:40:603,0.000000,0.000000,4,-61.25,-61.25,0,0,
09/24/2026,09:50:40:741,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,09:50:40:760,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/24/2026,09:50:40:789,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,09:50:40:810,0.000000,0.000000,4,-67.59,-67.59,0,0,
09/24/2026,09:50:40:949,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:50:40:973,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/24/2026,09:50:41:003,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,09:50:41:021,0.000000,0.000000,4,-57.32,-57.32,0,0,
09/24/2026,09:50:41:158,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,09:50:41:185,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/24/2026,09:50:41:212,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:50:41:229,0.000000,0.000000,4,-59.25,-59.25,0,0,
09/24/2026,09:50:41:374,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:50:41:387,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/24/2026,09:50:41:422,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:50:41:438,0.000000,0.000000,4,-57.66,-57.66,0,0,
09/24/2026,09:50:41:579,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:50:41:606,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/24/2026,09:50:41:634,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/24/2026,09:50:41:648,0.000000,0.000000,4,-56.84,-56.84,0,0,
09/24/2026,09:50:41:790,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,09:50:41:812,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/24/2026,09:50:41:842,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/24/2026,09:50:41:864,0.000000,0.000000,4,-57.33,-57.33,0,0,
09/24/2026,09:50:42:002,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:50:42:037,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/24/2026,09:50:42:074,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:50:42:079,0.000000,0.000000,4,-68.63,-68.63,0,0,
09/24/2026,09:50:42:227,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/24/2026,09:50:42:237,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/24/2026,09:50:42:273,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:50:42:280,0.000000,0.000000,4,-63.42,-63.42,0,0,
09/24/2026,09:50:42:426,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/24/2026,09:50:42:444,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/24/2026,09:50:42:482,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/24/2026,09:50:42:494,0.000000,0.000000,4,-58.72,-58.72,0,0,
09/24/2026,09:50:42:633,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/24/2026,09:50:42:656,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/24/2026,09:50:42:694,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/24/2026,09:50:42:705,0.000000,0.000000,4,-62.52,-62.52,0,0,
09/24/2026,09:50:42:847,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:50:42:868,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:50:42:907,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:50:42:914,0.000000,0.000000,4,-61.89,-61.89,0,0,
09/24/2026,09:50:43:062,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/24/2026,09:50:43:074,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/24/2026,09:50:43:110,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:50:43:142,0.000000,0.000000,4,-60.07,-60.07,0,0,
09/24/2026,09:50:43:268,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:50:43:293,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/24/2026,09:50:43:322,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/24/2026,09:50:43:355,0.000000,0.000000,4,-62.31,-62.31,0,0,
09/24/2026,09:50:43:479,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/24/2026,09:50:43:504,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/24/2026,09:50:43:532,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:50:43:562,0.000000,0.000000,4,-60.85,-60.85,0,0,
09/24/2026,09:50:43:731,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:50:43:743,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/24/2026,09:50:43:750,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:50:43:781,0.000000,0.000000,4,-63.21,-63.21,0,0,
09/24/2026,09:50:43:902,0.000000,0.000000,1,-123.49,-123.49,0,0,
