Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:06:57:424,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:06:57:428,0.000000,0.000000,1,-63.48,-63.48,0,0,
06/17/2026,11:06:57:432,0.000000,0.000000,2,-51.74,-51.74,0,0,
06/17/2026,11:06:57:452,0.000000,0.000000,1,-55.9,-55.9,0,0,
06/17/2026,11:06:57:458,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:06:57:465,0.000000,0.000000,1,-54.56,-54.56,0,0,
06/17/2026,11:06:57:475,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:06:57:492,0.000000,0.000000,1,-58.63,-58.63,0,0,
06/17/2026,11:06:57:495,0.000000,0.000000,2,-61.38,-61.38,0,0,
06/17/2026,11:06:57:515,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:06:57:538,0.000000,0.000000,2,-56.68,-56.68,0,0,
06/17/2026,11:06:57:540,0.000000,0.000000,1,-53.21,-53.21,0,0,
06/17/2026,11:06:57:546,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:06:57:555,0.000000,0.000000,1,-53.71,-53.71,0,0,
06/17/2026,11:06:57:565,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:06:57:573,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:06:57:584,0.000000,0.000000,2,-51.25,-51.25,0,0,
06/17/2026,11:06:57:598,0.000000,0.000000,1,-52.23,-52.23,0,0,
06/17/2026,11:06:57:606,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:06:57:624,0.000000,0.000000,1,-55.34,-55.34,0,0,
06/17/2026,11:06:57:638,0.000000,0.000000,2,-51.13,-51.13,0,0,
06/17/2026,11:06:57:640,0.000000,0.000000,1,-68.18,-68.18,0,0,
06/17/2026,11:06:57:657,0.000000,0.000000,2,-52.57,-52.57,0,0,
06/17/2026,11:06:57:660,0.000000,0.000000,1,-50.86,-50.86,0,0,
06/17/2026,11:06:57:674,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:06:57:682,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:06:57:695,0.000000,0.000000,2,-51.87,-51.87,0,0,
06/17/2026,11:06:57:706,0.000000,0.000000,1,-52.63,-52.63,0,0,
06/17/2026,11:06:57:719,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:06:57:727,0.000000,0.000000,1,-52.42,-52.42,0,0,
06/17/2026,11:06:57:738,0.000000,0.000000,2,-54.81,-54.81,0,0,
06/17/2026,11:06:57:749,0.000000,0.000000,1,-100.1,-100.1,0,0,
06/17/2026,11:06:57:765,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:06:57:771,0.000000,0.000000,1,-57.44,-57.44,0,0,
06/17/2026,11:06:57:791,0.000000,0.000000,2,-51.93,-51.93,0,0,
06/17/2026,11:06:57:792,0.000000,0.000000,1,-53.33,-53.33,0,0,
06/17/2026,11:06:57:807,0.000000,0.000000,2,-49.73,-49.73,0,0,
06/17/2026,11:06:57:815,0.000000,0.000000,1,-57.04,-57.04,0,0,
06/17/2026,11:06:57:833,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:06:57:839,0.000000,0.000000,1,-55.41,-55.41,0,0,
06/17/2026,11:06:57:848,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:06:57:858,0.000000,0.000000,1,-50.73,-50.73,0,0,
06/17/2026,11:06:57:882,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:06:57:885,0.000000,0.000000,1,-52.87,-52.87,0,0,
06/17/2026,11:06:57:890,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:06:57:902,0.000000,0.000000,1,-52.72,-52.72,0,0,
06/17/2026,11:06:57:914,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:06:57:929,0.000000,0.000000,1,-58.55,-58.55,0,0,
06/17/2026,11:06:57:935,0.000000,0.000000,2,-49.67,-49.67,0,0,
06/17/2026,11:06:57:947,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:06:57:957,0.000000,0.000000,2,-55.57,-55.57,0,0,
06/17/2026,11:06:57:972,0.000000,0.000000,1,-57.39,-57.39,0,0,
06/17/2026,11:06:57:979,0.000000,0.000000,2,-53.71,-53.71,0,0,
06/17/2026,11:06:57:990,0.000000,0.000000,1,-53.44,-53.44,0,0,
06/17/2026,11:06:58:004,0.000000,0.000000,2,-49.79,-49.79,0,0,
06/17/2026,11:06:58:014,0.000000,0.000000,1,-52.85,-52.85,0,0,
06/17/2026,11:06:58:028,0.000000,0.000000,2,-55.52,-55.52,0,0,
06/17/2026,11:06:58:033,0.000000,0.000000,1,-77.72,-77.72,0,0,
06/17/2026,11:06:58:049,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:06:58:061,0.000000,0.000000,1,-52.96,-52.96,0,0,
06/17/2026,11:06:58:070,0.000000,0.000000,2,-51.95,-51.95,0,0,
06/17/2026,11:06:58:089,0.000000,0.000000,1,-63.76,-63.76,0,0,
06/17/2026,11:06:58:094,0.000000,0.000000,2,-49.57,-49.57,0,0,
06/17/2026,11:06:58:100,0.000000,0.000000,1,-55.36,-55.36,0,0,
06/17/2026,11:06:58:130,0.000000,0.000000,2,-52.86,-52.86,0,0,
06/17/2026,11:06:58:138,0.000000,0.000000,1,-58.68,-58.68,0,0,
06/17/2026,11:06:58:146,0.000000,0.000000,2,-48.33,-48.33,0,0,
06/17/2026,11:06:58:153,0.000000,0.000000,1,-51.68,-51.68,0,0,
06/17/2026,11:06:58:162,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:06:58:168,0.000000,0.000000,1,-53.72,-53.72,0,0,
06/17/2026,11:06:58:178,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:06:58:193,0.000000,0.000000,1,-53.63,-53.63,0,0,
06/17/2026,11:06:58:198,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:06:58:213,0.000000,0.000000,1,-61.3,-61.3,0,0,
06/17/2026,11:06:58:224,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:06:58:239,0.000000,0.000000,1,-54.7,-54.7,0,0,
06/17/2026,11:06:58:259,0.000000,0.000000,2,-57.52,-57.52,0,0,
06/17/2026,11:06:58:267,0.000000,0.000000,1,-54.41,-54.41,0,0,
06/17/2026,11:06:58:275,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:06:58:278,0.000000,0.000000,1,-55.53,-55.53,0,0,
06/17/2026,11:06:58:285,0.000000,0.000000,2,-51.16,-51.16,0,0,
06/17/2026,11:06:58:299,0.000000,0.000000,1,-53.01,-53.01,0,0,
06/17/2026,11:06:58:309,0.000000,0.000000,2,-60.12,-60.12,0,0,
06/17/2026,11:06:58:320,0.000000,0.000000,1,-51.24,-51.24,0,0,
06/17/2026,11:06:58:338,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:06:58:341,0.000000,0.000000,1,-50.49,-50.49,0,0,
06/17/2026,11:06:58:356,0.000000,0.000000,2,-54.7,-54.7,0,0,
06/17/2026,11:06:58:363,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:06:58:390,0.000000,0.000000,2,-51.6,-51.6,0,0,
06/17/2026,11:06:58:391,0.000000,0.000000,1,-56.45,-56.45,0,0,
06/17/2026,11:06:58:396,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:06:58:407,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:06:58:422,0.000000,0.000000,2,-51.23,-51.23,0,0,
06/17/2026,11:06:58:432,0.000000,0.000000,1,-60.28,-60.28,0,0,
06/17/2026,11:06:58:439,0.000000,0.000000,2,-55.97,-55.97,0,0,
06/17/2026,11:06:58:451,0.000000,0.000000,1,-52.63,-52.63,0,0,
06/17/2026,11:06:58:465,0.000000,0.000000,2,-55.25,-55.25,0,0,
06/17/2026,11:06:58:477,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:06:58:484,0.000000,0.000000,2,-50.36,-50.36,0,0,
06/17/2026,11:06:58:497,0.000000,0.000000,1,-57.77,-57.77,0,0,
06/17/2026,11:06:58:508,0.000000,0.000000,2,-54.4,-54.4,0,0,
06/17/2026,11:06:58:521,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:06:58:527,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:06:58:539,0.000000,0.000000,1,-54.99,-54.99,0,0,
06/17/2026,11:06:58:551,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:06:58:567,0.000000,0.000000,1,-56.64,-56.64,0,0,
06/17/2026,11:06:58:572,0.000000,0.000000,2,-48.82,-48.82,0,0,
06/17/2026,11:06:58:586,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:06:58:595,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:06:58:606,0.000000,0.000000,1,-56.41,-56.41,0,0,
06/17/2026,11:06:58:618,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:06:58:630,0.000000,0.000000,1,-53,-53,0,0,
06/17/2026,11:06:58:643,0.000000,0.000000,2,-55.94,-55.94,0,0,
06/17/2026,11:06:58:649,0.000000,0.000000,1,-59.4,-59.4,0,0,
06/17/2026,11:06:58:660,0.000000,0.000000,2,-55.09,-55.09,0,0,
06/17/2026,11:06:58:671,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:06:58:681,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:06:58:692,0.000000,0.000000,1,-53.34,-53.34,0,0,
06/17/2026,11:06:58:705,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:06:58:720,0.000000,0.000000,1,-60.07,-60.07,0,0,
06/17/2026,11:06:58:726,0.000000,0.000000,2,-49.06,-49.06,0,0,
06/17/2026,11:06:58:738,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:06:58:748,0.000000,0.000000,2,-51.83,-51.83,0,0,
06/17/2026,11:06:58:763,0.000000,0.000000,1,-52.12,-52.12,0,0,
06/17/2026,11:06:58:769,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:06:58:784,0.000000,0.000000,1,-50.82,-50.82,0,0,
06/17/2026,11:06:58:793,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:06:58:814,0.000000,0.000000,1,-57.5,-57.5,0,0,
06/17/2026,11:06:58:817,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:06:58:826,0.000000,0.000000,1,-53.48,-53.48,0,0,
06/17/2026,11:06:58:835,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:06:58:848,0.000000,0.000000,1,-56.12,-56.12,0,0,
06/17/2026,11:06:58:860,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:06:58:871,0.000000,0.000000,1,-54.21,-54.21,0,0,
06/17/2026,11:06:58:883,0.000000,0.000000,2,-52.17,-52.17,0,0,
06/17/2026,11:06:58:889,0.000000,0.000000,1,-59.59,-59.59,0,0,
06/17/2026,11:06:58:910,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:06:58:914,0.000000,0.000000,1,-57.47,-57.47,0,0,
06/17/2026,11:06:58:926,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:06:58:936,0.000000,0.000000,1,-53.87,-53.87,0,0,
06/17/2026,11:06:58:945,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:06:58:957,0.000000,0.000000,1,-53.51,-53.51,0,0,
06/17/2026,11:06:58:970,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:06:58:997,0.000000,0.000000,1,-52.18,-52.18,0,0,
06/17/2026,11:06:59:001,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:06:59:005,0.000000,0.000000,1,-60.98,-60.98,0,0,
06/17/2026,11:06:59:044,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,11:06:59:047,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:06:59:051,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:06:59:055,0.000000,0.000000,1,-56.31,-56.31,0,0,
06/17/2026,11:06:59:061,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:06:59:105,0.000000,0.000000,1,-51.87,-51.87,0,0,
06/17/2026,11:06:59:106,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:06:59:364,0.000000,0.000000,1,-58.23,-58.23,0,0,
06/17/2026,11:06:59:370,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:06:59:407,0.000000,0.000000,1,-53.5,-53.5,0,0,
06/17/2026,11:06:59:409,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,11:06:59:413,0.000000,0.000000,1,-53.92,-53.92,0,0,
06/17/2026,11:06:59:417,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:06:59:420,0.000000,0.000000,1,-50.32,-50.32,0,0,
06/17/2026,11:06:59:435,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:06:59:436,0.000000,0.000000,1,-60.65,-60.65,0,0,
06/17/2026,11:06:59:447,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:06:59:449,0.000000,0.000000,1,-52.92,-52.92,0,0,
06/17/2026,11:06:59:461,0.000000,0.000000,2,-49.1,-49.1,0,0,
06/17/2026,11:06:59:462,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:06:59:465,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:06:59:470,0.000000,0.000000,1,-58.25,-58.25,0,0,
06/17/2026,11:06:59:473,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:06:59:476,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:06:59:485,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:06:59:488,0.000000,0.000000,1,-53.43,-53.43,0,0,
06/17/2026,11:06:59:496,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,11:06:59:511,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:06:59:515,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:06:59:518,0.000000,0.000000,1,-52.24,-52.24,0,0,
06/17/2026,11:06:59:529,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:06:59:534,0.000000,0.000000,1,-61.38,-61.38,0,0,
06/17/2026,11:06:59:543,0.000000,0.000000,2,-51.2,-51.2,0,0,
06/17/2026,11:06:59:550,0.000000,0.000000,1,-49.97,-49.97,0,0,
06/17/2026,11:06:59:558,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:06:59:564,0.000000,0.000000,1,-53.4,-53.4,0,0,
06/17/2026,11:06:59:574,0.000000,0.000000,2,-45.15,-45.15,0,0,
06/17/2026,11:06:59:577,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:06:59:581,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:06:59:585,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:06:59:588,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:06:59:592,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:06:59:597,0.000000,0.000000,2,-45.24,-45.24,0,0,
06/17/2026,11:06:59:599,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:06:59:603,0.000000,0.000000,2,-49.82,-49.82,0,0,
06/17/2026,11:06:59:607,0.000000,0.000000,1,-52.2,-52.2,0,0,
06/17/2026,11:06:59:616,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:06:59:624,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:06:59:627,0.000000,0.000000,2,-45.39,-45.39,0,0,
06/17/2026,11:06:59:630,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:06:59:639,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:06:59:647,0.000000,0.000000,1,-51.7,-51.7,0,0,
06/17/2026,11:06:59:648,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:06:59:655,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:06:59:664,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:06:59:668,0.000000,0.000000,1,-50.69,-50.69,0,0,
06/17/2026,11:06:59:671,0.000000,0.000000,2,-46.75,-46.75,0,0,
06/17/2026,11:06:59:677,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:06:59:694,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:06:59:697,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:06:59:700,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:06:59:706,0.000000,0.000000,1,-53.51,-53.51,0,0,
06/17/2026,11:06:59:711,0.000000,0.000000,2,-48.22,-48.22,0,0,
06/17/2026,11:06:59:712,0.000000,0.000000,1,-51.28,-51.28,0,0,
06/17/2026,11:06:59:716,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:06:59:724,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:06:59:740,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:06:59:748,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:06:59:756,0.000000,0.000000,2,-50.96,-50.96,0,0,
06/17/2026,11:06:59:770,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:06:59:793,0.000000,0.000000,2,-46.12,-46.12,0,0,
06/17/2026,11:06:59:794,0.000000,0.000000,1,-65.71,-65.71,0,0,
06/17/2026,11:06:59:805,0.000000,0.000000,2,-50.56,-50.56,0,0,
06/17/2026,11:06:59:811,0.000000,0.000000,1,-50.35,-50.35,0,0,
06/17/2026,11:06:59:824,0.000000,0.000000,2,-51.61,-51.61,0,0,
06/17/2026,11:06:59:835,0.000000,0.000000,1,-51.45,-51.45,0,0,
06/17/2026,11:06:59:850,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:06:59:855,0.000000,0.000000,1,-51.73,-51.73,0,0,
06/17/2026,11:06:59:867,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:06:59:876,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,11:06:59:888,0.000000,0.000000,2,-54.33,-54.33,0,0,
06/17/2026,11:06:59:903,0.000000,0.000000,1,-50.67,-50.67,0,0,
06/17/2026,11:06:59:912,0.000000,0.000000,2,-48.35,-48.35,0,0,
06/17/2026,11:06:59:925,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:06:59:939,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:06:59:944,0.000000,0.000000,1,-60.43,-60.43,0,0,
06/17/2026,11:06:59:956,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:06:59:972,0.000000,0.000000,1,-57.12,-57.12,0,0,
06/17/2026,11:06:59:986,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:06:59:995,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:06:59:998,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:07:00:014,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:07:00:021,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:07:00:034,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:07:00:042,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:07:00:056,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:07:00:068,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:07:00:110,0.000000,0.000000,1,-50.23,-50.23,0,0,
06/17/2026,11:07:00:111,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:07:00:113,0.000000,0.000000,1,-49.97,-49.97,0,0,
06/17/2026,11:07:00:122,0.000000,0.000000,2,-49.97,-49.97,0,0,
06/17/2026,11:07:00:126,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:07:00:130,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:07:00:144,0.000000,0.000000,1,-50.61,-50.61,0,0,
06/17/2026,11:07:00:157,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:07:00:165,0.000000,0.000000,1,-57.33,-57.33,0,0,
06/17/2026,11:07:00:183,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:07:00:186,0.000000,0.000000,1,-50.73,-50.73,0,0,
06/17/2026,11:07:00:198,0.000000,0.000000,2,-55.28,-55.28,0,0,
06/17/2026,11:07:00:207,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:07:00:219,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:07:00:230,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:07:00:241,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:07:00:252,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:07:00:263,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:07:00:275,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:07:00:283,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:07:00:296,0.000000,0.000000,1,-53.87,-53.87,0,0,
06/17/2026,11:07:00:307,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:07:00:328,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:07:00:330,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:07:00:339,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:07:00:358,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:07:00:362,0.000000,0.000000,1,-53.31,-53.31,0,0,
06/17/2026,11:07:00:371,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:07:00:383,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:07:00:393,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:07:00:406,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:07:00:419,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:07:00:426,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:07:00:439,0.000000,0.000000,2,-50.87,-50.87,0,0,
06/17/2026,11:07:00:455,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:07:00:467,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:07:00:473,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:07:00:480,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:07:00:494,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:07:00:504,0.000000,0.000000,2,-49.82,-49.82,0,0,
06/17/2026,11:07:00:515,0.000000,0.000000,1,-52.29,-52.29,0,0,
06/17/2026,11:07:00:532,0.000000,0.000000,2,-47.71,-47.71,0,0,
06/17/2026,11:07:00:537,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:07:00:547,0.000000,0.000000,2,-47,-47,0,0,
06/17/2026,11:07:00:562,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:07:00:571,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:07:00:581,0.000000,0.000000,1,-51.86,-51.86,0,0,
06/17/2026,11:07:00:592,0.000000,0.000000,2,-53.92,-53.92,0,0,
06/17/2026,11:07:00:605,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:07:00:614,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:07:00:624,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,11:07:00:635,0.000000,0.000000,2,-51.73,-51.73,0,0,
06/17/2026,11:07:00:649,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:07:00:658,0.000000,0.000000,2,-55.48,-55.48,0,0,
06/17/2026,11:07:00:690,0.000000,0.000000,1,-52.62,-52.62,0,0,
06/17/2026,11:07:00:694,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:07:00:696,0.000000,0.000000,1,-50.31,-50.31,0,0,
06/17/2026,11:07:00:708,0.000000,0.000000,2,-48.23,-48.23,0,0,
06/17/2026,11:07:00:712,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:07:00:728,0.000000,0.000000,2,-55.78,-55.78,0,0,
06/17/2026,11:07:00:733,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:07:00:745,0.000000,0.000000,2,-56.52,-56.52,0,0,
06/17/2026,11:07:00:761,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:07:00:767,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:07:00:779,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:07:00:794,0.000000,0.000000,2,-49.85,-49.85,0,0,
06/17/2026,11:07:00:804,0.000000,0.000000,1,-54.47,-54.47,0,0,
06/17/2026,11:07:00:817,0.000000,0.000000,2,-48.71,-48.71,0,0,
06/17/2026,11:07:00:861,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:07:00:907,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:07:00:913,0.000000,0.000000,1,-50.82,-50.82,0,0,
06/17/2026,11:07:00:916,0.000000,0.000000,2,-55.16,-55.16,0,0,
06/17/2026,11:07:00:921,0.000000,0.000000,1,-51.64,-51.64,0,0,
06/17/2026,11:07:00:952,0.000000,0.000000,2,-49.91,-49.91,0,0,
06/17/2026,11:07:00:962,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:07:00:971,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:07:01:017,0.000000,0.000000,1,-50.36,-50.36,0,0,
06/17/2026,11:07:01:018,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:07:01:026,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:07:01:030,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:07:01:059,0.000000,0.000000,1,-53.95,-53.95,0,0,
06/17/2026,11:07:01:060,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:07:01:099,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:07:01:104,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:07:01:107,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:07:01:116,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:07:01:149,0.000000,0.000000,1,-53.25,-53.25,0,0,
06/17/2026,11:07:01:155,0.000000,0.000000,2,-54.89,-54.89,0,0,
06/17/2026,11:07:01:187,0.000000,0.000000,1,-49.17,-49.17,0,0,
