Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:54:35:217,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:54:35:302,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:54:35:402,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:54:35:415,0.000000,0.000000,4,-83.31,-83.31,0,0,
08/27/2026,08:54:35:504,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:54:35:569,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:54:35:670,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:54:35:685,0.000000,0.000000,4,-87.02,-87.02,0,0,
08/27/2026,08:54:35:713,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:54:35:765,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:54:35:897,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:54:35:903,0.000000,0.000000,4,-83.49,-83.49,0,0,
08/27/2026,08:54:35:926,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,08:54:35:992,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:54:36:140,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,08:54:36:148,0.000000,0.000000,4,-80.72,-80.72,0,0,
08/27/2026,08:54:36:205,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:54:36:276,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:54:36:368,0.000000,0.000000,3,-111.58,-111.58,0,0,
08/27/2026,08:54:36:381,0.000000,0.000000,4,-77.15,-77.15,0,0,
08/27/2026,08:54:36:415,0.000000,0.000000,1,-113.49,-113.49,0,0,
08/27/2026,08:54:36:479,0.000000,0.000000,2,-111.83,-111.83,0,0,
08/27/2026,08:54:36:607,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:54:36:662,0.000000,0.000000,4,-77.5,-77.5,0,0,
08/27/2026,08:54:36:858,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:54:36:918,0.000000,0.000000,2,-114.71,-114.71,0,0,
08/27/2026,08:54:37:034,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,08:54:37:068,0.000000,0.000000,4,-80.67,-80.67,0,0,
08/27/2026,08:54:37:139,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:54:37:216,0.000000,0.000000,2,-111.11,-111.11,0,0,
08/27/2026,08:54:37:362,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:54:37:373,0.000000,0.000000,4,-89.63,-89.63,0,0,
08/27/2026,08:54:37:405,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:54:37:435,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:54:37:523,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:54:37:527,0.000000,0.000000,4,-82.71,-82.71,0,0,
08/27/2026,08:54:37:577,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:54:37:605,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:54:37:691,0.000000,0.000000,3,-113.69,-113.69,0,0,
08/27/2026,08:54:37:701,0.000000,0.000000,4,-82.83,-82.83,0,0,
08/27/2026,08:54:37:763,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:54:37:794,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:54:37:871,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:54:37:874,0.000000,0.000000,4,-83.85,-83.85,0,0,
08/27/2026,08:54:37:890,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:54:37:966,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:54:38:075,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:54:38:085,0.000000,0.000000,4,-83.65,-83.65,0,0,
08/27/2026,08:54:38:164,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:54:38:221,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:54:38:371,0.000000,0.000000,3,-114.18,-114.18,0,0,
08/27/2026,08:54:38:393,0.000000,0.000000,4,-89.21,-89.21,0,0,
08/27/2026,08:54:38:489,0.000000,0.000000,1,-113.14,-113.14,0,0,
08/27/2026,08:54:38:535,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:54:38:662,0.000000,0.000000,3,-113.83,-113.83,0,0,
08/27/2026,08:54:38:703,0.000000,0.000000,4,-86.76,-86.76,0,0,
08/27/2026,08:54:38:802,0.000000,0.000000,1,-111.44,-111.44,0,0,
08/27/2026,08:54:38:850,0.000000,0.000000,2,-110.01,-110.01,0,0,
08/27/2026,08:54:38:987,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,08:54:38:994,0.000000,0.000000,4,-85.05,-85.05,0,0,
08/27/2026,08:54:39:061,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:54:39:227,0.000000,0.000000,2,-112.08,-112.08,0,0,
08/27/2026,08:54:39:335,0.000000,0.000000,3,-113.04,-113.04,0,0,
08/27/2026,08:54:39:339,0.000000,0.000000,4,-79.41,-79.41,0,0,
08/27/2026,08:54:39:362,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:54:39:441,0.000000,0.000000,2,-111.06,-111.06,0,0,
08/27/2026,08:54:39:571,0.000000,0.000000,3,-112.4,-112.4,0,0,
08/27/2026,08:54:39:583,0.000000,0.000000,4,-86.98,-86.98,0,0,
08/27/2026,08:54:39:669,0.000000,0.000000,1,-113.6,-113.6,0,0,
08/27/2026,08:54:39:773,0.000000,0.000000,2,-112.87,-112.87,0,0,
08/27/2026,08:54:39:883,0.000000,0.000000,3,-112.47,-112.47,0,0,
08/27/2026,08:54:39:890,0.000000,0.000000,4,-88.83,-88.83,0,0,
08/27/2026,08:54:39:964,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:54:40:041,0.000000,0.000000,2,-112.59,-112.59,0,0,
08/27/2026,08:54:40:165,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,08:54:40:187,0.000000,0.000000,4,-92.11,-92.11,0,0,
08/27/2026,08:54:40:289,0.000000,0.000000,1,-114.97,-114.97,0,0,
08/27/2026,08:54:40:433,0.000000,0.000000,2,-112.77,-112.77,0,0,
08/27/2026,08:54:40:518,0.000000,0.000000,3,-112.19,-112.19,0,0,
08/27/2026,08:54:40:526,0.000000,0.000000,4,-79.75,-79.75,0,0,
08/27/2026,08:54:40:619,0.000000,0.000000,1,-111.78,-111.78,0,0,
08/27/2026,08:54:40:680,0.000000,0.000000,2,-113.02,-113.02,0,0,
08/27/2026,08:54:40:811,0.000000,0.000000,3,-111.19,-111.19,0,0,
08/27/2026,08:54:40:815,0.000000,0.000000,4,-95.56,-95.56,0,0,
08/27/2026,08:54:40:874,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:54:40:958,0.000000,0.000000,2,-109.05,-109.05,0,0,
08/27/2026,08:54:41:090,0.000000,0.000000,3,-113.44,-113.44,0,0,
08/27/2026,08:54:41:111,0.000000,0.000000,4,-87.81,-87.81,0,0,
08/27/2026,08:54:41:183,0.000000,0.000000,1,-109.97,-109.97,0,0,
08/27/2026,08:54:41:265,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,08:54:41:402,0.000000,0.000000,3,-114.48,-114.48,0,0,
08/27/2026,08:54:41:431,0.000000,0.000000,4,-85.26,-85.26,0,0,
08/27/2026,08:54:41:511,0.000000,0.000000,1,-111.16,-111.16,0,0,
08/27/2026,08:54:41:583,0.000000,0.000000,2,-110.83,-110.83,0,0,
08/27/2026,08:54:41:718,0.000000,0.000000,3,-111.81,-111.81,0,0,
08/27/2026,08:54:41:750,0.000000,0.000000,4,-82.2,-82.2,0,0,
08/27/2026,08:54:41:830,0.000000,0.000000,1,-112.74,-112.74,0,0,
08/27/2026,08:54:41:920,0.000000,0.000000,2,-115.16,-115.16,0,0,
08/27/2026,08:54:42:038,0.000000,0.000000,3,-113.22,-113.22,0,0,
08/27/2026,08:54:42:068,0.000000,0.000000,4,-86.36,-86.36,0,0,
08/27/2026,08:54:42:141,0.000000,0.000000,1,-112.66,-112.66,0,0,
08/27/2026,08:54:42:236,0.000000,0.000000,2,-111.94,-111.94,0,0,
08/27/2026,08:54:42:376,0.000000,0.000000,3,-115.76,-115.76,0,0,
08/27/2026,08:54:42:412,0.000000,0.000000,4,-78.91,-78.91,0,0,
08/27/2026,08:54:42:461,0.000000,0.000000,1,-112.51,-112.51,0,0,
08/27/2026,08:54:42:558,0.000000,0.000000,2,-112.28,-112.28,0,0,
08/27/2026,08:54:42:680,0.000000,0.000000,3,-111.55,-111.55,0,0,
08/27/2026,08:54:42:701,0.000000,0.000000,4,-81.84,-81.84,0,0,
08/27/2026,08:54:42:805,0.000000,0.000000,1,-113.61,-113.61,0,0,
08/27/2026,08:54:42:855,0.000000,0.000000,2,-113.06,-113.06,0,0,
08/27/2026,08:54:43:001,0.000000,0.000000,3,-111.37,-111.37,0,0,
08/27/2026,08:54:43:014,0.000000,0.000000,4,-93.7,-93.7,0,0,
08/27/2026,08:54:43:101,0.000000,0.000000,1,-115.82,-115.82,0,0,
08/27/2026,08:54:43:185,0.000000,0.000000,2,-113.04,-113.04,0,0,
08/27/2026,08:54:43:318,0.000000,0.000000,3,-114.77,-114.77,0,0,
08/27/2026,08:54:43:339,0.000000,0.000000,4,-84.25,-84.25,0,0,
08/27/2026,08:54:43:411,0.000000,0.000000,1,-108.56,-108.56,0,0,
08/27/2026,08:54:43:496,0.000000,0.000000,2,-115.85,-115.85,0,0,
08/27/2026,08:54:43:663,0.000000,0.000000,3,-112.6,-112.6,0,0,
08/27/2026,08:54:43:682,0.000000,0.000000,4,-79.46,-79.46,0,0,
08/27/2026,08:54:43:745,0.000000,0.000000,1,-110.58,-110.58,0,0,
08/27/2026,08:54:43:811,0.000000,0.000000,2,-110.31,-110.31,0,0,
08/27/2026,08:54:43:951,0.000000,0.000000,3,-112.53,-112.53,0,0,
08/27/2026,08:54:43:972,0.000000,0.000000,4,-93.06,-93.06,0,0,
08/27/2026,08:54:44:061,0.000000,0.000000,1,-115.95,-115.95,0,0,
08/27/2026,08:54:44:141,0.000000,0.000000,2,-112.12,-112.12,0,0,
08/27/2026,08:54:44:365,0.000000,0.000000,3,-110.58,-110.58,0,0,
08/27/2026,08:54:44:366,0.000000,0.000000,4,-86.24,-86.24,0,0,
08/27/2026,08:54:44:397,0.000000,0.000000,1,-113.57,-113.57,0,0,
08/27/2026,08:54:44:458,0.000000,0.000000,2,-110.89,-110.89,0,0,
08/27/2026,08:54:44:583,0.000000,0.000000,3,-110.54,-110.54,0,0,
08/27/2026,08:54:44:611,0.000000,0.000000,4,-78.41,-78.41,0,0,
08/27/2026,08:54:44:683,0.000000,0.000000,1,-111.1,-111.1,0,0,
08/27/2026,08:54:44:765,0.000000,0.000000,2,-110.43,-110.43,0,0,
08/27/2026,08:54:44:894,0.000000,0.000000,3,-111.18,-111.18,0,0,
08/27/2026,08:54:44:930,0.000000,0.000000,4,-77.32,-77.32,0,0,
08/27/2026,08:54:45:001,0.000000,0.000000,1,-114.38,-114.38,0,0,
08/27/2026,08:54:45:086,0.000000,0.000000,2,-107.04,-107.04,0,0,
08/27/2026,08:54:45:212,0.000000,0.000000,3,-106.9,-106.9,0,0,
08/27/2026,08:54:45:266,0.000000,0.000000,4,-77.28,-77.28,0,0,
08/27/2026,08:54:45:323,0.000000,0.000000,1,-110.83,-110.83,0,0,
08/27/2026,08:54:45:426,0.000000,0.000000,2,-113.41,-113.41,0,0,
08/27/2026,08:54:45:531,0.000000,0.000000,3,-111.32,-111.32,0,0,
08/27/2026,08:54:45:558,0.000000,0.000000,4,-85.85,-85.85,0,0,
08/27/2026,08:54:45:640,0.000000,0.000000,1,-113.14,-113.14,0,0,
08/27/2026,08:54:45:725,0.000000,0.000000,2,-109.67,-109.67,0,0,
08/27/2026,08:54:45:847,0.000000,0.000000,3,-115.68,-115.68,0,0,
08/27/2026,08:54:45:926,0.000000,0.000000,4,-84.27,-84.27,0,0,
08/27/2026,08:54:45:973,0.000000,0.000000,1,-115.48,-115.48,0,0,
08/27/2026,08:54:46:057,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:54:46:163,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:54:46:167,0.000000,0.000000,4,-82.91,-82.91,0,0,
08/27/2026,08:54:46:280,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:54:46:325,0.000000,0.000000,2,-110.26,-110.26,0,0,
08/27/2026,08:54:46:448,0.000000,0.000000,3,-113.82,-113.82,0,0,
08/27/2026,08:54:46:465,0.000000,0.000000,4,-87.31,-87.31,0,0,
08/27/2026,08:54:46:548,0.000000,0.000000,1,-110.98,-110.98,0,0,
08/27/2026,08:54:46:612,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:54:46:774,0.000000,0.000000,3,-111.07,-111.07,0,0,
08/27/2026,08:54:46:777,0.000000,0.000000,4,-76.64,-76.64,0,0,
08/27/2026,08:54:46:843,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:54:46:921,0.000000,0.000000,2,-113.14,-113.14,0,0,
08/27/2026,08:54:47:038,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:54:47:073,0.000000,0.000000,4,-75.96,-75.96,0,0,
08/27/2026,08:54:47:146,0.000000,0.000000,1,-109.97,-109.97,0,0,
08/27/2026,08:54:47:227,0.000000,0.000000,2,-113.98,-113.98,0,0,
08/27/2026,08:54:47:357,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:54:47:379,0.000000,0.000000,4,-85.35,-85.35,0,0,
08/27/2026,08:54:47:446,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:54:47:528,0.000000,0.000000,2,-111.36,-111.36,0,0,
08/27/2026,08:54:47:647,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:54:47:710,0.000000,0.000000,4,-95.2,-95.2,0,0,
08/27/2026,08:54:47:809,0.000000,0.000000,1,-109.91,-109.91,0,0,
08/27/2026,08:54:47:851,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:54:47:977,0.000000,0.000000,3,-110.87,-110.87,0,0,
08/27/2026,08:54:47:991,0.000000,0.000000,4,-89.06,-89.06,0,0,
08/27/2026,08:54:48:067,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:54:48:127,0.000000,0.000000,2,-114.06,-114.06,0,0,
08/27/2026,08:54:48:287,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,08:54:48:289,0.000000,0.000000,4,-83.55,-83.55,0,0,
08/27/2026,08:54:48:337,0.000000,0.000000,1,-111.26,-111.26,0,0,
08/27/2026,08:54:48:437,0.000000,0.000000,2,-112.21,-112.21,0,0,
08/27/2026,08:54:48:555,0.000000,0.000000,3,-110.14,-110.14,0,0,
08/27/2026,08:54:48:592,0.000000,0.000000,4,-84.67,-84.67,0,0,
08/27/2026,08:54:48:688,0.000000,0.000000,1,-113.9,-113.9,0,0,
08/27/2026,08:54:48:733,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:54:48:863,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,08:54:48:873,0.000000,0.000000,4,-83.42,-83.42,0,0,
08/27/2026,08:54:48:949,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:54:49:014,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:54:49:165,0.000000,0.000000,3,-111.42,-111.42,0,0,
08/27/2026,08:54:49:185,0.000000,0.000000,4,-88.86,-88.86,0,0,
08/27/2026,08:54:49:257,0.000000,0.000000,1,-111.43,-111.43,0,0,
08/27/2026,08:54:49:338,0.000000,0.000000,2,-110.97,-110.97,0,0,
08/27/2026,08:54:49:579,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:54:49:585,0.000000,0.000000,4,-84.15,-84.15,0,0,
08/27/2026,08:54:49:686,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,08:54:49:803,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:54:49:892,0.000000,0.000000,3,-112.52,-112.52,0,0,
08/27/2026,08:54:49:922,0.000000,0.000000,4,-95.24,-95.24,0,0,
08/27/2026,08:54:49:979,0.000000,0.000000,1,-112.18,-112.18,0,0,
08/27/2026,08:54:50:032,0.000000,0.000000,2,-109.1,-109.1,0,0,
08/27/2026,08:54:50:077,0.000000,0.000000,3,-115.22,-115.22,0,0,
08/27/2026,08:54:50:102,0.000000,0.000000,4,-81.17,-81.17,0,0,
08/27/2026,08:54:50:193,0.000000,0.000000,1,-108.94,-108.94,0,0,
08/27/2026,08:54:50:269,0.000000,0.000000,2,-110.33,-110.33,0,0,
08/27/2026,08:54:50:390,0.000000,0.000000,3,-114.58,-114.58,0,0,
08/27/2026,08:54:50:438,0.000000,0.000000,4,-84.6,-84.6,0,0,
08/27/2026,08:54:50:507,0.000000,0.000000,1,-112.59,-112.59,0,0,
08/27/2026,08:54:50:572,0.000000,0.000000,2,-111.14,-111.14,0,0,
08/27/2026,08:54:50:705,0.000000,0.000000,3,-111.43,-111.43,0,0,
08/27/2026,08:54:50:753,0.000000,0.000000,4,-86.33,-86.33,0,0,
08/27/2026,08:54:50:813,0.000000,0.000000,1,-112.76,-112.76,0,0,
08/27/2026,08:54:50:903,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:54:51:016,0.000000,0.000000,3,-110.82,-110.82,0,0,
08/27/2026,08:54:51:045,0.000000,0.000000,4,-86.82,-86.82,0,0,
08/27/2026,08:54:51:124,0.000000,0.000000,1,-110.24,-110.24,0,0,
08/27/2026,08:54:51:197,0.000000,0.000000,2,-112.11,-112.11,0,0,
08/27/2026,08:54:51:351,0.000000,0.000000,3,-110.81,-110.81,0,0,
08/27/2026,08:54:51:356,0.000000,0.000000,4,-91.4,-91.4,0,0,
08/27/2026,08:54:51:443,0.000000,0.000000,1,-112.85,-112.85,0,0,
08/27/2026,08:54:51:530,0.000000,0.000000,2,-113.35,-113.35,0,0,
08/27/2026,08:54:51:661,0.000000,0.000000,3,-109.63,-109.63,0,0,
08/27/2026,08:54:51:681,0.000000,0.000000,4,-90.35,-90.35,0,0,
08/27/2026,08:54:51:772,0.000000,0.000000,1,-112.64,-112.64,0,0,
08/27/2026,08:54:51:837,0.000000,0.000000,2,-112.66,-112.66,0,0,
08/27/2026,08:54:51:978,0.000000,0.000000,3,-114.15,-114.15,0,0,
08/27/2026,08:54:52:002,0.000000,0.000000,4,-96.85,-96.85,0,0,
08/27/2026,08:54:52:099,0.000000,0.000000,1,-113.21,-113.21,0,0,
08/27/2026,08:54:52:156,0.000000,0.000000,2,-113.85,-113.85,0,0,
08/27/2026,08:54:52:293,0.000000,0.000000,3,-110.92,-110.92,0,0,
08/27/2026,08:54:52:319,0.000000,0.000000,4,-98.51,-98.51,0,0,
08/27/2026,08:54:52:403,0.000000,0.000000,1,-111.36,-111.36,0,0,
08/27/2026,08:54:52:478,0.000000,0.000000,2,-113.24,-113.24,0,0,
08/27/2026,08:54:52:626,0.000000,0.000000,3,-110.19,-110.19,0,0,
08/27/2026,08:54:52:642,0.000000,0.000000,4,-98.59,-98.59,0,0,
08/27/2026,08:54:52:717,0.000000,0.000000,1,-113.68,-113.68,0,0,
08/27/2026,08:54:52:802,0.000000,0.000000,2,-114.97,-114.97,0,0,
08/27/2026,08:54:52:941,0.000000,0.000000,3,-108.6,-108.6,0,0,
08/27/2026,08:54:52:952,0.000000,0.000000,4,-98.46,-98.46,0,0,
08/27/2026,08:54:53:044,0.000000,0.000000,1,-113.68,-113.68,0,0,
08/27/2026,08:54:53:107,0.000000,0.000000,2,-108.46,-108.46,0,0,
08/27/2026,08:54:53:244,0.000000,0.000000,3,-113.45,-113.45,0,0,
08/27/2026,08:54:53:278,0.000000,0.000000,4,-95.8,-95.8,0,0,
08/27/2026,08:54:53:535,0.000000,0.000000,1,-113.27,-113.27,0,0,
08/27/2026,08:54:53:553,0.000000,0.000000,2,-112.29,-112.29,0,0,
08/27/2026,08:54:53:604,0.000000,0.000000,3,-113.03,-113.03,0,0,
08/27/2026,08:54:53:616,0.000000,0.000000,4,-88.5,-88.5,0,0,
08/27/2026,08:54:53:672,0.000000,0.000000,1,-115.28,-115.28,0,0,
08/27/2026,08:54:53:750,0.000000,0.000000,2,-110.54,-110.54,0,0,
08/27/2026,08:54:53:926,0.000000,0.000000,3,-111.24,-111.24,0,0,
08/27/2026,08:54:53:938,0.000000,0.000000,4,-97.1,-97.1,0,0,
08/27/2026,08:54:53:999,0.000000,0.000000,1,-115.64,-115.64,0,0,
08/27/2026,08:54:54:072,0.000000,0.000000,2,-110.6,-110.6,0,0,
08/27/2026,08:54:54:206,0.000000,0.000000,3,-112.1,-112.1,0,0,
08/27/2026,08:54:54:225,0.000000,0.000000,4,-94.61,-94.61,0,0,
08/27/2026,08:54:54:313,0.000000,0.000000,1,-112.28,-112.28,0,0,
08/27/2026,08:54:54:418,0.000000,0.000000,2,-111.4,-111.4,0,0,
08/27/2026,08:54:54:520,0.000000,0.000000,3,-114.35,-114.35,0,0,
08/27/2026,08:54:54:649,0.000000,0.000000,4,-97.03,-97.03,0,0,
08/27/2026,08:54:54:685,0.000000,0.000000,1,-108.6,-108.6,0,0,
08/27/2026,08:54:54:715,0.000000,0.000000,2,-111.73,-111.73,0,0,
08/27/2026,08:54:54:831,0.000000,0.000000,3,-114.11,-114.11,0,0,
08/27/2026,08:54:54:864,0.000000,0.000000,4,-94.09,-94.09,0,0,
08/27/2026,08:54:54:945,0.000000,0.000000,1,-113.62,-113.62,0,0,
08/27/2026,08:54:55:019,0.000000,0.000000,2,-113.12,-113.12,0,0,
08/27/2026,08:54:55:155,0.000000,0.000000,3,-114.05,-114.05,0,0,
08/27/2026,08:54:55:177,0.000000,0.000000,4,-93.81,-93.81,0,0,
08/27/2026,08:54:55:266,0.000000,0.000000,1,-111.05,-111.05,0,0,
08/27/2026,08:54:55:380,0.000000,0.000000,2,-111.3,-111.3,0,0,
08/27/2026,08:54:55:615,0.000000,0.000000,3,-110.18,-110.18,0,0,
08/27/2026,08:54:55:617,0.000000,0.000000,4,-100.19,-100.19,0,0,
08/27/2026,08:54:55:679,0.000000,0.000000,1,-115.04,-115.04,0,0,
08/27/2026,08:54:55:709,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,08:54:55:798,0.000000,0.000000,3,-111.91,-111.91,0,0,
08/27/2026,08:54:55:830,0.000000,0.000000,4,-92.78,-92.78,0,0,
08/27/2026,08:54:55:893,0.000000,0.000000,1,-111.26,-111.26,0,0,
08/27/2026,08:54:55:975,0.000000,0.000000,2,-115.62,-115.62,0,0,
08/27/2026,08:54:56:102,0.000000,0.000000,3,-112.51,-112.51,0,0,
08/27/2026,08:54:56:144,0.000000,0.000000,4,-94.21,-94.21,0,0,
08/27/2026,08:54:56:210,0.000000,0.000000,1,-112.63,-112.63,0,0,
08/27/2026,08:54:56:294,0.000000,0.000000,2,-113.14,-113.14,0,0,
08/27/2026,08:54:56:440,0.000000,0.000000,3,-112.44,-112.44,0,0,
08/27/2026,08:54:56:443,0.000000,0.000000,4,-105.56,-105.56,0,0,
08/27/2026,08:54:56:520,0.000000,0.000000,1,-113.41,-113.41,0,0,
08/27/2026,08:54:56:603,0.000000,0.000000,2,-114.02,-114.02,0,0,
08/27/2026,08:54:56:737,0.000000,0.000000,3,-112.6,-112.6,0,0,
08/27/2026,08:54:56:744,0.000000,0.000000,4,-99.07,-99.07,0,0,
08/27/2026,08:54:56:830,0.000000,0.000000,1,-112.48,-112.48,0,0,
08/27/2026,08:54:56:905,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:54:57:016,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:54:57:032,0.000000,0.000000,4,-96.28,-96.28,0,0,
08/27/2026,08:54:57:143,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:54:57:239,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:54:57:411,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:54:57:414,0.000000,0.000000,4,-98.53,-98.53,0,0,
08/27/2026,08:54:57:493,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:54:57:514,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:54:57:601,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:54:57:647,0.000000,0.000000,4,-101.75,-101.75,0,0,
08/27/2026,08:54:57:670,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:54:57:728,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:54:57:856,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:54:57:874,0.000000,0.000000,4,-98.8,-98.8,0,0,
08/27/2026,08:54:57:936,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,08:54:58:005,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:54:58:139,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:54:58:143,0.000000,0.000000,4,-93.98,-93.98,0,0,
08/27/2026,08:54:58:227,0.000000,0.000000,1,-115.17,-115.17,0,0,
08/27/2026,08:54:58:301,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:54:58:425,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:54:58:430,0.000000,0.000000,4,-93,-93,0,0,
08/27/2026,08:54:58:522,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:54:58:578,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:54:58:695,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:54:58:716,0.000000,0.000000,4,-96.38,-96.38,0,0,
08/27/2026,08:54:58:782,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:54:58:847,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:54:59:036,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:54:59:043,0.000000,0.000000,4,-92.64,-92.64,0,0,
08/27/2026,08:54:59:172,0.000000,0.000000,1,-113.68,-113.68,0,0,
08/27/2026,08:54:59:230,0.000000,0.000000,2,-113.78,-113.78,0,0,
08/27/2026,08:54:59:357,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:54:59:364,0.000000,0.000000,4,-90.72,-90.72,0,0,
08/27/2026,08:54:59:387,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,08:54:59:432,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:54:59:567,0.000000,0.000000,3,-111.67,-111.67,0,0,
08/27/2026,08:54:59:575,0.000000,0.000000,4,-99.46,-99.46,0,0,
08/27/2026,08:54:59:660,0.000000,0.000000,1,-109.6,-109.6,0,0,
08/27/2026,08:55:00:292,0.000000,0.000000,2,-112.71,-112.71,0,0,
08/27/2026,08:55:00:361,0.000000,0.000000,3,-105.73,-105.73,0,0,
08/27/2026,08:55:00:374,0.000000,0.000000,4,-92.27,-92.27,0,0,
