Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:02:19:924,0.000000,0.000000,4,-112.64,-112.64,0,0,
09/21/2026,10:02:19:941,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:02:20:024,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:02:20:148,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,10:02:20:179,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,10:02:20:256,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:02:20:370,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:02:20:456,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:02:20:526,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/21/2026,10:02:20:601,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:02:20:719,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:02:20:815,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:02:20:873,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,10:02:20:943,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:02:21:074,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:02:21:150,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:02:21:223,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,10:02:21:289,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,10:02:21:411,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,10:02:21:494,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:02:21:565,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/21/2026,10:02:21:660,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:02:21:773,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:02:21:858,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:02:21:951,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,10:02:21:982,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,10:02:22:104,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,10:02:22:190,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,10:02:22:260,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,10:02:22:329,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,10:02:22:450,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:02:22:537,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,10:02:22:606,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/21/2026,10:02:22:677,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,10:02:22:809,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:02:22:882,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:02:22:952,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/21/2026,10:02:23:022,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:02:23:145,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:02:23:229,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:02:23:318,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/21/2026,10:02:23:390,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,10:02:23:530,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:02:23:620,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:02:23:691,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,10:02:23:740,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,10:02:23:844,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,10:02:23:923,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:02:24:006,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,10:02:24:068,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:02:24:186,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:02:24:270,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,10:02:24:339,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/21/2026,10:02:24:423,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:02:24:535,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:02:24:618,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:02:24:689,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,10:02:24:767,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,10:02:24:892,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:02:24:962,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,10:02:25:032,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,10:02:25:107,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:02:25:228,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:02:25:309,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:02:25:404,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,10:02:25:465,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,10:02:25:600,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:02:25:700,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:02:25:734,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,10:02:25:796,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,10:02:25:935,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:02:26:002,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:02:26:073,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,10:02:26:171,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:02:26:265,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:02:26:362,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:02:26:421,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,10:02:26:491,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:02:26:612,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:02:26:707,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:02:26:773,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/21/2026,10:02:26:837,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:02:26:960,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:02:27:048,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,10:02:27:111,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/21/2026,10:02:27:209,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,10:02:27:337,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,10:02:27:421,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,10:02:27:472,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/21/2026,10:02:27:576,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,10:02:27:651,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:02:27:740,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:02:27:812,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,10:02:27:877,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:02:27:999,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:02:28:093,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:02:28:156,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,10:02:28:226,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,10:02:28:354,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:02:28:429,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:02:28:503,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,10:02:28:571,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:02:28:692,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:02:28:780,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:02:28:893,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/21/2026,10:02:28:969,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:02:29:055,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,10:02:29:132,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:02:29:193,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,10:02:29:275,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,10:02:29:394,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:02:29:476,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,10:02:29:539,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,10:02:29:612,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:02:29:733,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:02:29:821,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:02:29:886,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,10:02:29:957,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,10:02:30:080,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:02:30:164,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:02:30:234,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/21/2026,10:02:30:310,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:02:30:428,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/21/2026,10:02:30:511,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:02:30:592,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,10:02:30:658,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,10:02:30:824,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:02:30:869,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,10:02:30:955,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,10:02:31:400,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,10:02:31:447,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:02:31:500,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,10:02:31:522,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,10:02:31:542,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:02:31:599,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:02:31:621,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,10:02:31:639,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,10:02:31:691,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:02:31:824,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,10:02:31:897,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:02:31:972,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/21/2026,10:02:32:038,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:02:32:160,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:02:32:256,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,10:02:32:315,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/21/2026,10:02:32:384,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:02:32:517,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,10:02:32:600,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:02:32:668,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,10:02:32:732,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:02:32:875,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:02:32:944,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:02:33:054,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,10:02:33:078,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:02:33:203,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:02:33:286,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:02:33:356,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,10:02:33:429,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/21/2026,10:02:33:548,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,10:02:33:640,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:02:33:701,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,10:02:33:775,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,10:02:33:899,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:02:33:985,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:02:34:057,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:02:34:118,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:02:34:243,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:02:34:329,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,10:02:34:395,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:02:34:490,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:02:34:610,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,10:02:34:691,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,10:02:34:769,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,10:02:34:811,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:02:34:935,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,10:02:35:018,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:02:35:089,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:02:35:166,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:02:35:282,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,10:02:35:370,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,10:02:35:437,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,10:02:35:519,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:02:35:667,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:02:35:715,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:02:35:784,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,10:02:35:856,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:02:35:975,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:02:36:060,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:02:36:136,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:02:36:204,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:02:36:325,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:02:36:416,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:02:36:878,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,10:02:36:911,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:02:36:972,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:02:37:004,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:02:37:033,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,10:02:37:057,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:02:37:085,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,10:02:37:103,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:02:37:169,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:02:37:240,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/21/2026,10:02:37:371,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:02:37:456,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:02:37:536,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:02:37:601,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,10:02:37:727,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:02:37:813,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:02:37:886,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/21/2026,10:02:37:961,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,10:02:38:081,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:02:38:175,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:02:38:241,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/21/2026,10:02:38:337,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,10:02:38:448,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,10:02:38:568,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:02:38:590,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,10:02:38:679,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:02:38:779,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:02:38:865,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:02:38:935,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,10:02:39:004,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:02:39:126,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:02:39:211,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,10:02:39:282,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/21/2026,10:02:39:354,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/21/2026,10:02:39:474,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:02:39:565,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:02:39:631,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/21/2026,10:02:39:701,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:02:39:849,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,10:02:39:950,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:02:40:019,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,10:02:40:084,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:02:40:244,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,10:02:40:400,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,10:02:40:452,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,10:02:40:475,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,10:02:40:570,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:02:40:642,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:02:40:711,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/21/2026,10:02:40:796,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:02:40:911,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:02:40:990,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,10:02:41:065,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,10:02:41:126,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,10:02:41:256,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:02:41:334,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:02:41:406,0.000000,0.000000,4,-121.61,-121.61,0,0,
09/21/2026,10:02:41:473,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:02:41:593,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:02:41:681,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:02:41:755,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/21/2026,10:02:41:818,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:02:42:317,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:02:42:340,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:02:42:362,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,10:02:42:389,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:02:42:429,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:02:42:451,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:02:42:500,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,10:02:42:542,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,10:02:42:670,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,10:02:42:751,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:02:42:820,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:02:42:890,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:02:43:014,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:02:43:100,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,10:02:43:176,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/21/2026,10:02:43:236,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:02:43:363,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:02:43:444,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:02:43:514,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/21/2026,10:02:43:585,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,10:02:43:734,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/21/2026,10:02:43:812,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:02:43:881,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,10:02:43:932,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,10:02:44:094,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:02:44:165,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:02:44:233,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,10:02:44:298,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:02:44:450,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:02:44:534,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:02:44:605,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/21/2026,10:02:44:674,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:02:44:819,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:02:44:917,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:02:44:983,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,10:02:45:052,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:02:45:191,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:02:45:280,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:02:45:369,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/21/2026,10:02:45:423,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:02:45:549,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:02:45:628,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,10:02:45:696,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,10:02:45:822,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:02:45:933,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:02:45:988,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:02:46:097,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/21/2026,10:02:46:124,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:02:46:256,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:02:46:362,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:02:46:423,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/21/2026,10:02:46:492,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:02:46:621,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:02:46:712,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:02:46:778,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/21/2026,10:02:46:847,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,10:02:46:972,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:02:47:068,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,10:02:47:145,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:02:47:207,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/21/2026,10:02:47:332,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:02:47:411,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:02:47:546,0.000000,0.000000,4,-121.88,-121.88,0,0,
09/21/2026,10:02:47:568,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:02:47:681,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:02:47:759,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/21/2026,10:02:47:836,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,10:02:47:901,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:02:48:035,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:02:48:118,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,10:02:48:186,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,10:02:48:261,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,10:02:48:383,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,10:02:48:469,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:02:48:533,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,10:02:48:601,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:02:48:733,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,10:02:48:830,0.000000,0.000000,3,-126.43,-126.43,0,0,
