Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:02:17:213,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,10:02:17:389,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,10:02:17:457,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,10:02:17:512,0.000000,0.000000,3,-86.98,-86.98,0,0,
09/21/2026,10:02:17:560,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,10:02:17:744,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,10:02:17:812,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,10:02:17:895,0.000000,0.000000,3,-85.96,-85.96,0,0,
09/21/2026,10:02:17:907,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,10:02:18:079,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,10:02:18:149,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,10:02:18:204,0.000000,0.000000,3,-90.39,-90.39,0,0,
09/21/2026,10:02:18:255,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,10:02:18:427,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:02:18:503,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,10:02:18:576,0.000000,0.000000,3,-89.16,-89.16,0,0,
09/21/2026,10:02:18:624,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,10:02:18:782,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,10:02:18:845,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,10:02:18:894,0.000000,0.000000,3,-86.8,-86.8,0,0,
09/21/2026,10:02:18:948,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,10:02:19:120,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,10:02:19:199,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,10:02:19:243,0.000000,0.000000,3,-89.84,-89.84,0,0,
09/21/2026,10:02:19:296,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,10:02:19:486,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,10:02:19:543,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,10:02:19:597,0.000000,0.000000,3,-90.77,-90.77,0,0,
09/21/2026,10:02:19:647,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,10:02:19:829,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,10:02:19:935,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,10:02:19:979,0.000000,0.000000,3,-87.9,-87.9,0,0,
09/21/2026,10:02:19:995,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,10:02:20:175,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,10:02:20:233,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,10:02:20:308,0.000000,0.000000,3,-92.73,-92.73,0,0,
09/21/2026,10:02:20:335,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,10:02:20:509,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,10:02:20:576,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,10:02:20:629,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/21/2026,10:02:20:688,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,10:02:20:862,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,10:02:20:924,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,10:02:20:984,0.000000,0.000000,3,-98.83,-98.83,0,0,
09/21/2026,10:02:21:055,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,10:02:21:201,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,10:02:21:274,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,10:02:21:323,0.000000,0.000000,3,-92.6,-92.6,0,0,
09/21/2026,10:02:21:381,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,10:02:21:560,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,10:02:21:624,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,10:02:21:684,0.000000,0.000000,3,-88.28,-88.28,0,0,
09/21/2026,10:02:21:736,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,10:02:21:899,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:02:21:963,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,10:02:22:022,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/21/2026,10:02:22:075,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,10:02:22:244,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,10:02:22:322,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,10:02:22:372,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/21/2026,10:02:22:418,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,10:02:22:592,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,10:02:22:664,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:02:22:716,0.000000,0.000000,3,-87.42,-87.42,0,0,
09/21/2026,10:02:22:763,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/21/2026,10:02:22:936,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,10:02:23:008,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,10:02:23:059,0.000000,0.000000,3,-91.48,-91.48,0,0,
09/21/2026,10:02:23:110,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,10:02:23:280,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,10:02:23:384,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,10:02:23:455,0.000000,0.000000,3,-95.68,-95.68,0,0,
09/21/2026,10:02:23:511,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,10:02:23:628,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,10:02:23:714,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,10:02:23:751,0.000000,0.000000,3,-86.11,-86.11,0,0,
09/21/2026,10:02:23:803,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,10:02:23:975,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,10:02:24:044,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,10:02:24:100,0.000000,0.000000,3,-75.21,-75.21,0,0,
09/21/2026,10:02:24:156,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,10:02:24:320,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,10:02:24:395,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,10:02:24:444,0.000000,0.000000,3,-74.48,-74.48,0,0,
09/21/2026,10:02:24:500,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,10:02:24:677,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,10:02:24:750,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,10:02:24:791,0.000000,0.000000,3,-71.63,-71.63,0,0,
09/21/2026,10:02:24:862,0.000000,0.000000,4,-112.07,-112.07,0,0,
09/21/2026,10:02:25:017,0.000000,0.000000,1,-108.4,-108.4,0,0,
09/21/2026,10:02:25:087,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,10:02:25:139,0.000000,0.000000,3,-74.54,-74.54,0,0,
09/21/2026,10:02:25:190,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,10:02:25:400,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,10:02:25:460,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,10:02:25:505,0.000000,0.000000,3,-65.91,-65.91,0,0,
09/21/2026,10:02:25:596,0.000000,0.000000,4,-113.76,-113.76,0,0,
09/21/2026,10:02:25:717,0.000000,0.000000,1,-107.33,-107.33,0,0,
09/21/2026,10:02:25:778,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,10:02:25:843,0.000000,0.000000,3,-73.92,-73.92,0,0,
09/21/2026,10:02:25:883,0.000000,0.000000,4,-96.84,-96.84,0,0,
09/21/2026,10:02:26:057,0.000000,0.000000,1,-100.67,-100.67,0,0,
09/21/2026,10:02:26:125,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,10:02:26:177,0.000000,0.000000,3,-67.86,-67.86,0,0,
09/21/2026,10:02:26:231,0.000000,0.000000,4,-104.56,-104.56,0,0,
09/21/2026,10:02:26:405,0.000000,0.000000,1,-108.91,-108.91,0,0,
09/21/2026,10:02:26:476,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,10:02:26:524,0.000000,0.000000,3,-71.08,-71.08,0,0,
09/21/2026,10:02:26:578,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,10:02:26:754,0.000000,0.000000,1,-110.72,-110.72,0,0,
09/21/2026,10:02:26:818,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,10:02:26:872,0.000000,0.000000,3,-74.71,-74.71,0,0,
09/21/2026,10:02:26:925,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/21/2026,10:02:27:097,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,10:02:27:169,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,10:02:27:217,0.000000,0.000000,3,-73.62,-73.62,0,0,
09/21/2026,10:02:27:291,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,10:02:27:442,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:02:27:572,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,10:02:27:591,0.000000,0.000000,3,-83.84,-83.84,0,0,
09/21/2026,10:02:27:625,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,10:02:27:788,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,10:02:27:861,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,10:02:27:911,0.000000,0.000000,3,-76.93,-76.93,0,0,
09/21/2026,10:02:27:964,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,10:02:28:142,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,10:02:28:214,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,10:02:28:259,0.000000,0.000000,3,-82.12,-82.12,0,0,
09/21/2026,10:02:28:313,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,10:02:28:484,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,10:02:28:559,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,10:02:28:604,0.000000,0.000000,3,-77.04,-77.04,0,0,
09/21/2026,10:02:28:667,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,10:02:28:829,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,10:02:28:906,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,10:02:28:978,0.000000,0.000000,3,-84.02,-84.02,0,0,
09/21/2026,10:02:29:051,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,10:02:29:186,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,10:02:29:274,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,10:02:29:298,0.000000,0.000000,3,-85.73,-85.73,0,0,
09/21/2026,10:02:29:351,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,10:02:29:528,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,10:02:29:593,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,10:02:29:649,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/21/2026,10:02:29:701,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,10:02:29:874,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,10:02:29:944,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,10:02:30:018,0.000000,0.000000,3,-80.18,-80.18,0,0,
09/21/2026,10:02:30:052,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,10:02:30:216,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,10:02:30:295,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,10:02:30:338,0.000000,0.000000,3,-81.23,-81.23,0,0,
09/21/2026,10:02:30:396,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,10:02:30:564,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,10:02:30:633,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:02:30:743,0.000000,0.000000,3,-85.18,-85.18,0,0,
09/21/2026,10:02:30:816,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,10:02:30:949,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,10:02:31:394,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,10:02:31:422,0.000000,0.000000,3,-78.88,-78.88,0,0,
09/21/2026,10:02:31:435,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,10:02:31:517,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,10:02:31:534,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,10:02:31:557,0.000000,0.000000,3,-87,-87,0,0,
09/21/2026,10:02:31:572,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,10:02:31:635,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,10:02:31:672,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,10:02:31:726,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/21/2026,10:02:31:785,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,10:02:31:955,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,10:02:32:024,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:02:32:077,0.000000,0.000000,3,-86.78,-86.78,0,0,
09/21/2026,10:02:32:126,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,10:02:32:311,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/21/2026,10:02:32:367,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,10:02:32:419,0.000000,0.000000,3,-87.55,-87.55,0,0,
09/21/2026,10:02:32:474,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,10:02:32:655,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,10:02:32:713,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,10:02:32:771,0.000000,0.000000,3,-85.14,-85.14,0,0,
09/21/2026,10:02:32:862,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,10:02:32:990,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,10:02:33:071,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,10:02:33:112,0.000000,0.000000,3,-87.13,-87.13,0,0,
09/21/2026,10:02:33:178,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,10:02:33:337,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:02:33:419,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,10:02:33:462,0.000000,0.000000,3,-85.91,-85.91,0,0,
09/21/2026,10:02:33:519,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,10:02:33:684,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,10:02:33:759,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,10:02:33:811,0.000000,0.000000,3,-90.38,-90.38,0,0,
09/21/2026,10:02:33:868,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,10:02:34:031,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,10:02:34:100,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,10:02:34:153,0.000000,0.000000,3,-96.13,-96.13,0,0,
09/21/2026,10:02:34:209,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,10:02:34:387,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,10:02:34:478,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,10:02:34:531,0.000000,0.000000,3,-95.26,-95.26,0,0,
09/21/2026,10:02:34:603,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,10:02:34:764,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,10:02:34:798,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,10:02:34:857,0.000000,0.000000,3,-90.79,-90.79,0,0,
09/21/2026,10:02:34:905,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,10:02:35:079,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,10:02:35:154,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,10:02:35:193,0.000000,0.000000,3,-96.26,-96.26,0,0,
09/21/2026,10:02:35:246,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,10:02:35:418,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,10:02:35:516,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,10:02:35:549,0.000000,0.000000,3,-100.8,-100.8,0,0,
09/21/2026,10:02:35:594,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,10:02:35:764,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,10:02:35:844,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,10:02:35:901,0.000000,0.000000,3,-101.27,-101.27,0,0,
09/21/2026,10:02:35:946,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,10:02:36:118,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,10:02:36:202,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,10:02:36:235,0.000000,0.000000,3,-97.42,-97.42,0,0,
09/21/2026,10:02:36:286,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,10:02:36:858,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,10:02:36:906,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,10:02:36:918,0.000000,0.000000,3,-97.72,-97.72,0,0,
09/21/2026,10:02:36:963,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,10:02:37:024,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,10:02:37:047,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,10:02:37:062,0.000000,0.000000,3,-97.02,-97.02,0,0,
09/21/2026,10:02:37:074,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,10:02:37:152,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,10:02:37:222,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,10:02:37:289,0.000000,0.000000,3,-97.06,-97.06,0,0,
09/21/2026,10:02:37:336,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:02:37:516,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,10:02:37:582,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,10:02:37:631,0.000000,0.000000,3,-98.67,-98.67,0,0,
09/21/2026,10:02:37:694,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,10:02:37:871,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,10:02:37:935,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,10:02:37:995,0.000000,0.000000,3,-92.82,-92.82,0,0,
09/21/2026,10:02:38:041,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,10:02:38:223,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,10:02:38:335,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,10:02:38:348,0.000000,0.000000,3,-94.73,-94.73,0,0,
09/21/2026,10:02:38:398,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,10:02:38:583,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/21/2026,10:02:38:643,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,10:02:38:691,0.000000,0.000000,3,-100.53,-100.53,0,0,
09/21/2026,10:02:38:743,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,10:02:38:920,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,10:02:39:001,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,10:02:39:044,0.000000,0.000000,3,-98.49,-98.49,0,0,
09/21/2026,10:02:39:102,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,10:02:39:262,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,10:02:39:333,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,10:02:39:385,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/21/2026,10:02:39:438,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,10:02:39:623,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,10:02:39:685,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,10:02:39:751,0.000000,0.000000,3,-99.78,-99.78,0,0,
09/21/2026,10:02:39:818,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,10:02:39:998,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,10:02:40:066,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:02:40:134,0.000000,0.000000,3,-101.95,-101.95,0,0,
09/21/2026,10:02:40:179,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,10:02:40:422,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,10:02:40:473,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,10:02:40:517,0.000000,0.000000,3,-100.42,-100.42,0,0,
09/21/2026,10:02:40:561,0.000000,0.000000,4,-110.59,-110.59,0,0,
09/21/2026,10:02:40:702,0.000000,0.000000,1,-105.89,-105.89,0,0,
09/21/2026,10:02:40:760,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/21/2026,10:02:40:815,0.000000,0.000000,3,-98.15,-98.15,0,0,
09/21/2026,10:02:40:872,0.000000,0.000000,4,-108.39,-108.39,0,0,
09/21/2026,10:02:41:037,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,10:02:41:108,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,10:02:41:166,0.000000,0.000000,3,-98.06,-98.06,0,0,
09/21/2026,10:02:41:212,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,10:02:41:387,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,10:02:41:454,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,10:02:41:533,0.000000,0.000000,3,-101.45,-101.45,0,0,
09/21/2026,10:02:41:559,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,10:02:41:741,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,10:02:41:811,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,10:02:41:857,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/21/2026,10:02:42:315,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,10:02:42:354,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,10:02:42:384,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,10:02:42:401,0.000000,0.000000,3,-95.18,-95.18,0,0,
09/21/2026,10:02:42:421,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,10:02:42:476,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:02:42:525,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,10:02:42:581,0.000000,0.000000,3,-97.3,-97.3,0,0,
09/21/2026,10:02:42:639,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,10:02:42:811,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,10:02:42:874,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,10:02:42:929,0.000000,0.000000,3,-101.27,-101.27,0,0,
09/21/2026,10:02:42:978,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,10:02:43:149,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,10:02:43:221,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,10:02:43:275,0.000000,0.000000,3,-95.57,-95.57,0,0,
09/21/2026,10:02:43:326,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,10:02:43:497,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,10:02:43:567,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,10:02:43:620,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/21/2026,10:02:43:671,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,10:02:43:866,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,10:02:43:919,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,10:02:43:974,0.000000,0.000000,3,-97.31,-97.31,0,0,
09/21/2026,10:02:44:055,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,10:02:44:213,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,10:02:44:283,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,10:02:44:346,0.000000,0.000000,3,-101.89,-101.89,0,0,
09/21/2026,10:02:44:409,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,10:02:44:588,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,10:02:44:671,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,10:02:44:725,0.000000,0.000000,3,-97.83,-97.83,0,0,
09/21/2026,10:02:44:782,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,10:02:44:965,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,10:02:45:037,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,10:02:45:091,0.000000,0.000000,3,-103.28,-103.28,0,0,
09/21/2026,10:02:45:150,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,10:02:45:342,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,10:02:45:405,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,10:02:45:454,0.000000,0.000000,3,-108.78,-108.78,0,0,
09/21/2026,10:02:45:507,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,10:02:45:678,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,10:02:45:750,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,10:02:45:827,0.000000,0.000000,3,-99.25,-99.25,0,0,
09/21/2026,10:02:45:874,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,10:02:46:089,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,10:02:46:116,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,10:02:46:177,0.000000,0.000000,3,-98.2,-98.2,0,0,
09/21/2026,10:02:46:221,0.000000,0.000000,4,-116.81,-116.81,0,0,
