Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:12:45:409,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,12:12:45:483,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,12:12:45:515,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,12:12:45:622,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,12:12:45:707,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,12:12:45:723,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,12:12:45:830,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:12:45:905,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,12:12:46:354,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,12:12:46:369,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,12:12:46:383,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,12:12:46:391,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,12:12:46:410,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,12:12:46:420,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,12:12:46:425,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,12:12:46:459,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,12:12:46:530,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,12:12:46:564,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,12:12:46:669,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,12:12:46:751,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,12:12:46:817,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:12:46:889,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,12:12:46:968,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,12:12:47:016,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,12:12:47:119,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,12:12:47:189,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,12:12:47:230,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,12:12:47:347,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,12:12:47:431,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,12:12:47:472,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,12:12:47:588,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,12:12:47:658,0.000000,0.000000,3,-109.2,-109.2,0,0,
09/21/2026,12:12:47:691,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,12:12:47:798,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,12:12:47:867,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,12:12:47:903,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,12:12:48:008,0.000000,0.000000,2,-107.74,-107.74,0,0,
09/21/2026,12:12:48:084,0.000000,0.000000,3,-108.79,-108.79,0,0,
09/21/2026,12:12:48:121,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,12:12:48:261,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,12:12:48:309,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,12:12:48:341,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,12:12:48:457,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,12:12:48:528,0.000000,0.000000,3,-112.85,-112.85,0,0,
09/21/2026,12:12:48:618,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,12:12:48:703,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,12:12:48:784,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,12:12:48:860,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,12:12:48:941,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,12:12:49:019,0.000000,0.000000,3,-114.91,-114.91,0,0,
09/21/2026,12:12:49:062,0.000000,0.000000,1,-109.41,-109.41,0,0,
09/21/2026,12:12:49:187,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,12:12:49:257,0.000000,0.000000,3,-106.84,-106.84,0,0,
09/21/2026,12:12:49:293,0.000000,0.000000,1,-102.91,-102.91,0,0,
09/21/2026,12:12:49:408,0.000000,0.000000,2,-101.4,-101.4,0,0,
09/21/2026,12:12:49:488,0.000000,0.000000,3,-98.1,-98.1,0,0,
09/21/2026,12:12:49:544,0.000000,0.000000,1,-105.23,-105.23,0,0,
09/21/2026,12:12:49:633,0.000000,0.000000,2,-104.42,-104.42,0,0,
09/21/2026,12:12:49:699,0.000000,0.000000,3,-112.91,-112.91,0,0,
09/21/2026,12:12:49:732,0.000000,0.000000,1,-100.5,-100.5,0,0,
09/21/2026,12:12:49:847,0.000000,0.000000,2,-101.91,-101.91,0,0,
09/21/2026,12:12:49:927,0.000000,0.000000,3,-96.05,-96.05,0,0,
09/21/2026,12:12:49:970,0.000000,0.000000,1,-106.61,-106.61,0,0,
09/21/2026,12:12:50:080,0.000000,0.000000,2,-103.56,-103.56,0,0,
09/21/2026,12:12:50:149,0.000000,0.000000,3,-100.58,-100.58,0,0,
09/21/2026,12:12:50:191,0.000000,0.000000,1,-103.14,-103.14,0,0,
09/21/2026,12:12:50:307,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/21/2026,12:12:50:384,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,12:12:50:409,0.000000,0.000000,1,-111.65,-111.65,0,0,
09/21/2026,12:12:50:589,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,12:12:50:594,0.000000,0.000000,3,-98.91,-98.91,0,0,
09/21/2026,12:12:50:648,0.000000,0.000000,1,-103.52,-103.52,0,0,
09/21/2026,12:12:50:737,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,12:12:50:824,0.000000,0.000000,3,-109.53,-109.53,0,0,
09/21/2026,12:12:50:842,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,12:12:50:948,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,12:12:51:017,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,12:12:51:049,0.000000,0.000000,1,-109.32,-109.32,0,0,
09/21/2026,12:12:51:166,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,12:12:51:247,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,12:12:51:273,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,12:12:51:393,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,12:12:51:456,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,12:12:51:491,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,12:12:51:596,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,12:12:51:666,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,12:12:51:710,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,12:12:51:828,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,12:12:51:899,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,12:12:51:933,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,12:12:52:046,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,12:12:52:117,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,12:12:52:183,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,12:12:52:318,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/21/2026,12:12:52:337,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,12:12:52:375,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,12:12:52:478,0.000000,0.000000,2,-115.22,-115.22,0,0,
09/21/2026,12:12:52:557,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,12:12:52:601,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,12:12:52:727,0.000000,0.000000,2,-100.21,-100.21,0,0,
09/21/2026,12:12:52:806,0.000000,0.000000,3,-109.34,-109.34,0,0,
09/21/2026,12:12:52:849,0.000000,0.000000,1,-103,-103,0,0,
09/21/2026,12:12:52:978,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,12:12:53:055,0.000000,0.000000,3,-112.54,-112.54,0,0,
09/21/2026,12:12:53:099,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,12:12:53:230,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,12:12:53:307,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,12:12:53:354,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,12:12:53:477,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:12:53:556,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,12:12:53:599,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,12:12:53:731,0.000000,0.000000,2,-98.97,-98.97,0,0,
09/21/2026,12:12:53:807,0.000000,0.000000,3,-105,-105,0,0,
09/21/2026,12:12:53:865,0.000000,0.000000,1,-111.02,-111.02,0,0,
09/21/2026,12:12:54:024,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,12:12:54:089,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,12:12:54:104,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:12:54:254,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/21/2026,12:12:54:319,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,12:12:54:350,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,12:12:54:493,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,12:12:54:540,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,12:12:54:576,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,12:12:54:688,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,12:12:54:756,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,12:12:54:797,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,12:12:54:910,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,12:12:54:976,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,12:12:55:011,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,12:12:55:147,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,12:12:55:223,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,12:12:55:256,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,12:12:55:368,0.000000,0.000000,2,-104.91,-104.91,0,0,
09/21/2026,12:12:55:440,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,12:12:55:492,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,12:12:55:594,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,12:12:55:668,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,12:12:55:735,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,12:12:55:843,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,12:12:55:919,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,12:12:55:962,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,12:12:56:081,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,12:12:56:153,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,12:12:56:187,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,12:12:56:288,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/21/2026,12:12:56:383,0.000000,0.000000,3,-104.11,-104.11,0,0,
09/21/2026,12:12:56:407,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,12:12:56:534,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,12:12:56:614,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,12:12:56:654,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,12:12:56:781,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,12:12:56:861,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,12:12:56:903,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,12:12:57:029,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,12:12:57:111,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,12:12:57:153,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,12:12:57:285,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,12:12:57:359,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,12:12:57:409,0.000000,0.000000,1,-106.92,-106.92,0,0,
09/21/2026,12:12:57:532,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/21/2026,12:12:57:611,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/21/2026,12:12:57:654,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,12:12:57:809,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,12:12:57:881,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,12:12:57:900,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,12:12:58:021,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,12:12:58:102,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,12:12:58:146,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,12:12:58:265,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/21/2026,12:12:58:332,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,12:12:58:365,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:12:58:513,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,12:12:58:560,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,12:12:58:595,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,12:12:58:699,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,12:12:58:782,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,12:12:58:824,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,12:12:58:940,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,12:12:59:022,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,12:12:59:057,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:12:59:182,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,12:12:59:265,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,12:12:59:305,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,12:12:59:453,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,12:12:59:527,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,12:12:59:536,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,12:12:59:657,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,12:12:59:721,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,12:12:59:757,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/21/2026,12:12:59:872,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,12:12:59:954,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,12:12:59:987,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:13:00:104,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,12:13:00:181,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,12:13:00:216,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,12:13:00:347,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,12:13:00:421,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,12:13:00:471,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,12:13:00:591,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,12:13:00:672,0.000000,0.000000,3,-115.57,-115.57,0,0,
09/21/2026,12:13:00:718,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/21/2026,12:13:00:842,0.000000,0.000000,2,-104.94,-104.94,0,0,
09/21/2026,12:13:00:923,0.000000,0.000000,3,-112.12,-112.12,0,0,
09/21/2026,12:13:00:968,0.000000,0.000000,1,-102.79,-102.79,0,0,
09/21/2026,12:13:01:091,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,12:13:01:172,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,12:13:01:217,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,12:13:01:364,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,12:13:01:443,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,12:13:01:520,0.000000,0.000000,1,-107.68,-107.68,0,0,
09/21/2026,12:13:01:895,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,12:13:01:909,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,12:13:01:915,0.000000,0.000000,1,-109.85,-109.85,0,0,
09/21/2026,12:13:01:931,0.000000,0.000000,2,-101.01,-101.01,0,0,
09/21/2026,12:13:01:948,0.000000,0.000000,3,-112,-112,0,0,
09/21/2026,12:13:01:973,0.000000,0.000000,1,-107.81,-107.81,0,0,
09/21/2026,12:13:02:094,0.000000,0.000000,2,-115.24,-115.24,0,0,
09/21/2026,12:13:02:185,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,12:13:02:224,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/21/2026,12:13:02:345,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,12:13:02:431,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,12:13:02:471,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,12:13:02:597,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,12:13:02:675,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,12:13:02:721,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/21/2026,12:13:02:849,0.000000,0.000000,2,-107.4,-107.4,0,0,
09/21/2026,12:13:02:929,0.000000,0.000000,3,-108.74,-108.74,0,0,
09/21/2026,12:13:02:972,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,12:13:03:146,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/21/2026,12:13:03:233,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,12:13:03:235,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,12:13:03:337,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,12:13:03:417,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,12:13:03:452,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,12:13:03:575,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,12:13:03:636,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/21/2026,12:13:03:669,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,12:13:03:786,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,12:13:03:856,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,12:13:03:899,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,12:13:04:015,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,12:13:04:088,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,12:13:04:132,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,12:13:04:236,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/21/2026,12:13:04:307,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/21/2026,12:13:04:341,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,12:13:04:448,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,12:13:04:516,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,12:13:04:550,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:13:04:678,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,12:13:04:756,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,12:13:04:780,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,12:13:04:905,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,12:13:04:957,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,12:13:04:991,0.000000,0.000000,1,-110.07,-110.07,0,0,
09/21/2026,12:13:05:097,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,12:13:05:166,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,12:13:05:201,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/21/2026,12:13:05:349,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,12:13:05:422,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/21/2026,12:13:05:426,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,12:13:05:516,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:13:05:584,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,12:13:05:620,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,12:13:05:725,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,12:13:05:807,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,12:13:05:829,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/21/2026,12:13:05:948,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,12:13:06:035,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,12:13:06:058,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/21/2026,12:13:06:169,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,12:13:06:235,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,12:13:06:278,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,12:13:06:393,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:13:06:460,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,12:13:06:512,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,12:13:06:614,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,12:13:06:687,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,12:13:06:733,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,12:13:06:879,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,12:13:06:951,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,12:13:07:359,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:13:07:375,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,12:13:07:390,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,12:13:07:400,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,12:13:07:428,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,12:13:07:450,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,12:13:07:455,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,12:13:07:526,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,12:13:07:578,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,12:13:07:609,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,12:13:07:714,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,12:13:07:798,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,12:13:07:845,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,12:13:07:945,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,12:13:08:015,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,12:13:08:063,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,12:13:08:178,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,12:13:08:244,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,12:13:08:287,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,12:13:08:394,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,12:13:08:465,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,12:13:08:496,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,12:13:08:613,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,12:13:08:734,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,12:13:08:741,0.000000,0.000000,1,-123.55,-123.55,0,0,
