Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:12:35:281,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,12:12:35:334,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,12:12:35:381,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,12:12:35:519,0.000000,0.000000,3,-82.48,-82.48,0,0,
09/21/2026,12:12:35:521,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,12:12:35:529,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,12:12:35:592,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,12:12:35:682,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/21/2026,12:12:35:700,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,12:12:35:735,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,12:12:35:792,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,12:12:35:891,0.000000,0.000000,3,-83.4,-83.4,0,0,
09/21/2026,12:12:35:912,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:12:35:947,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,12:12:36:000,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,12:12:36:103,0.000000,0.000000,3,-80.99,-80.99,0,0,
09/21/2026,12:12:36:118,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,12:12:36:155,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,12:12:36:208,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,12:12:36:313,0.000000,0.000000,3,-90.56,-90.56,0,0,
09/21/2026,12:12:36:331,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,12:12:36:365,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,12:12:36:420,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:12:36:520,0.000000,0.000000,3,-89.69,-89.69,0,0,
09/21/2026,12:12:36:542,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,12:12:36:575,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,12:12:36:629,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,12:12:36:748,0.000000,0.000000,3,-84.69,-84.69,0,0,
09/21/2026,12:12:36:749,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,12:12:36:786,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,12:12:36:840,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,12:12:36:941,0.000000,0.000000,3,-93.13,-93.13,0,0,
09/21/2026,12:12:36:965,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:12:36:996,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,12:12:37:049,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,12:12:37:152,0.000000,0.000000,3,-91.85,-91.85,0,0,
09/21/2026,12:12:37:168,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,12:12:37:207,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,12:12:37:257,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,12:12:37:398,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/21/2026,12:12:37:405,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,12:12:37:413,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,12:12:37:482,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/21/2026,12:12:37:569,0.000000,0.000000,3,-85.11,-85.11,0,0,
09/21/2026,12:12:37:587,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,12:12:37:625,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,12:12:37:675,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,12:12:37:782,0.000000,0.000000,3,-83.57,-83.57,0,0,
09/21/2026,12:12:37:801,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,12:12:37:833,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,12:12:37:890,0.000000,0.000000,2,-107.96,-107.96,0,0,
09/21/2026,12:12:37:989,0.000000,0.000000,3,-81.04,-81.04,0,0,
09/21/2026,12:12:38:024,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,12:12:38:042,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:12:38:096,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,12:12:38:205,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,12:12:38:220,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:12:38:254,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,12:12:38:308,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,12:12:38:409,0.000000,0.000000,3,-88.41,-88.41,0,0,
09/21/2026,12:12:38:426,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,12:12:38:463,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,12:12:38:516,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,12:12:38:619,0.000000,0.000000,3,-78.42,-78.42,0,0,
09/21/2026,12:12:38:636,0.000000,0.000000,1,-109.93,-109.93,0,0,
09/21/2026,12:12:38:673,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:12:38:725,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,12:12:38:831,0.000000,0.000000,3,-79.4,-79.4,0,0,
09/21/2026,12:12:38:847,0.000000,0.000000,1,-111.13,-111.13,0,0,
09/21/2026,12:12:38:883,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,12:12:38:936,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,12:12:39:040,0.000000,0.000000,3,-78.89,-78.89,0,0,
09/21/2026,12:12:39:055,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,12:12:39:093,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,12:12:39:144,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,12:12:39:247,0.000000,0.000000,3,-85.27,-85.27,0,0,
09/21/2026,12:12:39:277,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,12:12:39:351,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,12:12:39:358,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,12:12:39:511,0.000000,0.000000,3,-92.73,-92.73,0,0,
09/21/2026,12:12:39:516,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,12:12:39:526,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,12:12:39:566,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,12:12:39:668,0.000000,0.000000,3,-87.86,-87.86,0,0,
09/21/2026,12:12:39:685,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:12:39:727,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,12:12:39:776,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,12:12:39:878,0.000000,0.000000,3,-84.08,-84.08,0,0,
09/21/2026,12:12:39:894,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,12:12:39:930,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,12:12:39:992,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,12:12:40:087,0.000000,0.000000,3,-90.99,-90.99,0,0,
09/21/2026,12:12:40:102,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,12:12:40:140,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,12:12:40:192,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,12:12:40:297,0.000000,0.000000,3,-84.27,-84.27,0,0,
09/21/2026,12:12:40:315,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,12:12:40:348,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,12:12:40:403,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:12:40:511,0.000000,0.000000,3,-82.46,-82.46,0,0,
09/21/2026,12:12:40:525,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:12:40:581,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,12:12:40:614,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,12:12:40:720,0.000000,0.000000,3,-81.76,-81.76,0,0,
09/21/2026,12:12:40:733,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,12:12:40:768,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,12:12:40:826,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,12:12:40:985,0.000000,0.000000,3,-89.45,-89.45,0,0,
09/21/2026,12:12:40:988,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,12:12:41:008,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,12:12:41:043,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,12:12:41:194,0.000000,0.000000,3,-87.96,-87.96,0,0,
09/21/2026,12:12:41:195,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,12:12:41:201,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,12:12:41:245,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:12:41:346,0.000000,0.000000,3,-84.63,-84.63,0,0,
09/21/2026,12:12:41:361,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,12:12:41:399,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,12:12:41:451,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,12:12:41:557,0.000000,0.000000,3,-88.13,-88.13,0,0,
09/21/2026,12:12:41:575,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,12:12:41:607,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/21/2026,12:12:41:661,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,12:12:41:762,0.000000,0.000000,3,-84.18,-84.18,0,0,
09/21/2026,12:12:41:782,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,12:12:41:818,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,12:12:41:870,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,12:12:41:977,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,12:12:41:990,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,12:12:42:028,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:12:42:082,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,12:12:42:184,0.000000,0.000000,3,-86.69,-86.69,0,0,
09/21/2026,12:12:42:202,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,12:12:42:236,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,12:12:42:290,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,12:12:42:396,0.000000,0.000000,3,-96.11,-96.11,0,0,
09/21/2026,12:12:42:413,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,12:12:42:445,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,12:12:42:500,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,12:12:42:603,0.000000,0.000000,3,-96.2,-96.2,0,0,
09/21/2026,12:12:42:619,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,12:12:42:659,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,12:12:42:708,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,12:12:42:845,0.000000,0.000000,3,-90.73,-90.73,0,0,
09/21/2026,12:12:42:846,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,12:12:42:915,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,12:12:42:922,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,12:12:43:054,0.000000,0.000000,3,-84.9,-84.9,0,0,
09/21/2026,12:12:43:055,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,12:12:43:078,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:12:43:142,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,12:12:43:234,0.000000,0.000000,3,-82.77,-82.77,0,0,
09/21/2026,12:12:43:251,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,12:12:43:285,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,12:12:43:340,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,12:12:43:441,0.000000,0.000000,3,-91.5,-91.5,0,0,
09/21/2026,12:12:43:468,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,12:12:43:496,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,12:12:43:548,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,12:12:43:654,0.000000,0.000000,3,-88.51,-88.51,0,0,
09/21/2026,12:12:43:675,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,12:12:43:704,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,12:12:43:762,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,12:12:43:861,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,12:12:43:883,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,12:12:43:915,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,12:12:43:969,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,12:12:44:072,0.000000,0.000000,3,-100,-100,0,0,
09/21/2026,12:12:44:090,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,12:12:44:125,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,12:12:44:180,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:12:44:280,0.000000,0.000000,3,-80.75,-80.75,0,0,
09/21/2026,12:12:44:299,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,12:12:44:332,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,12:12:44:392,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,12:12:44:491,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,12:12:44:506,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,12:12:44:543,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,12:12:44:596,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,12:12:44:702,0.000000,0.000000,3,-81.63,-81.63,0,0,
09/21/2026,12:12:44:744,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,12:12:44:756,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,12:12:44:824,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,12:12:44:943,0.000000,0.000000,3,-90.05,-90.05,0,0,
09/21/2026,12:12:44:948,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,12:12:45:002,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/21/2026,12:12:45:019,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,12:12:45:135,0.000000,0.000000,3,-84.92,-84.92,0,0,
09/21/2026,12:12:45:158,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,12:12:45:183,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,12:12:45:235,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,12:12:45:339,0.000000,0.000000,3,-91.77,-91.77,0,0,
09/21/2026,12:12:45:355,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,12:12:45:395,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,12:12:45:448,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,12:12:45:551,0.000000,0.000000,3,-81.56,-81.56,0,0,
09/21/2026,12:12:45:567,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,12:12:45:603,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,12:12:45:663,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,12:12:45:765,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/21/2026,12:12:45:774,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,12:12:45:810,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:12:45:863,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,12:12:46:357,0.000000,0.000000,3,-88.13,-88.13,0,0,
09/21/2026,12:12:46:358,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,12:12:46:364,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,12:12:46:374,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:12:46:396,0.000000,0.000000,3,-99.39,-99.39,0,0,
09/21/2026,12:12:46:398,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,12:12:46:408,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,12:12:46:413,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,12:12:46:432,0.000000,0.000000,3,-87.12,-87.12,0,0,
09/21/2026,12:12:46:434,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,12:12:46:439,0.000000,0.000000,4,-113.56,-113.56,0,0,
09/21/2026,12:12:46:495,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:12:46:596,0.000000,0.000000,3,-81.77,-81.77,0,0,
09/21/2026,12:12:46:613,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,12:12:46:650,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,12:12:46:745,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,12:12:46:821,0.000000,0.000000,3,-86.76,-86.76,0,0,
09/21/2026,12:12:46:823,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,12:12:46:887,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,12:12:46:966,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,12:12:47:036,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/21/2026,12:12:47:055,0.000000,0.000000,1,-105.77,-105.77,0,0,
09/21/2026,12:12:47:099,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,12:12:47:154,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,12:12:47:277,0.000000,0.000000,3,-91.89,-91.89,0,0,
09/21/2026,12:12:47:294,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/21/2026,12:12:47:330,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,12:12:47:382,0.000000,0.000000,2,-107.31,-107.31,0,0,
09/21/2026,12:12:47:517,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/21/2026,12:12:47:535,0.000000,0.000000,1,-105.07,-105.07,0,0,
09/21/2026,12:12:47:571,0.000000,0.000000,4,-108.38,-108.38,0,0,
09/21/2026,12:12:47:626,0.000000,0.000000,2,-100.19,-100.19,0,0,
09/21/2026,12:12:47:732,0.000000,0.000000,3,-89.98,-89.98,0,0,
09/21/2026,12:12:47:748,0.000000,0.000000,1,-100.51,-100.51,0,0,
09/21/2026,12:12:47:780,0.000000,0.000000,4,-104.26,-104.26,0,0,
09/21/2026,12:12:47:833,0.000000,0.000000,2,-106.15,-106.15,0,0,
09/21/2026,12:12:47:939,0.000000,0.000000,3,-88.66,-88.66,0,0,
09/21/2026,12:12:47:953,0.000000,0.000000,1,-100.29,-100.29,0,0,
09/21/2026,12:12:47:992,0.000000,0.000000,4,-100.83,-100.83,0,0,
09/21/2026,12:12:48:043,0.000000,0.000000,2,-98.06,-98.06,0,0,
09/21/2026,12:12:48:168,0.000000,0.000000,3,-83.27,-83.27,0,0,
09/21/2026,12:12:48:186,0.000000,0.000000,1,-102.87,-102.87,0,0,
09/21/2026,12:12:48:221,0.000000,0.000000,4,-107.01,-107.01,0,0,
09/21/2026,12:12:48:272,0.000000,0.000000,2,-102.89,-102.89,0,0,
09/21/2026,12:12:48:387,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/21/2026,12:12:48:408,0.000000,0.000000,1,-97.99,-97.99,0,0,
09/21/2026,12:12:48:446,0.000000,0.000000,4,-107.18,-107.18,0,0,
09/21/2026,12:12:48:495,0.000000,0.000000,2,-95.51,-95.51,0,0,
09/21/2026,12:12:48:625,0.000000,0.000000,3,-87.21,-87.21,0,0,
09/21/2026,12:12:48:633,0.000000,0.000000,1,-102.91,-102.91,0,0,
09/21/2026,12:12:48:701,0.000000,0.000000,4,-102.58,-102.58,0,0,
09/21/2026,12:12:48:778,0.000000,0.000000,2,-102.21,-102.21,0,0,
09/21/2026,12:12:48:863,0.000000,0.000000,3,-91.72,-91.72,0,0,
09/21/2026,12:12:48:884,0.000000,0.000000,1,-99.31,-99.31,0,0,
09/21/2026,12:12:48:919,0.000000,0.000000,4,-105.67,-105.67,0,0,
09/21/2026,12:12:48:971,0.000000,0.000000,2,-96.9,-96.9,0,0,
09/21/2026,12:12:49:105,0.000000,0.000000,3,-95.71,-95.71,0,0,
09/21/2026,12:12:49:127,0.000000,0.000000,1,-92.63,-92.63,0,0,
09/21/2026,12:12:49:178,0.000000,0.000000,4,-96.8,-96.8,0,0,
09/21/2026,12:12:49:221,0.000000,0.000000,2,-91.56,-91.56,0,0,
09/21/2026,12:12:49:330,0.000000,0.000000,3,-89.49,-89.49,0,0,
09/21/2026,12:12:49:347,0.000000,0.000000,1,-98.69,-98.69,0,0,
09/21/2026,12:12:49:391,0.000000,0.000000,4,-99.15,-99.15,0,0,
09/21/2026,12:12:49:444,0.000000,0.000000,2,-91.8,-91.8,0,0,
09/21/2026,12:12:49:556,0.000000,0.000000,3,-91.91,-91.91,0,0,
09/21/2026,12:12:49:574,0.000000,0.000000,1,-92.95,-92.95,0,0,
09/21/2026,12:12:49:614,0.000000,0.000000,4,-93.5,-93.5,0,0,
09/21/2026,12:12:49:664,0.000000,0.000000,2,-86.28,-86.28,0,0,
09/21/2026,12:12:49:778,0.000000,0.000000,3,-94.95,-94.95,0,0,
09/21/2026,12:12:49:792,0.000000,0.000000,1,-90.86,-90.86,0,0,
09/21/2026,12:12:49:831,0.000000,0.000000,4,-95.77,-95.77,0,0,
09/21/2026,12:12:49:884,0.000000,0.000000,2,-92.32,-92.32,0,0,
09/21/2026,12:12:50:005,0.000000,0.000000,3,-86.44,-86.44,0,0,
09/21/2026,12:12:50:023,0.000000,0.000000,1,-93.99,-93.99,0,0,
09/21/2026,12:12:50:063,0.000000,0.000000,4,-95.89,-95.89,0,0,
09/21/2026,12:12:50:113,0.000000,0.000000,2,-95.79,-95.79,0,0,
09/21/2026,12:12:50:226,0.000000,0.000000,3,-88.38,-88.38,0,0,
09/21/2026,12:12:50:244,0.000000,0.000000,1,-93.89,-93.89,0,0,
09/21/2026,12:12:50:295,0.000000,0.000000,4,-93.68,-93.68,0,0,
09/21/2026,12:12:50:343,0.000000,0.000000,2,-100.98,-100.98,0,0,
09/21/2026,12:12:50:459,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/21/2026,12:12:50:463,0.000000,0.000000,1,-93.52,-93.52,0,0,
09/21/2026,12:12:50:585,0.000000,0.000000,4,-105.7,-105.7,0,0,
09/21/2026,12:12:50:591,0.000000,0.000000,2,-96.03,-96.03,0,0,
09/21/2026,12:12:50:682,0.000000,0.000000,3,-90.92,-90.92,0,0,
09/21/2026,12:12:50:684,0.000000,0.000000,1,-95.78,-95.78,0,0,
09/21/2026,12:12:50:718,0.000000,0.000000,4,-102.47,-102.47,0,0,
09/21/2026,12:12:50:770,0.000000,0.000000,2,-101.11,-101.11,0,0,
09/21/2026,12:12:50:877,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/21/2026,12:12:50:894,0.000000,0.000000,1,-99.41,-99.41,0,0,
09/21/2026,12:12:50:928,0.000000,0.000000,4,-106.09,-106.09,0,0,
09/21/2026,12:12:50:991,0.000000,0.000000,2,-89.26,-89.26,0,0,
09/21/2026,12:12:51:098,0.000000,0.000000,3,-86.01,-86.01,0,0,
09/21/2026,12:12:51:112,0.000000,0.000000,1,-98.56,-98.56,0,0,
09/21/2026,12:12:51:150,0.000000,0.000000,4,-104.62,-104.62,0,0,
09/21/2026,12:12:51:201,0.000000,0.000000,2,-101.94,-101.94,0,0,
09/21/2026,12:12:51:317,0.000000,0.000000,3,-90.71,-90.71,0,0,
09/21/2026,12:12:51:333,0.000000,0.000000,1,-103.84,-103.84,0,0,
09/21/2026,12:12:51:374,0.000000,0.000000,4,-98.32,-98.32,0,0,
09/21/2026,12:12:51:431,0.000000,0.000000,2,-97.31,-97.31,0,0,
09/21/2026,12:12:51:526,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/21/2026,12:12:51:547,0.000000,0.000000,1,-106.41,-106.41,0,0,
09/21/2026,12:12:51:580,0.000000,0.000000,4,-100.95,-100.95,0,0,
09/21/2026,12:12:51:632,0.000000,0.000000,2,-98.51,-98.51,0,0,
09/21/2026,12:12:51:759,0.000000,0.000000,3,-85.11,-85.11,0,0,
09/21/2026,12:12:51:773,0.000000,0.000000,1,-102.32,-102.32,0,0,
09/21/2026,12:12:51:808,0.000000,0.000000,4,-104.8,-104.8,0,0,
09/21/2026,12:12:51:872,0.000000,0.000000,2,-103.94,-103.94,0,0,
09/21/2026,12:12:51:964,0.000000,0.000000,3,-93.41,-93.41,0,0,
09/21/2026,12:12:51:984,0.000000,0.000000,1,-102.04,-102.04,0,0,
09/21/2026,12:12:52:030,0.000000,0.000000,4,-106.27,-106.27,0,0,
09/21/2026,12:12:52:109,0.000000,0.000000,2,-101.42,-101.42,0,0,
09/21/2026,12:12:52:196,0.000000,0.000000,3,-84.43,-84.43,0,0,
09/21/2026,12:12:52:243,0.000000,0.000000,1,-106.98,-106.98,0,0,
09/21/2026,12:12:52:247,0.000000,0.000000,4,-103.08,-103.08,0,0,
09/21/2026,12:12:52:320,0.000000,0.000000,2,-105.47,-105.47,0,0,
09/21/2026,12:12:52:432,0.000000,0.000000,3,-92.54,-92.54,0,0,
09/21/2026,12:12:52:433,0.000000,0.000000,1,-105.84,-105.84,0,0,
09/21/2026,12:12:52:457,0.000000,0.000000,4,-94.27,-94.27,0,0,
09/21/2026,12:12:52:512,0.000000,0.000000,2,-93.14,-93.14,0,0,
09/21/2026,12:12:52:644,0.000000,0.000000,3,-88.05,-88.05,0,0,
09/21/2026,12:12:52:664,0.000000,0.000000,1,-103.33,-103.33,0,0,
09/21/2026,12:12:52:709,0.000000,0.000000,4,-104.89,-104.89,0,0,
09/21/2026,12:12:52:762,0.000000,0.000000,2,-101.4,-101.4,0,0,
09/21/2026,12:12:52:897,0.000000,0.000000,3,-86.52,-86.52,0,0,
09/21/2026,12:12:52:915,0.000000,0.000000,1,-107.48,-107.48,0,0,
09/21/2026,12:12:52:956,0.000000,0.000000,4,-110.55,-110.55,0,0,
09/21/2026,12:12:53:011,0.000000,0.000000,2,-104.6,-104.6,0,0,
09/21/2026,12:12:53:145,0.000000,0.000000,3,-90.39,-90.39,0,0,
