Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:12:34:772,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,12:12:34:792,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,12:12:34:825,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:12:34:878,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,12:12:34:966,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,12:12:35:001,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:12:35:036,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,12:12:35:088,0.000000,0.000000,4,-90.44,-90.44,0,0,
09/21/2026,12:12:35:179,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,12:12:35:212,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,12:12:35:245,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:12:35:333,0.000000,0.000000,4,-92.67,-92.67,0,0,
09/21/2026,12:12:35:387,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,12:12:35:454,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,12:12:35:457,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,12:12:35:526,0.000000,0.000000,4,-89.39,-89.39,0,0,
09/21/2026,12:12:35:600,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,12:12:35:638,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:12:35:666,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,12:12:35:733,0.000000,0.000000,4,-89.77,-89.77,0,0,
09/21/2026,12:12:35:808,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,12:12:35:850,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:12:35:886,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,12:12:35:927,0.000000,0.000000,4,-89.2,-89.2,0,0,
09/21/2026,12:12:36:018,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:12:36:051,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:12:36:083,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,12:12:36:138,0.000000,0.000000,4,-84.73,-84.73,0,0,
09/21/2026,12:12:36:226,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,12:12:36:260,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,12:12:36:293,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,12:12:36:347,0.000000,0.000000,4,-91.07,-91.07,0,0,
09/21/2026,12:12:36:435,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,12:12:36:471,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,12:12:36:506,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,12:12:36:561,0.000000,0.000000,4,-86.72,-86.72,0,0,
09/21/2026,12:12:36:647,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,12:12:36:692,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,12:12:36:714,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,12:12:36:769,0.000000,0.000000,4,-88.67,-88.67,0,0,
09/21/2026,12:12:36:855,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,12:12:36:888,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:12:36:922,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:12:36:976,0.000000,0.000000,4,-93.79,-93.79,0,0,
09/21/2026,12:12:37:065,0.000000,0.000000,3,-117.61,-117.61,0,0,
09/21/2026,12:12:37:099,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,12:12:37:134,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,12:12:37:188,0.000000,0.000000,4,-87.09,-87.09,0,0,
09/21/2026,12:12:37:274,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,12:12:37:331,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:12:37:343,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,12:12:37:408,0.000000,0.000000,4,-91,-91,0,0,
09/21/2026,12:12:37:485,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,12:12:37:557,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,12:12:37:563,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:12:37:608,0.000000,0.000000,4,-88.43,-88.43,0,0,
09/21/2026,12:12:37:695,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,12:12:37:727,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,12:12:37:764,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,12:12:37:816,0.000000,0.000000,4,-93.7,-93.7,0,0,
09/21/2026,12:12:37:903,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,12:12:37:941,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,12:12:37:974,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,12:12:38:027,0.000000,0.000000,4,-84.41,-84.41,0,0,
09/21/2026,12:12:38:113,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,12:12:38:147,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,12:12:38:182,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,12:12:38:235,0.000000,0.000000,4,-83.69,-83.69,0,0,
09/21/2026,12:12:38:323,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:12:38:359,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,12:12:38:392,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,12:12:38:447,0.000000,0.000000,4,-84.92,-84.92,0,0,
09/21/2026,12:12:38:534,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,12:12:38:567,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,12:12:38:599,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,12:12:38:658,0.000000,0.000000,4,-96.71,-96.71,0,0,
09/21/2026,12:12:38:740,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,12:12:38:775,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,12:12:38:811,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,12:12:38:864,0.000000,0.000000,4,-92.15,-92.15,0,0,
09/21/2026,12:12:38:953,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,12:12:38:987,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:12:39:020,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,12:12:39:074,0.000000,0.000000,4,-89.2,-89.2,0,0,
09/21/2026,12:12:39:162,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,12:12:39:195,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,12:12:39:239,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:12:39:283,0.000000,0.000000,4,-93.56,-93.56,0,0,
09/21/2026,12:12:39:423,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,12:12:39:427,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,12:12:39:440,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,12:12:39:523,0.000000,0.000000,4,-94.8,-94.8,0,0,
09/21/2026,12:12:39:583,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/21/2026,12:12:39:614,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,12:12:39:648,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:12:39:702,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/21/2026,12:12:39:794,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:12:39:824,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,12:12:39:861,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:12:39:913,0.000000,0.000000,4,-96.97,-96.97,0,0,
09/21/2026,12:12:40:002,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,12:12:40:036,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,12:12:40:069,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:12:40:122,0.000000,0.000000,4,-88.63,-88.63,0,0,
09/21/2026,12:12:40:210,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,12:12:40:243,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,12:12:40:277,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,12:12:40:330,0.000000,0.000000,4,-97.37,-97.37,0,0,
09/21/2026,12:12:40:419,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,12:12:40:453,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,12:12:40:491,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,12:12:40:541,0.000000,0.000000,4,-88.93,-88.93,0,0,
09/21/2026,12:12:40:632,0.000000,0.000000,3,-115.99,-115.99,0,0,
09/21/2026,12:12:40:667,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,12:12:40:696,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,12:12:40:757,0.000000,0.000000,4,-93.79,-93.79,0,0,
09/21/2026,12:12:40:844,0.000000,0.000000,3,-117.43,-117.43,0,0,
09/21/2026,12:12:40:887,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,12:12:40:907,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,12:12:40:990,0.000000,0.000000,4,-90.24,-90.24,0,0,
09/21/2026,12:12:41:047,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,12:12:41:120,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:12:41:125,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,12:12:41:196,0.000000,0.000000,4,-87.72,-87.72,0,0,
09/21/2026,12:12:41:260,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,12:12:41:292,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,12:12:41:325,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:12:41:381,0.000000,0.000000,4,-87.06,-87.06,0,0,
09/21/2026,12:12:41:470,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,12:12:41:502,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,12:12:41:536,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,12:12:41:590,0.000000,0.000000,4,-91.96,-91.96,0,0,
09/21/2026,12:12:41:682,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,12:12:41:711,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,12:12:41:750,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,12:12:41:798,0.000000,0.000000,4,-91.33,-91.33,0,0,
09/21/2026,12:12:41:889,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,12:12:41:919,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,12:12:41:954,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,12:12:42:010,0.000000,0.000000,4,-88.22,-88.22,0,0,
09/21/2026,12:12:42:099,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,12:12:42:131,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,12:12:42:165,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,12:12:42:219,0.000000,0.000000,4,-95.85,-95.85,0,0,
09/21/2026,12:12:42:306,0.000000,0.000000,3,-117.35,-117.35,0,0,
09/21/2026,12:12:42:345,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,12:12:42:375,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,12:12:42:431,0.000000,0.000000,4,-92.9,-92.9,0,0,
09/21/2026,12:12:42:517,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,12:12:42:549,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,12:12:42:585,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,12:12:42:638,0.000000,0.000000,4,-93.85,-93.85,0,0,
09/21/2026,12:12:42:729,0.000000,0.000000,3,-117.08,-117.08,0,0,
09/21/2026,12:12:42:775,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,12:12:42:844,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,12:12:42:849,0.000000,0.000000,4,-92.35,-92.35,0,0,
09/21/2026,12:12:42:993,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,12:12:42:996,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,12:12:43:004,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,12:12:43:056,0.000000,0.000000,4,-96.1,-96.1,0,0,
09/21/2026,12:12:43:145,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,12:12:43:184,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,12:12:43:213,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,12:12:43:267,0.000000,0.000000,4,-93.65,-93.65,0,0,
09/21/2026,12:12:43:362,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,12:12:43:397,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,12:12:43:426,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,12:12:43:477,0.000000,0.000000,4,-90.33,-90.33,0,0,
09/21/2026,12:12:43:564,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,12:12:43:600,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:12:43:633,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,12:12:43:689,0.000000,0.000000,4,-88.02,-88.02,0,0,
09/21/2026,12:12:43:775,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,12:12:43:813,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,12:12:43:852,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:12:43:897,0.000000,0.000000,4,-95.44,-95.44,0,0,
09/21/2026,12:12:43:984,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:12:44:018,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,12:12:44:052,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,12:12:44:109,0.000000,0.000000,4,-86.23,-86.23,0,0,
09/21/2026,12:12:44:193,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,12:12:44:237,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,12:12:44:261,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,12:12:44:314,0.000000,0.000000,4,-89.11,-89.11,0,0,
09/21/2026,12:12:44:412,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,12:12:44:439,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,12:12:44:478,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,12:12:44:528,0.000000,0.000000,4,-88.71,-88.71,0,0,
09/21/2026,12:12:44:613,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,12:12:44:646,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,12:12:44:699,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,12:12:44:745,0.000000,0.000000,4,-92.93,-92.93,0,0,
09/21/2026,12:12:44:826,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,12:12:44:876,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,12:12:44:942,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,12:12:44:950,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/21/2026,12:12:45:034,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,12:12:45:078,0.000000,0.000000,2,-113.39,-113.39,0,0,
09/21/2026,12:12:45:110,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,12:12:45:168,0.000000,0.000000,4,-87.64,-87.64,0,0,
09/21/2026,12:12:45:253,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,12:12:45:284,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,12:12:45:321,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:12:45:376,0.000000,0.000000,4,-90.78,-90.78,0,0,
09/21/2026,12:12:45:462,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,12:12:45:496,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,12:12:45:530,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,12:12:45:583,0.000000,0.000000,4,-94.53,-94.53,0,0,
09/21/2026,12:12:45:672,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,12:12:45:708,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,12:12:45:739,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,12:12:45:794,0.000000,0.000000,4,-86.32,-86.32,0,0,
09/21/2026,12:12:45:883,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,12:12:45:914,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,12:12:46:355,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,12:12:46:360,0.000000,0.000000,4,-87.14,-87.14,0,0,
09/21/2026,12:12:46:382,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,12:12:46:386,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/21/2026,12:12:46:393,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,12:12:46:400,0.000000,0.000000,4,-87.63,-87.63,0,0,
09/21/2026,12:12:46:415,0.000000,0.000000,3,-117.3,-117.3,0,0,
09/21/2026,12:12:46:422,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,12:12:46:431,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,12:12:46:435,0.000000,0.000000,4,-89.39,-89.39,0,0,
09/21/2026,12:12:46:512,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,12:12:46:546,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,12:12:46:584,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,12:12:46:637,0.000000,0.000000,4,-97.61,-97.61,0,0,
09/21/2026,12:12:46:749,0.000000,0.000000,3,-106.2,-106.2,0,0,
09/21/2026,12:12:46:754,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/21/2026,12:12:46:818,0.000000,0.000000,1,-108.48,-108.48,0,0,
09/21/2026,12:12:46:886,0.000000,0.000000,4,-90.64,-90.64,0,0,
09/21/2026,12:12:46:967,0.000000,0.000000,3,-103.35,-103.35,0,0,
09/21/2026,12:12:46:975,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,12:12:47:020,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,12:12:47:083,0.000000,0.000000,4,-94.47,-94.47,0,0,
09/21/2026,12:12:47:169,0.000000,0.000000,3,-98.14,-98.14,0,0,
09/21/2026,12:12:47:216,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,12:12:47:258,0.000000,0.000000,1,-109.41,-109.41,0,0,
09/21/2026,12:12:47:316,0.000000,0.000000,4,-89.68,-89.68,0,0,
09/21/2026,12:12:47:411,0.000000,0.000000,3,-109.81,-109.81,0,0,
09/21/2026,12:12:47:458,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,12:12:47:499,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,12:12:47:553,0.000000,0.000000,4,-89.23,-89.23,0,0,
09/21/2026,12:12:47:640,0.000000,0.000000,3,-87.58,-87.58,0,0,
09/21/2026,12:12:47:673,0.000000,0.000000,2,-86.43,-86.43,0,0,
09/21/2026,12:12:47:713,0.000000,0.000000,1,-86.61,-86.61,0,0,
09/21/2026,12:12:47:762,0.000000,0.000000,4,-86.85,-86.85,0,0,
09/21/2026,12:12:47:851,0.000000,0.000000,3,-97.51,-97.51,0,0,
09/21/2026,12:12:47:883,0.000000,0.000000,2,-90.44,-90.44,0,0,
09/21/2026,12:12:47:916,0.000000,0.000000,1,-90.38,-90.38,0,0,
09/21/2026,12:12:47:976,0.000000,0.000000,4,-85.36,-85.36,0,0,
09/21/2026,12:12:48:059,0.000000,0.000000,3,-81.08,-81.08,0,0,
09/21/2026,12:12:48:104,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,12:12:48:147,0.000000,0.000000,1,-109.01,-109.01,0,0,
09/21/2026,12:12:48:203,0.000000,0.000000,4,-88.38,-88.38,0,0,
09/21/2026,12:12:48:292,0.000000,0.000000,3,-92.11,-92.11,0,0,
09/21/2026,12:12:48:324,0.000000,0.000000,2,-85.96,-85.96,0,0,
09/21/2026,12:12:48:372,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,12:12:48:422,0.000000,0.000000,4,-91.04,-91.04,0,0,
09/21/2026,12:12:48:510,0.000000,0.000000,3,-89.38,-89.38,0,0,
09/21/2026,12:12:48:555,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,12:12:48:619,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,12:12:48:700,0.000000,0.000000,4,-87.51,-87.51,0,0,
09/21/2026,12:12:48:781,0.000000,0.000000,3,-110.58,-110.58,0,0,
09/21/2026,12:12:48:859,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/21/2026,12:12:48:861,0.000000,0.000000,1,-85.92,-85.92,0,0,
09/21/2026,12:12:48:902,0.000000,0.000000,4,-88.51,-88.51,0,0,
09/21/2026,12:12:48:998,0.000000,0.000000,3,-113.58,-113.58,0,0,
09/21/2026,12:12:49:044,0.000000,0.000000,2,-106.65,-106.65,0,0,
09/21/2026,12:12:49:090,0.000000,0.000000,1,-108.81,-108.81,0,0,
09/21/2026,12:12:49:152,0.000000,0.000000,4,-90.08,-90.08,0,0,
09/21/2026,12:12:49:241,0.000000,0.000000,3,-82.21,-82.21,0,0,
09/21/2026,12:12:49:275,0.000000,0.000000,2,-82.38,-82.38,0,0,
09/21/2026,12:12:49:308,0.000000,0.000000,1,-85.44,-85.44,0,0,
09/21/2026,12:12:49:375,0.000000,0.000000,4,-97.12,-97.12,0,0,
09/21/2026,12:12:49:472,0.000000,0.000000,3,-104.13,-104.13,0,0,
09/21/2026,12:12:49:506,0.000000,0.000000,2,-77.93,-77.93,0,0,
09/21/2026,12:12:49:545,0.000000,0.000000,1,-81.07,-81.07,0,0,
09/21/2026,12:12:49:592,0.000000,0.000000,4,-81.54,-81.54,0,0,
09/21/2026,12:12:49:680,0.000000,0.000000,3,-81.88,-81.88,0,0,
09/21/2026,12:12:49:714,0.000000,0.000000,2,-76.84,-76.84,0,0,
09/21/2026,12:12:49:761,0.000000,0.000000,1,-106.16,-106.16,0,0,
09/21/2026,12:12:49:816,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,12:12:49:911,0.000000,0.000000,3,-108.95,-108.95,0,0,
09/21/2026,12:12:49:969,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,12:12:49:998,0.000000,0.000000,1,-82.78,-82.78,0,0,
09/21/2026,12:12:50:043,0.000000,0.000000,4,-84.04,-84.04,0,0,
09/21/2026,12:12:50:137,0.000000,0.000000,3,-82.75,-82.75,0,0,
09/21/2026,12:12:50:176,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/21/2026,12:12:50:208,0.000000,0.000000,1,-83.05,-83.05,0,0,
09/21/2026,12:12:50:275,0.000000,0.000000,4,-89.88,-89.88,0,0,
09/21/2026,12:12:50:362,0.000000,0.000000,3,-85,-85,0,0,
09/21/2026,12:12:50:405,0.000000,0.000000,2,-85.76,-85.76,0,0,
09/21/2026,12:12:50:457,0.000000,0.000000,1,-84.34,-84.34,0,0,
09/21/2026,12:12:50:583,0.000000,0.000000,4,-87.73,-87.73,0,0,
09/21/2026,12:12:50:593,0.000000,0.000000,3,-81.75,-81.75,0,0,
09/21/2026,12:12:50:646,0.000000,0.000000,2,-107.22,-107.22,0,0,
09/21/2026,12:12:50:653,0.000000,0.000000,1,-81.81,-81.81,0,0,
09/21/2026,12:12:50:703,0.000000,0.000000,4,-84.45,-84.45,0,0,
09/21/2026,12:12:50:793,0.000000,0.000000,3,-87.06,-87.06,0,0,
09/21/2026,12:12:50:826,0.000000,0.000000,2,-86.9,-86.9,0,0,
09/21/2026,12:12:50:857,0.000000,0.000000,1,-85.1,-85.1,0,0,
09/21/2026,12:12:50:912,0.000000,0.000000,4,-86.42,-86.42,0,0,
09/21/2026,12:12:50:998,0.000000,0.000000,3,-88.74,-88.74,0,0,
09/21/2026,12:12:51:036,0.000000,0.000000,2,-85.76,-85.76,0,0,
09/21/2026,12:12:51:078,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,12:12:51:131,0.000000,0.000000,4,-84.99,-84.99,0,0,
09/21/2026,12:12:51:218,0.000000,0.000000,3,-95.2,-95.2,0,0,
09/21/2026,12:12:51:253,0.000000,0.000000,2,-89.45,-89.45,0,0,
09/21/2026,12:12:51:299,0.000000,0.000000,1,-109.44,-109.44,0,0,
09/21/2026,12:12:51:351,0.000000,0.000000,4,-87.09,-87.09,0,0,
09/21/2026,12:12:51:440,0.000000,0.000000,3,-91.41,-91.41,0,0,
09/21/2026,12:12:51:472,0.000000,0.000000,2,-90.92,-90.92,0,0,
09/21/2026,12:12:51:506,0.000000,0.000000,1,-87.6,-87.6,0,0,
09/21/2026,12:12:51:560,0.000000,0.000000,4,-86.12,-86.12,0,0,
09/21/2026,12:12:51:647,0.000000,0.000000,3,-86.07,-86.07,0,0,
09/21/2026,12:12:51:694,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,12:12:51:737,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,12:12:51:792,0.000000,0.000000,4,-87.64,-87.64,0,0,
09/21/2026,12:12:51:879,0.000000,0.000000,3,-86.45,-86.45,0,0,
09/21/2026,12:12:51:912,0.000000,0.000000,2,-88.81,-88.81,0,0,
09/21/2026,12:12:51:947,0.000000,0.000000,1,-91.54,-91.54,0,0,
09/21/2026,12:12:52:010,0.000000,0.000000,4,-91.86,-91.86,0,0,
09/21/2026,12:12:52:112,0.000000,0.000000,3,-94.42,-94.42,0,0,
09/21/2026,12:12:52:182,0.000000,0.000000,2,-91.16,-91.16,0,0,
09/21/2026,12:12:52:184,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,12:12:52:244,0.000000,0.000000,4,-93.18,-93.18,0,0,
09/21/2026,12:12:52:321,0.000000,0.000000,3,-82.38,-82.38,0,0,
09/21/2026,12:12:52:370,0.000000,0.000000,2,-94.21,-94.21,0,0,
09/21/2026,12:12:52:431,0.000000,0.000000,1,-93.14,-93.14,0,0,
09/21/2026,12:12:52:441,0.000000,0.000000,4,-87.61,-87.61,0,0,
