Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:50:33:511,38.971521,-76.933078,3,-94.38,-94.38,0,0,
06/10/2026,10:50:33:562,38.971521,-76.933078,4,-107.98,-107.98,0,0,
06/10/2026,10:50:33:663,38.971521,-76.933078,1,-108.9,-108.9,0,0,
06/10/2026,10:50:33:684,38.971521,-76.933078,2,-111.57,-111.57,0,0,
06/10/2026,10:50:33:720,38.971521,-76.933078,3,-106,-106,0,0,
06/10/2026,10:50:33:771,38.971521,-76.933078,4,-110.46,-110.46,0,0,
06/10/2026,10:50:33:844,38.971521,-76.933078,1,-109.09,-109.09,0,0,
06/10/2026,10:50:33:895,38.971521,-76.933078,2,-111.42,-111.42,0,0,
06/10/2026,10:50:33:933,38.971521,-76.933078,3,-98.69,-98.69,0,0,
06/10/2026,10:50:33:985,38.971521,-76.933078,4,-110.18,-110.18,0,0,
06/10/2026,10:50:34:060,38.971521,-76.933078,1,-107.38,-107.38,0,0,
06/10/2026,10:50:34:106,38.971521,-76.933078,2,-110.74,-110.74,0,0,
06/10/2026,10:50:34:145,38.971521,-76.933078,3,-99.61,-99.61,0,0,
06/10/2026,10:50:34:196,38.971521,-76.933078,4,-109.88,-109.88,0,0,
06/10/2026,10:50:34:263,38.971521,-76.933078,1,-108.04,-108.04,0,0,
06/10/2026,10:50:34:316,38.971521,-76.933078,2,-111.95,-111.95,0,0,
06/10/2026,10:50:34:359,38.971521,-76.933078,3,-105.24,-105.24,0,0,
06/10/2026,10:50:34:409,38.971521,-76.933078,4,-108.81,-108.81,0,0,
06/10/2026,10:50:34:479,38.971521,-76.933078,1,-107.23,-107.23,0,0,
06/10/2026,10:50:34:533,38.971521,-76.933078,2,-110.57,-110.57,0,0,
06/10/2026,10:50:34:567,38.971521,-76.933078,3,-103.27,-103.27,0,0,
06/10/2026,10:50:34:618,38.971521,-76.933078,4,-109.18,-109.18,0,0,
06/10/2026,10:50:34:685,38.971521,-76.933078,1,-106.71,-106.71,0,0,
06/10/2026,10:50:34:740,38.971521,-76.933078,2,-109.48,-109.48,0,0,
06/10/2026,10:50:34:797,38.971521,-76.933078,3,-96.43,-96.43,0,0,
06/10/2026,10:50:34:828,38.971521,-76.933078,4,-109.11,-109.11,0,0,
06/10/2026,10:50:34:935,38.971521,-76.933078,1,-108,-108,0,0,
06/10/2026,10:50:34:967,38.971521,-76.933078,2,-110.7,-110.7,0,0,
06/10/2026,10:50:34:989,38.971521,-76.933078,3,-98.1,-98.1,0,0,
06/10/2026,10:50:35:037,38.971521,-76.933078,4,-108.83,-108.83,0,0,
06/10/2026,10:50:35:108,38.971521,-76.933078,1,-106.57,-106.57,0,0,
06/10/2026,10:50:35:164,38.971521,-76.933078,2,-110.27,-110.27,0,0,
06/10/2026,10:50:35:241,38.971521,-76.933078,3,-101.23,-101.23,0,0,
06/10/2026,10:50:35:253,38.971521,-76.933078,4,-109.95,-109.95,0,0,
06/10/2026,10:50:35:346,38.971521,-76.933078,1,-108.15,-108.15,0,0,
06/10/2026,10:50:35:399,38.971521,-76.933078,2,-111.42,-111.42,0,0,
06/10/2026,10:50:35:406,38.971521,-76.933078,3,-96.4,-96.4,0,0,
06/10/2026,10:50:35:459,38.971521,-76.933078,4,-110.46,-110.46,0,0,
06/10/2026,10:50:35:538,38.971521,-76.933078,1,-108.14,-108.14,0,0,
06/10/2026,10:50:35:581,38.971521,-76.933078,2,-110.7,-110.7,0,0,
06/10/2026,10:50:35:627,38.971521,-76.933078,3,-100.23,-100.23,0,0,
06/10/2026,10:50:35:675,38.971521,-76.933078,4,-110.14,-110.14,0,0,
06/10/2026,10:50:35:747,38.971521,-76.933078,1,-109.16,-109.16,0,0,
06/10/2026,10:50:35:803,38.971521,-76.933078,2,-112.54,-112.54,0,0,
06/10/2026,10:50:35:827,38.971521,-76.933078,3,-99.8,-99.8,0,0,
06/10/2026,10:50:35:884,38.971521,-76.933078,4,-111.36,-111.36,0,0,
06/10/2026,10:50:35:954,38.971521,-76.933078,1,-110.33,-110.33,0,0,
06/10/2026,10:50:36:002,38.971521,-76.933078,2,-111.4,-111.4,0,0,
06/10/2026,10:50:36:041,38.971521,-76.933078,3,-103.53,-103.53,0,0,
06/10/2026,10:50:36:094,38.971521,-76.933078,4,-109.9,-109.9,0,0,
06/10/2026,10:50:36:171,38.971521,-76.933078,1,-111.1,-111.1,0,0,
06/10/2026,10:50:36:220,38.971521,-76.933078,2,-111.87,-111.87,0,0,
06/10/2026,10:50:36:257,38.971521,-76.933078,3,-107.01,-107.01,0,0,
06/10/2026,10:50:36:308,38.971521,-76.933078,4,-110.63,-110.63,0,0,
06/10/2026,10:50:36:383,38.971521,-76.933078,1,-109.51,-109.51,0,0,
06/10/2026,10:50:36:434,38.971521,-76.933078,2,-111.47,-111.47,0,0,
06/10/2026,10:50:36:464,38.971521,-76.933078,3,-101.6,-101.6,0,0,
06/10/2026,10:50:36:520,38.971521,-76.933078,4,-110.32,-110.32,0,0,
06/10/2026,10:50:36:592,38.971521,-76.933078,1,-107.8,-107.8,0,0,
06/10/2026,10:50:36:642,38.971521,-76.933078,2,-110.52,-110.52,0,0,
06/10/2026,10:50:36:677,38.971521,-76.933078,3,-101.39,-101.39,0,0,
06/10/2026,10:50:36:735,38.971521,-76.933078,4,-108.77,-108.77,0,0,
06/10/2026,10:50:36:795,38.971521,-76.933078,1,-106.58,-106.58,0,0,
06/10/2026,10:50:36:853,38.971521,-76.933078,2,-111.62,-111.62,0,0,
06/10/2026,10:50:36:892,38.971521,-76.933078,3,-101.78,-101.78,0,0,
06/10/2026,10:50:36:947,38.971521,-76.933078,4,-108.96,-108.96,0,0,
06/10/2026,10:50:37:005,38.971521,-76.933078,1,-105.82,-105.82,0,0,
06/10/2026,10:50:37:098,38.971521,-76.933078,2,-112.64,-112.64,0,0,
06/10/2026,10:50:37:102,38.971521,-76.933078,3,-96.97,-96.97,0,0,
06/10/2026,10:50:37:154,38.971521,-76.933078,4,-108.48,-108.48,0,0,
06/10/2026,10:50:37:244,38.971521,-76.933078,1,-105.39,-105.39,0,0,
06/10/2026,10:50:37:288,38.971521,-76.933078,2,-112.06,-112.06,0,0,
06/10/2026,10:50:37:318,38.971521,-76.933078,3,-97.83,-97.83,0,0,
06/10/2026,10:50:37:365,38.971521,-76.933078,4,-109.6,-109.6,0,0,
06/10/2026,10:50:37:812,38.971521,-76.933078,1,-107.24,-107.24,0,0,
06/10/2026,10:50:37:843,38.971521,-76.933078,2,-110.46,-110.46,0,0,
06/10/2026,10:50:37:850,38.971521,-76.933078,3,-106.18,-106.18,0,0,
06/10/2026,10:50:37:862,38.971521,-76.933078,4,-110.75,-110.75,0,0,
06/10/2026,10:50:37:882,38.971521,-76.933078,1,-108.57,-108.57,0,0,
06/10/2026,10:50:37:900,38.971521,-76.933078,2,-110.52,-110.52,0,0,
06/10/2026,10:50:37:911,38.971521,-76.933078,3,-102.27,-102.27,0,0,
06/10/2026,10:50:37:922,38.971521,-76.933078,4,-110.89,-110.89,0,0,
06/10/2026,10:50:37:941,38.971521,-76.933078,1,-109.38,-109.38,0,0,
06/10/2026,10:50:37:952,38.971521,-76.933078,2,-111.88,-111.88,0,0,
06/10/2026,10:50:37:979,38.971521,-76.933078,3,-93.64,-93.64,0,0,
06/10/2026,10:50:37:991,38.971521,-76.933078,4,-110.4,-110.4,0,0,
06/10/2026,10:50:38:071,38.971521,-76.933078,1,-110.19,-110.19,0,0,
06/10/2026,10:50:38:115,38.971521,-76.933078,2,-111.47,-111.47,0,0,
06/10/2026,10:50:38:153,38.971521,-76.933078,3,-102.62,-102.62,0,0,
06/10/2026,10:50:38:206,38.971521,-76.933078,4,-110.29,-110.29,0,0,
06/10/2026,10:50:38:272,38.971521,-76.933078,1,-111.66,-111.66,0,0,
06/10/2026,10:50:38:324,38.971521,-76.933078,2,-111.89,-111.89,0,0,
06/10/2026,10:50:38:360,38.971521,-76.933078,3,-101.5,-101.5,0,0,
06/10/2026,10:50:38:414,38.971521,-76.933078,4,-109.82,-109.82,0,0,
06/10/2026,10:50:38:489,38.971521,-76.933078,1,-109.61,-109.61,0,0,
06/10/2026,10:50:38:536,38.971521,-76.933078,2,-112.56,-112.56,0,0,
06/10/2026,10:50:38:579,38.971521,-76.933078,3,-91.54,-91.54,0,0,
06/10/2026,10:50:38:625,38.971521,-76.933078,4,-111.44,-111.44,0,0,
06/10/2026,10:50:38:697,38.971521,-76.933078,1,-108.78,-108.78,0,0,
06/10/2026,10:50:38:765,38.971521,-76.933078,2,-113.5,-113.5,0,0,
06/10/2026,10:50:38:781,38.971521,-76.933078,3,-91.38,-91.38,0,0,
06/10/2026,10:50:38:844,38.971521,-76.933078,4,-109.61,-109.61,0,0,
06/10/2026,10:50:38:905,38.971521,-76.933078,1,-110.13,-110.13,0,0,
06/10/2026,10:50:38:976,38.971521,-76.933078,2,-113.17,-113.17,0,0,
06/10/2026,10:50:39:025,38.971521,-76.933078,3,-98.51,-98.51,0,0,
06/10/2026,10:50:39:073,38.971521,-76.933078,4,-111.91,-111.91,0,0,
06/10/2026,10:50:39:125,38.971521,-76.933078,1,-107.03,-107.03,0,0,
06/10/2026,10:50:39:224,38.971521,-76.933078,2,-111.61,-111.61,0,0,
06/10/2026,10:50:39:237,38.971521,-76.933078,3,-101.11,-101.11,0,0,
06/10/2026,10:50:39:257,38.971521,-76.933078,4,-108.47,-108.47,0,0,
06/10/2026,10:50:39:330,38.971521,-76.933078,1,-106.05,-106.05,0,0,
06/10/2026,10:50:39:379,38.971521,-76.933078,2,-109.99,-109.99,0,0,
06/10/2026,10:50:39:420,38.971521,-76.933078,3,-97.29,-97.29,0,0,
06/10/2026,10:50:39:474,38.971521,-76.933078,4,-110.03,-110.03,0,0,
06/10/2026,10:50:39:543,38.971521,-76.933078,1,-107.58,-107.58,0,0,
06/10/2026,10:50:39:600,38.971521,-76.933078,2,-111.11,-111.11,0,0,
06/10/2026,10:50:39:627,38.971521,-76.933078,3,-93.36,-93.36,0,0,
06/10/2026,10:50:39:682,38.971521,-76.933078,4,-109.53,-109.53,0,0,
06/10/2026,10:50:39:768,38.971521,-76.933078,1,-105.86,-105.86,0,0,
06/10/2026,10:50:39:809,38.971521,-76.933078,2,-110.76,-110.76,0,0,
06/10/2026,10:50:39:837,38.971521,-76.933078,3,-87.2,-87.2,0,0,
06/10/2026,10:50:39:895,38.971521,-76.933078,4,-109.16,-109.16,0,0,
06/10/2026,10:50:39:959,38.971521,-76.933078,1,-107.23,-107.23,0,0,
06/10/2026,10:50:40:015,38.971521,-76.933078,2,-110.44,-110.44,0,0,
06/10/2026,10:50:40:048,38.971521,-76.933078,3,-90.08,-90.08,0,0,
06/10/2026,10:50:40:101,38.971521,-76.933078,4,-112.08,-112.08,0,0,
06/10/2026,10:50:40:171,38.971521,-76.933078,1,-109.69,-109.69,0,0,
06/10/2026,10:50:40:223,38.971521,-76.933078,2,-110.45,-110.45,0,0,
06/10/2026,10:50:40:264,38.971521,-76.933078,3,-91.53,-91.53,0,0,
06/10/2026,10:50:40:311,38.971521,-76.933078,4,-112.78,-112.78,0,0,
06/10/2026,10:50:40:396,38.971521,-76.933078,1,-111.26,-111.26,0,0,
06/10/2026,10:50:40:442,38.971521,-76.933078,2,-111.09,-111.09,0,0,
06/10/2026,10:50:40:472,38.971521,-76.933078,3,-94.53,-94.53,0,0,
06/10/2026,10:50:40:529,38.971521,-76.933078,4,-111.22,-111.22,0,0,
06/10/2026,10:50:40:597,38.971521,-76.933078,1,-111.17,-111.17,0,0,
06/10/2026,10:50:40:655,38.971521,-76.933078,2,-111.52,-111.52,0,0,
06/10/2026,10:50:40:687,38.971521,-76.933078,3,-100.52,-100.52,0,0,
06/10/2026,10:50:40:736,38.971521,-76.933078,4,-111.99,-111.99,0,0,
06/10/2026,10:50:40:806,38.971521,-76.933078,1,-108.63,-108.63,0,0,
06/10/2026,10:50:40:856,38.971521,-76.933078,2,-112.08,-112.08,0,0,
06/10/2026,10:50:40:910,38.971521,-76.933078,3,-94.14,-94.14,0,0,
06/10/2026,10:50:40:948,38.971521,-76.933078,4,-111.18,-111.18,0,0,
06/10/2026,10:50:41:044,38.971521,-76.933078,1,-108.92,-108.92,0,0,
06/10/2026,10:50:41:093,38.971521,-76.933078,2,-112.8,-112.8,0,0,
06/10/2026,10:50:41:103,38.971521,-76.933078,3,-90.62,-90.62,0,0,
06/10/2026,10:50:41:197,38.971521,-76.933078,4,-109.95,-109.95,0,0,
06/10/2026,10:50:41:237,38.971521,-76.933078,1,-107.04,-107.04,0,0,
06/10/2026,10:50:41:291,38.971521,-76.933078,2,-109.6,-109.6,0,0,
06/10/2026,10:50:41:320,38.971521,-76.933078,3,-89.95,-89.95,0,0,
06/10/2026,10:50:41:366,38.971521,-76.933078,4,-109.98,-109.98,0,0,
06/10/2026,10:50:41:440,38.971521,-76.933078,1,-106.73,-106.73,0,0,
06/10/2026,10:50:41:494,38.971521,-76.933078,2,-111.44,-111.44,0,0,
06/10/2026,10:50:41:531,38.971521,-76.933078,3,-90.89,-90.89,0,0,
06/10/2026,10:50:41:578,38.971521,-76.933078,4,-109.52,-109.52,0,0,
06/10/2026,10:50:41:649,38.971521,-76.933078,1,-106.57,-106.57,0,0,
06/10/2026,10:50:41:700,38.971521,-76.933078,2,-112.12,-112.12,0,0,
06/10/2026,10:50:41:742,38.971521,-76.933078,3,-100.08,-100.08,0,0,
06/10/2026,10:50:41:800,38.971521,-76.933078,4,-111.1,-111.1,0,0,
06/10/2026,10:50:41:858,38.971521,-76.933078,1,-108.44,-108.44,0,0,
06/10/2026,10:50:41:928,38.971521,-76.933078,2,-110.08,-110.08,0,0,
06/10/2026,10:50:41:946,38.971521,-76.933078,3,-103.49,-103.49,0,0,
06/10/2026,10:50:42:002,38.971521,-76.933078,4,-109.84,-109.84,0,0,
06/10/2026,10:50:42:073,38.971521,-76.933078,1,-109.39,-109.39,0,0,
06/10/2026,10:50:42:126,38.971521,-76.933078,2,-111.13,-111.13,0,0,
06/10/2026,10:50:42:159,38.971521,-76.933078,3,-100.01,-100.01,0,0,
06/10/2026,10:50:42:211,38.971521,-76.933078,4,-110.47,-110.47,0,0,
06/10/2026,10:50:42:282,38.971521,-76.933078,1,-111.63,-111.63,0,0,
06/10/2026,10:50:42:337,38.971521,-76.933078,2,-113.34,-113.34,0,0,
06/10/2026,10:50:42:372,38.971521,-76.933078,3,-94.23,-94.23,0,0,
06/10/2026,10:50:42:430,38.971521,-76.933078,4,-111.21,-111.21,0,0,
06/10/2026,10:50:42:495,38.971521,-76.933078,1,-111.25,-111.25,0,0,
06/10/2026,10:50:42:567,38.971521,-76.933078,2,-111.54,-111.54,0,0,
06/10/2026,10:50:42:610,38.971521,-76.933078,3,-92.84,-92.84,0,0,
06/10/2026,10:50:42:663,38.971521,-76.933078,4,-110.85,-110.85,0,0,
06/10/2026,10:50:42:727,38.971521,-76.933078,1,-109.16,-109.16,0,0,
06/10/2026,10:50:42:773,38.971521,-76.933078,2,-111.6,-111.6,0,0,
06/10/2026,10:50:42:828,38.971521,-76.933078,3,-89.84,-89.84,0,0,
06/10/2026,10:50:43:271,38.971521,-76.933078,4,-109.5,-109.5,0,0,
06/10/2026,10:50:43:284,38.971521,-76.933078,1,-109.2,-109.2,0,0,
06/10/2026,10:50:43:295,38.971521,-76.933078,2,-111.83,-111.83,0,0,
06/10/2026,10:50:43:304,38.971521,-76.933078,3,-90.7,-90.7,0,0,
06/10/2026,10:50:43:313,38.971521,-76.933078,4,-110.57,-110.57,0,0,
06/10/2026,10:50:43:333,38.971521,-76.933078,1,-107.83,-107.83,0,0,
06/10/2026,10:50:43:344,38.971521,-76.933078,2,-111.74,-111.74,0,0,
06/10/2026,10:50:43:351,38.971521,-76.933078,3,-89.1,-89.1,0,0,
06/10/2026,10:50:43:363,38.971521,-76.933078,4,-111.01,-111.01,0,0,
06/10/2026,10:50:43:378,38.971521,-76.933078,1,-106.06,-106.06,0,0,
06/10/2026,10:50:43:392,38.971521,-76.933078,2,-111.99,-111.99,0,0,
06/10/2026,10:50:43:434,38.971521,-76.933078,3,-96.57,-96.57,0,0,
06/10/2026,10:50:43:487,38.971521,-76.933078,4,-110.66,-110.66,0,0,
06/10/2026,10:50:43:550,38.971521,-76.933078,1,-107,-107,0,0,
06/10/2026,10:50:43:599,38.971521,-76.933078,2,-111.15,-111.15,0,0,
06/10/2026,10:50:43:645,38.971521,-76.933078,3,-94.18,-94.18,0,0,
06/10/2026,10:50:43:699,38.971521,-76.933078,4,-108.73,-108.73,0,0,
06/10/2026,10:50:43:760,38.971521,-76.933078,1,-108.71,-108.71,0,0,
06/10/2026,10:50:43:810,38.971521,-76.933078,2,-112.18,-112.18,0,0,
06/10/2026,10:50:43:846,38.971521,-76.933078,3,-93.6,-93.6,0,0,
06/10/2026,10:50:43:909,38.971521,-76.933078,4,-110.73,-110.73,0,0,
06/10/2026,10:50:43:974,38.971521,-76.933078,1,-109.41,-109.41,0,0,
06/10/2026,10:50:44:023,38.971521,-76.933078,2,-111.35,-111.35,0,0,
06/10/2026,10:50:44:056,38.971521,-76.933078,3,-91.39,-91.39,0,0,
06/10/2026,10:50:44:112,38.971521,-76.933078,4,-110.4,-110.4,0,0,
06/10/2026,10:50:44:185,38.971521,-76.933078,1,-112.01,-112.01,0,0,
06/10/2026,10:50:44:239,38.971521,-76.933078,2,-113.15,-113.15,0,0,
06/10/2026,10:50:44:277,38.971521,-76.933078,3,-94.05,-94.05,0,0,
06/10/2026,10:50:44:324,38.971521,-76.933078,4,-111.5,-111.5,0,0,
06/10/2026,10:50:44:409,38.971521,-76.933078,1,-109.37,-109.37,0,0,
06/10/2026,10:50:44:451,38.971521,-76.933078,2,-111.45,-111.45,0,0,
06/10/2026,10:50:44:491,38.971521,-76.933078,3,-90.25,-90.25,0,0,
06/10/2026,10:50:44:561,38.971521,-76.933078,4,-110.86,-110.86,0,0,
06/10/2026,10:50:44:616,38.971521,-76.933078,1,-108.99,-108.99,0,0,
06/10/2026,10:50:44:665,38.971521,-76.933078,2,-111.39,-111.39,0,0,
06/10/2026,10:50:44:703,38.971521,-76.933078,3,-92.06,-92.06,0,0,
06/10/2026,10:50:44:751,38.971521,-76.933078,4,-110.8,-110.8,0,0,
06/10/2026,10:50:44:830,38.971521,-76.933078,1,-107.47,-107.47,0,0,
06/10/2026,10:50:44:873,38.971521,-76.933078,2,-110.34,-110.34,0,0,
06/10/2026,10:50:44:906,38.971521,-76.933078,3,-93.86,-93.86,0,0,
06/10/2026,10:50:44:954,38.971521,-76.933078,4,-110.2,-110.2,0,0,
06/10/2026,10:50:45:030,38.971521,-76.933078,1,-106.87,-106.87,0,0,
06/10/2026,10:50:45:083,38.971521,-76.933078,2,-112.88,-112.88,0,0,
06/10/2026,10:50:45:113,38.971521,-76.933078,3,-94.87,-94.87,0,0,
06/10/2026,10:50:45:184,38.971521,-76.933078,4,-109.01,-109.01,0,0,
06/10/2026,10:50:45:235,38.971521,-76.933078,1,-107.91,-107.91,0,0,
06/10/2026,10:50:45:295,38.971521,-76.933078,2,-111.79,-111.79,0,0,
06/10/2026,10:50:45:325,38.971521,-76.933078,3,-88.61,-88.61,0,0,
06/10/2026,10:50:45:393,38.971521,-76.933078,4,-111.33,-111.33,0,0,
06/10/2026,10:50:45:447,38.971521,-76.933078,1,-110.1,-110.1,0,0,
06/10/2026,10:50:45:516,38.971521,-76.933078,2,-111.93,-111.93,0,0,
06/10/2026,10:50:45:534,38.971521,-76.933078,3,-87.79,-87.79,0,0,
06/10/2026,10:50:45:597,38.971521,-76.933078,4,-111.95,-111.95,0,0,
06/10/2026,10:50:45:667,38.971521,-76.933078,1,-109.49,-109.49,0,0,
06/10/2026,10:50:45:712,38.971521,-76.933078,2,-110.89,-110.89,0,0,
06/10/2026,10:50:45:751,38.971521,-76.933078,3,-82.03,-82.03,0,0,
06/10/2026,10:50:45:806,38.971521,-76.933078,4,-112.59,-112.59,0,0,
06/10/2026,10:50:45:867,38.971521,-76.933078,1,-110.96,-110.96,0,0,
06/10/2026,10:50:45:922,38.971521,-76.933078,2,-113.21,-113.21,0,0,
06/10/2026,10:50:45:957,38.971521,-76.933078,3,-92.53,-92.53,0,0,
06/10/2026,10:50:46:012,38.971521,-76.933078,4,-111.08,-111.08,0,0,
06/10/2026,10:50:46:079,38.971521,-76.933078,1,-110.88,-110.88,0,0,
06/10/2026,10:50:46:133,38.971521,-76.933078,2,-111.55,-111.55,0,0,
06/10/2026,10:50:46:169,38.971521,-76.933078,3,-88.84,-88.84,0,0,
06/10/2026,10:50:46:228,38.971521,-76.933078,4,-112.64,-112.64,0,0,
06/10/2026,10:50:46:290,38.971521,-76.933078,1,-107.25,-107.25,0,0,
06/10/2026,10:50:46:354,38.971521,-76.933078,2,-110.53,-110.53,0,0,
06/10/2026,10:50:46:399,38.971521,-76.933078,3,-92.49,-92.49,0,0,
06/10/2026,10:50:46:484,38.971521,-76.933078,4,-111.98,-111.98,0,0,
06/10/2026,10:50:46:545,38.971521,-76.933078,1,-106.89,-106.89,0,0,
06/10/2026,10:50:46:561,38.971521,-76.933078,2,-110.77,-110.77,0,0,
06/10/2026,10:50:46:598,38.971521,-76.933078,3,-80.31,-80.31,0,0,
06/10/2026,10:50:46:668,38.971521,-76.933078,4,-111.09,-111.09,0,0,
06/10/2026,10:50:46:716,38.971521,-76.933078,1,-107.18,-107.18,0,0,
06/10/2026,10:50:46:772,38.971521,-76.933078,2,-111.77,-111.77,0,0,
06/10/2026,10:50:46:800,38.971521,-76.933078,3,-82.69,-82.69,0,0,
06/10/2026,10:50:46:860,38.971521,-76.933078,4,-109.07,-109.07,0,0,
06/10/2026,10:50:46:929,38.971521,-76.933078,1,-108.05,-108.05,0,0,
06/10/2026,10:50:46:976,38.971521,-76.933078,2,-112.1,-112.1,0,0,
06/10/2026,10:50:47:018,38.971521,-76.933078,3,-83.23,-83.23,0,0,
06/10/2026,10:50:47:073,38.971521,-76.933078,4,-111.02,-111.02,0,0,
06/10/2026,10:50:47:138,38.971521,-76.933078,1,-109.22,-109.22,0,0,
06/10/2026,10:50:47:200,38.971521,-76.933078,2,-112.54,-112.54,0,0,
06/10/2026,10:50:47:223,38.971521,-76.933078,3,-79.53,-79.53,0,0,
06/10/2026,10:50:47:274,38.971521,-76.933078,4,-110.74,-110.74,0,0,
06/10/2026,10:50:47:344,38.971521,-76.933078,1,-108.77,-108.77,0,0,
06/10/2026,10:50:47:396,38.971521,-76.933078,2,-111.33,-111.33,0,0,
06/10/2026,10:50:47:434,38.971521,-76.933078,3,-77.84,-77.84,0,0,
06/10/2026,10:50:47:486,38.971521,-76.933078,4,-110.95,-110.95,0,0,
06/10/2026,10:50:47:555,38.971521,-76.933078,1,-111.49,-111.49,0,0,
06/10/2026,10:50:47:610,38.971521,-76.933078,2,-110.17,-110.17,0,0,
06/10/2026,10:50:47:645,38.971521,-76.933078,3,-72.89,-72.89,0,0,
06/10/2026,10:50:47:700,38.971521,-76.933078,4,-110.31,-110.31,0,0,
06/10/2026,10:50:47:768,38.971521,-76.933078,1,-110.7,-110.7,0,0,
06/10/2026,10:50:47:821,38.971521,-76.933078,2,-110.39,-110.39,0,0,
06/10/2026,10:50:47:853,38.971521,-76.933078,3,-83.63,-83.63,0,0,
06/10/2026,10:50:47:908,38.971521,-76.933078,4,-111.17,-111.17,0,0,
06/10/2026,10:50:47:981,38.971521,-76.933078,1,-107.41,-107.41,0,0,
06/10/2026,10:50:48:037,38.971521,-76.933078,2,-111.1,-111.1,0,0,
06/10/2026,10:50:48:071,38.971521,-76.933078,3,-78.63,-78.63,0,0,
06/10/2026,10:50:48:119,38.971521,-76.933078,4,-109.12,-109.12,0,0,
06/10/2026,10:50:48:187,38.971521,-76.933078,1,-106.81,-106.81,0,0,
06/10/2026,10:50:48:287,38.971521,-76.933078,2,-110.28,-110.28,0,0,
06/10/2026,10:50:48:302,38.971521,-76.933078,3,-78.9,-78.9,0,0,
06/10/2026,10:50:48:737,38.971521,-76.933078,4,-111.05,-111.05,0,0,
06/10/2026,10:50:48:748,38.971521,-76.933078,1,-106.18,-106.18,0,0,
06/10/2026,10:50:48:768,38.971521,-76.933078,2,-112.14,-112.14,0,0,
06/10/2026,10:50:48:774,38.971521,-76.933078,3,-78.37,-78.37,0,0,
06/10/2026,10:50:48:788,38.971521,-76.933078,4,-111.18,-111.18,0,0,
06/10/2026,10:50:48:804,38.971521,-76.933078,1,-108.36,-108.36,0,0,
06/10/2026,10:50:48:823,38.971521,-76.933078,2,-113.21,-113.21,0,0,
06/10/2026,10:50:48:829,38.971521,-76.933078,3,-75.75,-75.75,0,0,
06/10/2026,10:50:48:850,38.971521,-76.933078,4,-111.45,-111.45,0,0,
06/10/2026,10:50:48:884,38.971521,-76.933078,1,-111.53,-111.53,0,0,
06/10/2026,10:50:48:894,38.971521,-76.933078,2,-113.46,-113.46,0,0,
06/10/2026,10:50:48:910,38.971521,-76.933078,3,-83.2,-83.2,0,0,
06/10/2026,10:50:48:965,38.971521,-76.933078,4,-112.13,-112.13,0,0,
06/10/2026,10:50:49:035,38.971521,-76.933078,1,-110.53,-110.53,0,0,
06/10/2026,10:50:49:091,38.971521,-76.933078,2,-111.17,-111.17,0,0,
06/10/2026,10:50:49:121,38.971521,-76.933078,3,-74.22,-74.22,0,0,
06/10/2026,10:50:49:173,38.971521,-76.933078,4,-107.99,-107.99,0,0,
06/10/2026,10:50:49:263,38.971521,-76.933078,1,-106.29,-106.29,0,0,
06/10/2026,10:50:49:295,38.971521,-76.933078,2,-110.58,-110.58,0,0,
06/10/2026,10:50:49:356,38.971521,-76.933078,3,-72.17,-72.17,0,0,
06/10/2026,10:50:49:387,38.971521,-76.933078,4,-107.7,-107.7,0,0,
06/10/2026,10:50:49:458,38.971521,-76.933078,1,-104.89,-104.89,0,0,
06/10/2026,10:50:49:515,38.971521,-76.933078,2,-110.17,-110.17,0,0,
06/10/2026,10:50:49:545,38.971521,-76.933078,3,-73.74,-73.74,0,0,
06/10/2026,10:50:49:594,38.971521,-76.933078,4,-108.82,-108.82,0,0,
06/10/2026,10:50:49:671,38.971521,-76.933078,1,-107.75,-107.75,0,0,
06/10/2026,10:50:49:722,38.971521,-76.933078,2,-112.03,-112.03,0,0,
06/10/2026,10:50:49:755,38.971521,-76.933078,3,-74.35,-74.35,0,0,
06/10/2026,10:50:49:810,38.971521,-76.933078,4,-109.98,-109.98,0,0,
06/10/2026,10:50:49:876,38.971521,-76.933078,1,-107.03,-107.03,0,0,
06/10/2026,10:50:49:927,38.971521,-76.933078,2,-112.47,-112.47,0,0,
06/10/2026,10:50:49:966,38.971521,-76.933078,3,-75.14,-75.14,0,0,
06/10/2026,10:50:50:017,38.971521,-76.933078,4,-110.27,-110.27,0,0,
06/10/2026,10:50:50:091,38.971521,-76.933078,1,-109.77,-109.77,0,0,
06/10/2026,10:50:50:139,38.971521,-76.933078,2,-111.09,-111.09,0,0,
06/10/2026,10:50:50:181,38.971521,-76.933078,3,-72.91,-72.91,0,0,
06/10/2026,10:50:50:250,38.971521,-76.933078,4,-111.2,-111.2,0,0,
06/10/2026,10:50:50:306,38.971521,-76.933078,1,-112.39,-112.39,0,0,
06/10/2026,10:50:50:368,38.971521,-76.933078,2,-111.84,-111.84,0,0,
06/10/2026,10:50:50:415,38.971521,-76.933078,3,-81.14,-81.14,0,0,
06/10/2026,10:50:50:468,38.971521,-76.933078,4,-111.7,-111.7,0,0,
06/10/2026,10:50:50:513,38.971521,-76.933078,1,-111.06,-111.06,0,0,
06/10/2026,10:50:50:562,38.971521,-76.933078,2,-110.78,-110.78,0,0,
