Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:49:57:103,38.972067,-76.931683,2,-124.24,-124.24,0,0,
06/10/2026,10:49:57:207,38.972060,-76.931697,3,-127.4,-127.4,0,0,
06/10/2026,10:49:57:260,38.972053,-76.931712,1,-88.97,-88.97,0,0,
06/10/2026,10:49:57:295,38.972046,-76.931726,2,-125.87,-125.87,0,0,
06/10/2026,10:49:57:419,38.972039,-76.931741,3,-121.65,-121.65,0,0,
06/10/2026,10:49:57:475,38.972031,-76.931755,1,-88.76,-88.76,0,0,
06/10/2026,10:49:57:505,38.972024,-76.931769,2,-119.66,-119.66,0,0,
06/10/2026,10:49:57:630,38.972017,-76.931784,3,-126.48,-126.48,0,0,
06/10/2026,10:49:57:701,38.972010,-76.931798,1,-93.8,-93.8,0,0,
06/10/2026,10:49:57:717,38.972003,-76.931813,2,-115.43,-115.43,0,0,
06/10/2026,10:49:57:845,38.971995,-76.931827,3,-125.36,-125.36,0,0,
06/10/2026,10:49:57:894,38.971988,-76.931841,1,-91.56,-91.56,0,0,
06/10/2026,10:49:57:932,38.971981,-76.931856,2,-118.07,-118.07,0,0,
06/10/2026,10:49:58:050,38.971974,-76.931870,3,-124.12,-124.12,0,0,
06/10/2026,10:49:58:105,38.971967,-76.931885,1,-91.55,-91.55,0,0,
06/10/2026,10:49:58:157,38.971959,-76.931899,2,-120.7,-120.7,0,0,
06/10/2026,10:49:58:276,38.971952,-76.931913,3,-126.15,-126.15,0,0,
06/10/2026,10:49:58:319,38.971945,-76.931928,1,-91.52,-91.52,0,0,
06/10/2026,10:49:58:358,38.971938,-76.931942,2,-118.44,-118.44,0,0,
06/10/2026,10:49:58:473,38.971930,-76.931957,3,-123.02,-123.02,0,0,
06/10/2026,10:49:58:533,38.971923,-76.931971,1,-91.11,-91.11,0,0,
06/10/2026,10:49:58:562,38.971916,-76.931986,2,-118.12,-118.12,0,0,
06/10/2026,10:49:58:693,38.971909,-76.932000,3,-122.27,-122.27,0,0,
06/10/2026,10:49:58:781,38.971902,-76.932014,1,-95.36,-95.36,0,0,
06/10/2026,10:49:58:824,38.971895,-76.932029,2,-118.27,-118.27,0,0,
06/10/2026,10:49:58:921,38.971888,-76.932043,3,-122,-122,0,0,
06/10/2026,10:49:58:952,38.971881,-76.932058,1,-90.46,-90.46,0,0,
06/10/2026,10:49:58:992,38.971874,-76.932072,2,-118.13,-118.13,0,0,
06/10/2026,10:49:59:108,38.971867,-76.932086,3,-122.02,-122.02,0,0,
06/10/2026,10:49:59:169,38.971860,-76.932101,1,-87.81,-87.81,0,0,
06/10/2026,10:49:59:194,38.971854,-76.932115,2,-115.13,-115.13,0,0,
06/10/2026,10:49:59:317,38.971847,-76.932130,3,-122.95,-122.95,0,0,
06/10/2026,10:49:59:375,38.971840,-76.932144,1,-91.68,-91.68,0,0,
06/10/2026,10:49:59:439,38.971833,-76.932158,2,-116.68,-116.68,0,0,
06/10/2026,10:49:59:537,38.971826,-76.932173,3,-122.54,-122.54,0,0,
06/10/2026,10:49:59:579,38.971819,-76.932187,1,-95.19,-95.19,0,0,
06/10/2026,10:49:59:617,38.971812,-76.932202,2,-119.04,-119.04,0,0,
06/10/2026,10:49:59:754,38.971805,-76.932216,3,-121.94,-121.94,0,0,
06/10/2026,10:49:59:794,38.971799,-76.932229,1,-93.39,-93.39,0,0,
06/10/2026,10:49:59:834,38.971793,-76.932243,2,-117.76,-117.76,0,0,
06/10/2026,10:49:59:951,38.971787,-76.932256,3,-124.05,-124.05,0,0,
06/10/2026,10:50:00:425,38.971781,-76.932270,1,-92.85,-92.85,0,0,
06/10/2026,10:50:00:434,38.971775,-76.932283,2,-116.14,-116.14,0,0,
06/10/2026,10:50:00:454,38.971769,-76.932297,3,-122.52,-122.52,0,0,
06/10/2026,10:50:00:464,38.971763,-76.932310,1,-96.21,-96.21,0,0,
06/10/2026,10:50:00:473,38.971757,-76.932324,2,-117.18,-117.18,0,0,
06/10/2026,10:50:00:524,38.971750,-76.932337,3,-122.83,-122.83,0,0,
06/10/2026,10:50:00:533,38.971744,-76.932350,1,-98.4,-98.4,0,0,
06/10/2026,10:50:00:540,38.971738,-76.932364,2,-120.37,-120.37,0,0,
06/10/2026,10:50:00:582,38.971732,-76.932377,3,-122.61,-122.61,0,0,
06/10/2026,10:50:00:659,38.971726,-76.932391,1,-97.32,-97.32,0,0,
06/10/2026,10:50:00:693,38.971720,-76.932404,2,-116.38,-116.38,0,0,
06/10/2026,10:50:00:826,38.971714,-76.932418,3,-123.58,-123.58,0,0,
06/10/2026,10:50:00:862,38.971709,-76.932433,1,-90.74,-90.74,0,0,
06/10/2026,10:50:00:883,38.971705,-76.932449,2,-117.41,-117.41,0,0,
06/10/2026,10:50:01:006,38.971700,-76.932465,3,-122.13,-122.13,0,0,
06/10/2026,10:50:01:062,38.971695,-76.932481,1,-96.91,-96.91,0,0,
06/10/2026,10:50:01:100,38.971691,-76.932496,2,-118.63,-118.63,0,0,
06/10/2026,10:50:01:223,38.971686,-76.932512,3,-122.87,-122.87,0,0,
06/10/2026,10:50:01:273,38.971682,-76.932528,1,-97.11,-97.11,0,0,
06/10/2026,10:50:01:312,38.971677,-76.932543,2,-119.4,-119.4,0,0,
06/10/2026,10:50:01:435,38.971672,-76.932559,3,-122.34,-122.34,0,0,
06/10/2026,10:50:01:481,38.971668,-76.932575,1,-91.67,-91.67,0,0,
06/10/2026,10:50:01:521,38.971663,-76.932591,2,-117.06,-117.06,0,0,
06/10/2026,10:50:01:657,38.971659,-76.932606,3,-125.05,-125.05,0,0,
06/10/2026,10:50:01:689,38.971654,-76.932622,1,-100.74,-100.74,0,0,
06/10/2026,10:50:01:726,38.971650,-76.932638,2,-118.01,-118.01,0,0,
06/10/2026,10:50:01:850,38.971645,-76.932653,3,-122.31,-122.31,0,0,
06/10/2026,10:50:01:901,38.971640,-76.932669,1,-88.26,-88.26,0,0,
06/10/2026,10:50:01:936,38.971635,-76.932685,2,-118.63,-118.63,0,0,
06/10/2026,10:50:02:059,38.971630,-76.932701,3,-124.6,-124.6,0,0,
06/10/2026,10:50:02:114,38.971625,-76.932716,1,-93.33,-93.33,0,0,
06/10/2026,10:50:02:149,38.971620,-76.932732,2,-118.35,-118.35,0,0,
06/10/2026,10:50:02:269,38.971615,-76.932748,3,-125.19,-125.19,0,0,
06/10/2026,10:50:02:327,38.971610,-76.932763,1,-92.38,-92.38,0,0,
06/10/2026,10:50:02:359,38.971605,-76.932779,2,-117.46,-117.46,0,0,
06/10/2026,10:50:02:501,38.971600,-76.932795,3,-124.07,-124.07,0,0,
06/10/2026,10:50:02:542,38.971596,-76.932811,1,-94.36,-94.36,0,0,
06/10/2026,10:50:02:596,38.971591,-76.932826,2,-119.13,-119.13,0,0,
06/10/2026,10:50:02:703,38.971586,-76.932842,3,-124.12,-124.12,0,0,
06/10/2026,10:50:02:744,38.971581,-76.932858,1,-98.63,-98.63,0,0,
06/10/2026,10:50:02:790,38.971577,-76.932873,2,-117.48,-117.48,0,0,
06/10/2026,10:50:02:935,38.971572,-76.932889,3,-116.84,-116.84,0,0,
06/10/2026,10:50:02:957,38.971568,-76.932905,1,-105.57,-105.57,0,0,
06/10/2026,10:50:02:999,38.971564,-76.932921,2,-116.25,-116.25,0,0,
06/10/2026,10:50:03:115,38.971560,-76.932936,3,-92.43,-92.43,0,0,
06/10/2026,10:50:03:166,38.971555,-76.932952,1,-103.76,-103.76,0,0,
06/10/2026,10:50:03:212,38.971551,-76.932968,2,-120.15,-120.15,0,0,
06/10/2026,10:50:03:328,38.971547,-76.932983,3,-120.65,-120.65,0,0,
06/10/2026,10:50:03:376,38.971543,-76.932999,1,-98.9,-98.9,0,0,
06/10/2026,10:50:03:435,38.971538,-76.933015,2,-120.07,-120.07,0,0,
06/10/2026,10:50:03:536,38.971534,-76.933031,3,-121.16,-121.16,0,0,
06/10/2026,10:50:03:591,38.971530,-76.933046,1,-103.68,-103.68,0,0,
06/10/2026,10:50:03:634,38.971525,-76.933062,2,-118.35,-118.35,0,0,
06/10/2026,10:50:03:752,38.971521,-76.933078,3,-123.13,-123.13,0,0,
06/10/2026,10:50:03:803,38.971521,-76.933078,1,-100.64,-100.64,0,0,
06/10/2026,10:50:03:836,38.971521,-76.933078,2,-116.51,-116.51,0,0,
06/10/2026,10:50:03:961,38.971521,-76.933078,3,-121.45,-121.45,0,0,
06/10/2026,10:50:04:017,38.971521,-76.933078,1,-106.77,-106.77,0,0,
06/10/2026,10:50:04:048,38.971521,-76.933078,2,-120.58,-120.58,0,0,
06/10/2026,10:50:04:170,38.971521,-76.933078,3,-123.37,-123.37,0,0,
06/10/2026,10:50:04:255,38.971521,-76.933078,1,-106.32,-106.32,0,0,
06/10/2026,10:50:04:294,38.971521,-76.933078,2,-117.51,-117.51,0,0,
06/10/2026,10:50:04:379,38.971521,-76.933078,3,-127.43,-127.43,0,0,
06/10/2026,10:50:04:465,38.971521,-76.933078,1,-108.55,-108.55,0,0,
06/10/2026,10:50:04:471,38.971521,-76.933078,2,-118.62,-118.62,0,0,
06/10/2026,10:50:04:597,38.971521,-76.933078,3,-124.83,-124.83,0,0,
06/10/2026,10:50:04:645,38.971521,-76.933078,1,-118.72,-118.72,0,0,
06/10/2026,10:50:04:690,38.971521,-76.933078,2,-120.29,-120.29,0,0,
06/10/2026,10:50:04:809,38.971521,-76.933078,3,-121.51,-121.51,0,0,
06/10/2026,10:50:04:855,38.971521,-76.933078,1,-123.67,-123.67,0,0,
06/10/2026,10:50:04:889,38.971521,-76.933078,2,-118.04,-118.04,0,0,
06/10/2026,10:50:05:022,38.971521,-76.933078,3,-123.4,-123.4,0,0,
06/10/2026,10:50:05:064,38.971521,-76.933078,1,-120.26,-120.26,0,0,
06/10/2026,10:50:05:105,38.971521,-76.933078,2,-114.95,-114.95,0,0,
06/10/2026,10:50:05:227,38.971521,-76.933078,3,-120.92,-120.92,0,0,
06/10/2026,10:50:05:278,38.971521,-76.933078,1,-120.93,-120.93,0,0,
06/10/2026,10:50:05:318,38.971521,-76.933078,2,-118.96,-118.96,0,0,
06/10/2026,10:50:05:442,38.971521,-76.933078,3,-121.48,-121.48,0,0,
06/10/2026,10:50:05:487,38.971521,-76.933078,1,-123.25,-123.25,0,0,
06/10/2026,10:50:05:521,38.971521,-76.933078,2,-118.52,-118.52,0,0,
06/10/2026,10:50:05:656,38.971521,-76.933078,3,-124.58,-124.58,0,0,
06/10/2026,10:50:05:700,38.971521,-76.933078,1,-122.49,-122.49,0,0,
06/10/2026,10:50:05:736,38.971521,-76.933078,2,-116.49,-116.49,0,0,
06/10/2026,10:50:05:856,38.971521,-76.933078,3,-123.76,-123.76,0,0,
06/10/2026,10:50:05:907,38.971521,-76.933078,1,-123.21,-123.21,0,0,
06/10/2026,10:50:05:950,38.971521,-76.933078,2,-116.54,-116.54,0,0,
06/10/2026,10:50:06:075,38.971521,-76.933078,3,-123.58,-123.58,0,0,
06/10/2026,10:50:06:119,38.971521,-76.933078,1,-125.59,-125.59,0,0,
06/10/2026,10:50:06:159,38.971521,-76.933078,2,-120.31,-120.31,0,0,
06/10/2026,10:50:06:284,38.971521,-76.933078,3,-125.17,-125.17,0,0,
06/10/2026,10:50:06:368,38.971521,-76.933078,1,-123.14,-123.14,0,0,
06/10/2026,10:50:06:374,38.971521,-76.933078,2,-117.33,-117.33,0,0,
06/10/2026,10:50:06:493,38.971521,-76.933078,3,-122.93,-122.93,0,0,
06/10/2026,10:50:06:543,38.971521,-76.933078,1,-124.15,-124.15,0,0,
06/10/2026,10:50:06:586,38.971521,-76.933078,2,-116.33,-116.33,0,0,
06/10/2026,10:50:06:707,38.971521,-76.933078,3,-123.98,-123.98,0,0,
06/10/2026,10:50:06:759,38.971521,-76.933078,1,-124.29,-124.29,0,0,
06/10/2026,10:50:06:787,38.971521,-76.933078,2,-120.37,-120.37,0,0,
06/10/2026,10:50:06:914,38.971521,-76.933078,3,-123.06,-123.06,0,0,
06/10/2026,10:50:06:962,38.971521,-76.933078,1,-126.55,-126.55,0,0,
06/10/2026,10:50:07:006,38.971521,-76.933078,2,-118.15,-118.15,0,0,
06/10/2026,10:50:07:122,38.971521,-76.933078,3,-122.12,-122.12,0,0,
06/10/2026,10:50:07:183,38.971521,-76.933078,1,-125.77,-125.77,0,0,
06/10/2026,10:50:07:211,38.971521,-76.933078,2,-117.08,-117.08,0,0,
06/10/2026,10:50:07:334,38.971521,-76.933078,3,-125.18,-125.18,0,0,
06/10/2026,10:50:07:386,38.971521,-76.933078,1,-123.84,-123.84,0,0,
06/10/2026,10:50:07:421,38.971521,-76.933078,2,-122.9,-122.9,0,0,
06/10/2026,10:50:07:545,38.971521,-76.933078,3,-122.63,-122.63,0,0,
06/10/2026,10:50:07:595,38.971521,-76.933078,1,-123.8,-123.8,0,0,
06/10/2026,10:50:07:634,38.971521,-76.933078,2,-116.81,-116.81,0,0,
06/10/2026,10:50:07:763,38.971521,-76.933078,3,-124.09,-124.09,0,0,
06/10/2026,10:50:07:814,38.971521,-76.933078,1,-125.77,-125.77,0,0,
06/10/2026,10:50:07:846,38.971521,-76.933078,2,-116.17,-116.17,0,0,
06/10/2026,10:50:07:971,38.971521,-76.933078,3,-126.36,-126.36,0,0,
06/10/2026,10:50:08:053,38.971521,-76.933078,1,-125.73,-125.73,0,0,
06/10/2026,10:50:08:055,38.971521,-76.933078,2,-120.32,-120.32,0,0,
06/10/2026,10:50:08:189,38.971521,-76.933078,3,-122.76,-122.76,0,0,
06/10/2026,10:50:08:231,38.971521,-76.933078,1,-125.07,-125.07,0,0,
06/10/2026,10:50:08:264,38.971521,-76.933078,2,-118.51,-118.51,0,0,
06/10/2026,10:50:08:398,38.971521,-76.933078,3,-126.16,-126.16,0,0,
06/10/2026,10:50:08:443,38.971521,-76.933078,1,-120.8,-120.8,0,0,
06/10/2026,10:50:08:479,38.971521,-76.933078,2,-117.85,-117.85,0,0,
06/10/2026,10:50:08:600,38.971521,-76.933078,3,-122.9,-122.9,0,0,
06/10/2026,10:50:08:657,38.971521,-76.933078,1,-124.05,-124.05,0,0,
06/10/2026,10:50:08:689,38.971521,-76.933078,2,-117.82,-117.82,0,0,
06/10/2026,10:50:08:815,38.971521,-76.933078,3,-123.5,-123.5,0,0,
06/10/2026,10:50:08:862,38.971521,-76.933078,1,-125.87,-125.87,0,0,
06/10/2026,10:50:08:914,38.971521,-76.933078,2,-116.55,-116.55,0,0,
06/10/2026,10:50:09:026,38.971521,-76.933078,3,-123.84,-123.84,0,0,
06/10/2026,10:50:09:074,38.971521,-76.933078,1,-123.66,-123.66,0,0,
06/10/2026,10:50:09:108,38.971521,-76.933078,2,-118.63,-118.63,0,0,
06/10/2026,10:50:09:231,38.971521,-76.933078,3,-124.58,-124.58,0,0,
06/10/2026,10:50:09:285,38.971521,-76.933078,1,-124.08,-124.08,0,0,
06/10/2026,10:50:09:337,38.971521,-76.933078,2,-120.27,-120.27,0,0,
06/10/2026,10:50:09:444,38.971521,-76.933078,3,-122.1,-122.1,0,0,
06/10/2026,10:50:09:499,38.971521,-76.933078,1,-125.69,-125.69,0,0,
06/10/2026,10:50:09:531,38.971521,-76.933078,2,-117.92,-117.92,0,0,
06/10/2026,10:50:09:677,38.971521,-76.933078,3,-122.87,-122.87,0,0,
06/10/2026,10:50:09:711,38.971521,-76.933078,1,-124.02,-124.02,0,0,
06/10/2026,10:50:09:745,38.971521,-76.933078,2,-117.96,-117.96,0,0,
06/10/2026,10:50:09:871,38.971521,-76.933078,3,-125.79,-125.79,0,0,
06/10/2026,10:50:09:923,38.971521,-76.933078,1,-126.17,-126.17,0,0,
06/10/2026,10:50:09:957,38.971521,-76.933078,2,-121.19,-121.19,0,0,
06/10/2026,10:50:10:077,38.971521,-76.933078,3,-121.75,-121.75,0,0,
06/10/2026,10:50:10:132,38.971521,-76.933078,1,-125.41,-125.41,0,0,
06/10/2026,10:50:10:170,38.971521,-76.933078,2,-118.03,-118.03,0,0,
06/10/2026,10:50:10:288,38.971521,-76.933078,3,-127.04,-127.04,0,0,
06/10/2026,10:50:10:337,38.971521,-76.933078,1,-124.9,-124.9,0,0,
06/10/2026,10:50:10:383,38.971521,-76.933078,2,-117.6,-117.6,0,0,
06/10/2026,10:50:10:504,38.971521,-76.933078,3,-124.19,-124.19,0,0,
06/10/2026,10:50:10:552,38.971521,-76.933078,1,-124.23,-124.23,0,0,
06/10/2026,10:50:10:621,38.971521,-76.933078,2,-120.84,-120.84,0,0,
06/10/2026,10:50:10:712,38.971521,-76.933078,3,-123.48,-123.48,0,0,
06/10/2026,10:50:10:759,38.971521,-76.933078,1,-124.78,-124.78,0,0,
06/10/2026,10:50:10:814,38.971521,-76.933078,2,-117.42,-117.42,0,0,
06/10/2026,10:50:10:922,38.971521,-76.933078,3,-123.05,-123.05,0,0,
06/10/2026,10:50:10:971,38.971521,-76.933078,1,-123.7,-123.7,0,0,
06/10/2026,10:50:11:010,38.971521,-76.933078,2,-119.81,-119.81,0,0,
06/10/2026,10:50:11:134,38.971521,-76.933078,3,-122.42,-122.42,0,0,
06/10/2026,10:50:11:190,38.971521,-76.933078,1,-123.65,-123.65,0,0,
06/10/2026,10:50:11:217,38.971521,-76.933078,2,-121.75,-121.75,0,0,
06/10/2026,10:50:11:340,38.971521,-76.933078,3,-124.43,-124.43,0,0,
06/10/2026,10:50:11:392,38.971521,-76.933078,1,-123.42,-123.42,0,0,
06/10/2026,10:50:11:431,38.971521,-76.933078,2,-118.09,-118.09,0,0,
06/10/2026,10:50:11:552,38.971521,-76.933078,3,-123.95,-123.95,0,0,
06/10/2026,10:50:11:613,38.971521,-76.933078,1,-122.61,-122.61,0,0,
06/10/2026,10:50:11:639,38.971521,-76.933078,2,-118.22,-118.22,0,0,
06/10/2026,10:50:11:765,38.971521,-76.933078,3,-124.15,-124.15,0,0,
06/10/2026,10:50:11:819,38.971521,-76.933078,1,-125.06,-125.06,0,0,
06/10/2026,10:50:11:908,38.971521,-76.933078,2,-121.98,-121.98,0,0,
06/10/2026,10:50:12:000,38.971521,-76.933078,3,-123.62,-123.62,0,0,
06/10/2026,10:50:12:040,38.971521,-76.933078,1,-124.72,-124.72,0,0,
06/10/2026,10:50:12:066,38.971521,-76.933078,2,-116.37,-116.37,0,0,
06/10/2026,10:50:12:188,38.971521,-76.933078,3,-124.22,-124.22,0,0,
06/10/2026,10:50:12:238,38.971521,-76.933078,1,-123.02,-123.02,0,0,
06/10/2026,10:50:12:278,38.971521,-76.933078,2,-116.58,-116.58,0,0,
06/10/2026,10:50:12:397,38.971521,-76.933078,3,-122.06,-122.06,0,0,
06/10/2026,10:50:12:449,38.971521,-76.933078,1,-124.27,-124.27,0,0,
06/10/2026,10:50:12:485,38.971521,-76.933078,2,-119.65,-119.65,0,0,
06/10/2026,10:50:12:609,38.971521,-76.933078,3,-123.11,-123.11,0,0,
06/10/2026,10:50:12:658,38.971521,-76.933078,1,-124.65,-124.65,0,0,
06/10/2026,10:50:12:699,38.971521,-76.933078,2,-117.15,-117.15,0,0,
06/10/2026,10:50:12:837,38.971521,-76.933078,3,-123.88,-123.88,0,0,
06/10/2026,10:50:12:872,38.971521,-76.933078,1,-122.98,-122.98,0,0,
06/10/2026,10:50:12:913,38.971521,-76.933078,2,-117.74,-117.74,0,0,
06/10/2026,10:50:13:027,38.971521,-76.933078,3,-121.96,-121.96,0,0,
06/10/2026,10:50:13:087,38.971521,-76.933078,1,-125.65,-125.65,0,0,
06/10/2026,10:50:13:122,38.971521,-76.933078,2,-117.86,-117.86,0,0,
06/10/2026,10:50:13:238,38.971521,-76.933078,3,-123.77,-123.77,0,0,
06/10/2026,10:50:13:295,38.971521,-76.933078,1,-125.74,-125.74,0,0,
06/10/2026,10:50:13:329,38.971521,-76.933078,2,-117.47,-117.47,0,0,
06/10/2026,10:50:13:454,38.971521,-76.933078,3,-123.21,-123.21,0,0,
06/10/2026,10:50:13:517,38.971521,-76.933078,1,-124.6,-124.6,0,0,
06/10/2026,10:50:13:559,38.971521,-76.933078,2,-120.59,-120.59,0,0,
06/10/2026,10:50:13:670,38.971521,-76.933078,3,-122.84,-122.84,0,0,
06/10/2026,10:50:13:717,38.971521,-76.933078,1,-123.58,-123.58,0,0,
06/10/2026,10:50:13:756,38.971521,-76.933078,2,-118.76,-118.76,0,0,
06/10/2026,10:50:13:877,38.971521,-76.933078,3,-121.23,-121.23,0,0,
06/10/2026,10:50:13:923,38.971521,-76.933078,1,-125.26,-125.26,0,0,
06/10/2026,10:50:13:966,38.971521,-76.933078,2,-115.85,-115.85,0,0,
06/10/2026,10:50:14:082,38.971521,-76.933078,3,-126.54,-126.54,0,0,
06/10/2026,10:50:14:140,38.971521,-76.933078,1,-122.55,-122.55,0,0,
06/10/2026,10:50:14:174,38.971521,-76.933078,2,-119.04,-119.04,0,0,
06/10/2026,10:50:14:295,38.971521,-76.933078,3,-122.3,-122.3,0,0,
06/10/2026,10:50:14:347,38.971521,-76.933078,1,-126.6,-126.6,0,0,
06/10/2026,10:50:14:385,38.971521,-76.933078,2,-118.56,-118.56,0,0,
06/10/2026,10:50:14:503,38.971521,-76.933078,3,-123.58,-123.58,0,0,
06/10/2026,10:50:14:558,38.971521,-76.933078,1,-123.03,-123.03,0,0,
06/10/2026,10:50:14:592,38.971521,-76.933078,2,-117.12,-117.12,0,0,
06/10/2026,10:50:14:735,38.971521,-76.933078,3,-124.33,-124.33,0,0,
06/10/2026,10:50:14:771,38.971521,-76.933078,1,-124.98,-124.98,0,0,
06/10/2026,10:50:14:808,38.971521,-76.933078,2,-120.47,-120.47,0,0,
06/10/2026,10:50:14:935,38.971521,-76.933078,3,-122.82,-122.82,0,0,
06/10/2026,10:50:14:993,38.971521,-76.933078,1,-125.36,-125.36,0,0,
06/10/2026,10:50:15:032,38.971521,-76.933078,2,-117.87,-117.87,0,0,
06/10/2026,10:50:15:182,38.971521,-76.933078,3,-127.5,-127.5,0,0,
06/10/2026,10:50:15:202,38.971521,-76.933078,1,-125.9,-125.9,0,0,
06/10/2026,10:50:15:225,38.971521,-76.933078,2,-118.15,-118.15,0,0,
06/10/2026,10:50:15:359,38.971521,-76.933078,3,-124.62,-124.62,0,0,
06/10/2026,10:50:15:405,38.971521,-76.933078,1,-123.02,-123.02,0,0,
06/10/2026,10:50:15:443,38.971521,-76.933078,2,-120.97,-120.97,0,0,
06/10/2026,10:50:15:971,38.971521,-76.933078,3,-121.89,-121.89,0,0,
06/10/2026,10:50:15:977,38.971521,-76.933078,1,-126.14,-126.14,0,0,
06/10/2026,10:50:15:980,38.971521,-76.933078,2,-116.29,-116.29,0,0,
06/10/2026,10:50:16:006,38.971521,-76.933078,3,-124.07,-124.07,0,0,
06/10/2026,10:50:16:014,38.971521,-76.933078,1,-122.33,-122.33,0,0,
06/10/2026,10:50:16:023,38.971521,-76.933078,2,-118.04,-118.04,0,0,
06/10/2026,10:50:16:037,38.971521,-76.933078,3,-125.08,-125.08,0,0,
06/10/2026,10:50:16:047,38.971521,-76.933078,1,-122.22,-122.22,0,0,
06/10/2026,10:50:16:080,38.971521,-76.933078,2,-120.28,-120.28,0,0,
06/10/2026,10:50:16:205,38.971521,-76.933078,3,-120.96,-120.96,0,0,
06/10/2026,10:50:16:247,38.971521,-76.933078,1,-124.98,-124.98,0,0,
06/10/2026,10:50:16:284,38.971521,-76.933078,2,-116.83,-116.83,0,0,
06/10/2026,10:50:16:405,38.971521,-76.933078,3,-123.12,-123.12,0,0,
06/10/2026,10:50:16:462,38.971521,-76.933078,1,-121.19,-121.19,0,0,
06/10/2026,10:50:16:499,38.971521,-76.933078,2,-118.73,-118.73,0,0,
06/10/2026,10:50:16:613,38.971521,-76.933078,3,-122.48,-122.48,0,0,
06/10/2026,10:50:16:665,38.971521,-76.933078,1,-126.4,-126.4,0,0,
06/10/2026,10:50:16:700,38.971521,-76.933078,2,-117.8,-117.8,0,0,
06/10/2026,10:50:16:831,38.971521,-76.933078,3,-122.12,-122.12,0,0,
06/10/2026,10:50:16:880,38.971521,-76.933078,1,-124.27,-124.27,0,0,
06/10/2026,10:50:16:920,38.971521,-76.933078,2,-115.52,-115.52,0,0,
06/10/2026,10:50:17:035,38.971521,-76.933078,3,-121.51,-121.51,0,0,
06/10/2026,10:50:17:096,38.971521,-76.933078,1,-122.11,-122.11,0,0,
06/10/2026,10:50:17:128,38.971521,-76.933078,2,-120.48,-120.48,0,0,
06/10/2026,10:50:17:248,38.971521,-76.933078,3,-120.06,-120.06,0,0,
06/10/2026,10:50:17:306,38.971521,-76.933078,1,-123.27,-123.27,0,0,
06/10/2026,10:50:17:358,38.971521,-76.933078,2,-116.51,-116.51,0,0,
06/10/2026,10:50:17:465,38.971521,-76.933078,3,-126.01,-126.01,0,0,
06/10/2026,10:50:17:515,38.971521,-76.933078,1,-122.64,-122.64,0,0,
06/10/2026,10:50:17:552,38.971521,-76.933078,2,-116.86,-116.86,0,0,
06/10/2026,10:50:17:676,38.971521,-76.933078,3,-123.03,-123.03,0,0,
06/10/2026,10:50:17:720,38.971521,-76.933078,1,-121.82,-121.82,0,0,
06/10/2026,10:50:17:780,38.971521,-76.933078,2,-118.12,-118.12,0,0,
06/10/2026,10:50:17:883,38.971521,-76.933078,3,-121.76,-121.76,0,0,
06/10/2026,10:50:17:930,38.971521,-76.933078,1,-126,-126,0,0,
06/10/2026,10:50:17:976,38.971521,-76.933078,2,-115.41,-115.41,0,0,
06/10/2026,10:50:18:091,38.971521,-76.933078,3,-122,-122,0,0,
06/10/2026,10:50:18:145,38.971521,-76.933078,1,-121.02,-121.02,0,0,
06/10/2026,10:50:18:182,38.971521,-76.933078,2,-119.47,-119.47,0,0,
06/10/2026,10:50:18:328,38.971521,-76.933078,3,-120.55,-120.55,0,0,
06/10/2026,10:50:18:378,38.971521,-76.933078,1,-124.15,-124.15,0,0,
06/10/2026,10:50:18:423,38.971521,-76.933078,2,-115.97,-115.97,0,0,
06/10/2026,10:50:18:514,38.971521,-76.933078,3,-120.84,-120.84,0,0,
06/10/2026,10:50:18:562,38.971521,-76.933078,1,-122.95,-122.95,0,0,
06/10/2026,10:50:18:599,38.971521,-76.933078,2,-118.57,-118.57,0,0,
06/10/2026,10:50:18:729,38.971521,-76.933078,3,-124.89,-124.89,0,0,
06/10/2026,10:50:18:776,38.971521,-76.933078,1,-127.2,-127.2,0,0,
06/10/2026,10:50:18:817,38.971521,-76.933078,2,-120.42,-120.42,0,0,
06/10/2026,10:50:18:947,38.971521,-76.933078,3,-122.14,-122.14,0,0,
06/10/2026,10:50:18:985,38.971521,-76.933078,1,-124.43,-124.43,0,0,
06/10/2026,10:50:19:021,38.971521,-76.933078,2,-116.11,-116.11,0,0,
06/10/2026,10:50:19:145,38.971521,-76.933078,3,-123.38,-123.38,0,0,
06/10/2026,10:50:19:196,38.971521,-76.933078,1,-121.02,-121.02,0,0,
06/10/2026,10:50:19:232,38.971521,-76.933078,2,-117.82,-117.82,0,0,
06/10/2026,10:50:19:365,38.971521,-76.933078,3,-120.55,-120.55,0,0,
06/10/2026,10:50:19:407,38.971521,-76.933078,1,-126.44,-126.44,0,0,
06/10/2026,10:50:19:451,38.971521,-76.933078,2,-118.8,-118.8,0,0,
06/10/2026,10:50:19:590,38.971521,-76.933078,3,-124.46,-124.46,0,0,
06/10/2026,10:50:19:639,38.971521,-76.933078,1,-124.39,-124.39,0,0,
06/10/2026,10:50:19:664,38.971521,-76.933078,2,-116.61,-116.61,0,0,
06/10/2026,10:50:19:786,38.971521,-76.933078,3,-125.16,-125.16,0,0,
06/10/2026,10:50:19:832,38.971521,-76.933078,1,-123.71,-123.71,0,0,
