Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:51:47:034,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:51:47:091,0.000000,0.000000,4,-76.22,-76.22,0,0,
09/21/2026,11:51:47:114,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:51:47:295,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,11:51:47:298,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,11:51:47:389,0.000000,0.000000,4,-84.42,-84.42,0,0,
09/21/2026,11:51:47:432,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:51:47:504,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,11:51:47:508,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:51:47:557,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/21/2026,11:51:47:587,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:51:47:656,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,11:51:47:662,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:51:47:709,0.000000,0.000000,4,-84.98,-84.98,0,0,
09/21/2026,11:51:47:751,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:51:47:893,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,11:51:47:894,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:51:47:937,0.000000,0.000000,4,-88.65,-88.65,0,0,
09/21/2026,11:51:47:952,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,11:51:48:058,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,11:51:48:074,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:51:48:137,0.000000,0.000000,4,-92.34,-92.34,0,0,
09/21/2026,11:51:48:166,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,11:51:48:279,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,11:51:48:291,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:51:48:350,0.000000,0.000000,4,-76.27,-76.27,0,0,
09/21/2026,11:51:48:379,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:51:48:495,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,11:51:48:503,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,11:51:48:555,0.000000,0.000000,4,-79.65,-79.65,0,0,
09/21/2026,11:51:48:587,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,11:51:48:710,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,11:51:48:739,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,11:51:48:761,0.000000,0.000000,4,-78.28,-78.28,0,0,
09/21/2026,11:51:48:813,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,11:51:49:334,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,11:51:49:366,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:51:49:414,0.000000,0.000000,4,-75.07,-75.07,0,0,
09/21/2026,11:51:49:427,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,11:51:49:491,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:51:49:518,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,11:51:49:585,0.000000,0.000000,4,-85.8,-85.8,0,0,
09/21/2026,11:51:49:598,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,11:51:49:671,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:51:49:687,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:51:49:705,0.000000,0.000000,4,-83.07,-83.07,0,0,
09/21/2026,11:51:49:716,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:51:49:764,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:51:49:782,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,11:51:49:795,0.000000,0.000000,4,-82.46,-82.46,0,0,
09/21/2026,11:51:49:810,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:51:49:868,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:51:49:870,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:51:49:901,0.000000,0.000000,4,-88.4,-88.4,0,0,
09/21/2026,11:51:49:914,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:51:49:944,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:51:49:960,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,11:51:50:052,0.000000,0.000000,4,-84.25,-84.25,0,0,
09/21/2026,11:51:50:066,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:51:50:153,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,11:51:50:174,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,11:51:50:232,0.000000,0.000000,4,-79.48,-79.48,0,0,
09/21/2026,11:51:50:258,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:51:50:368,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,11:51:50:387,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:51:50:443,0.000000,0.000000,4,-82.16,-82.16,0,0,
09/21/2026,11:51:50:481,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:51:50:576,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,11:51:50:598,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:51:50:642,0.000000,0.000000,4,-84.47,-84.47,0,0,
09/21/2026,11:51:50:675,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:51:50:783,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:51:50:799,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:51:50:856,0.000000,0.000000,4,-86.4,-86.4,0,0,
09/21/2026,11:51:50:917,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:51:50:992,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,11:51:51:010,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:51:51:063,0.000000,0.000000,4,-82.21,-82.21,0,0,
09/21/2026,11:51:51:185,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:51:51:303,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,11:51:51:348,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:51:51:403,0.000000,0.000000,4,-76.98,-76.98,0,0,
09/21/2026,11:51:51:414,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:51:51:555,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:51:51:581,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,11:51:51:634,0.000000,0.000000,4,-87.5,-87.5,0,0,
09/21/2026,11:51:51:650,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:51:51:691,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,11:51:51:700,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,11:51:51:745,0.000000,0.000000,4,-76.73,-76.73,0,0,
09/21/2026,11:51:51:763,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/21/2026,11:51:51:838,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:51:51:856,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:51:51:898,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,11:51:51:934,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:51:52:039,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,11:51:52:062,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:51:52:108,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/21/2026,11:51:52:144,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:51:52:250,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:51:52:270,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,11:51:52:319,0.000000,0.000000,4,-83.72,-83.72,0,0,
09/21/2026,11:51:52:354,0.000000,0.000000,2,-125.52,-125.52,0,0,
