Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:51:47:494,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:51:47:500,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,11:51:47:553,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:51:47:635,0.000000,0.000000,3,-87.44,-87.44,0,0,
09/21/2026,11:51:47:639,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,11:51:47:648,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,11:51:47:692,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:51:47:778,0.000000,0.000000,3,-104.18,-104.18,0,0,
09/21/2026,11:51:47:822,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,11:51:47:831,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,11:51:47:901,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,11:51:47:986,0.000000,0.000000,3,-87.47,-87.47,0,0,
09/21/2026,11:51:48:026,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,11:51:48:044,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,11:51:48:113,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/21/2026,11:51:48:199,0.000000,0.000000,3,-79.64,-79.64,0,0,
09/21/2026,11:51:48:236,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:51:48:255,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,11:51:48:321,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,11:51:48:425,0.000000,0.000000,3,-89.73,-89.73,0,0,
09/21/2026,11:51:48:441,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:51:48:464,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,11:51:48:533,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,11:51:48:620,0.000000,0.000000,3,-84.81,-84.81,0,0,
09/21/2026,11:51:48:663,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,11:51:48:690,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,11:51:48:746,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,11:51:48:823,0.000000,0.000000,3,-106.53,-106.53,0,0,
09/21/2026,11:51:48:869,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,11:51:49:317,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,11:51:49:379,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,11:51:49:455,0.000000,0.000000,3,-73.47,-73.47,0,0,
09/21/2026,11:51:49:484,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,11:51:49:488,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,11:51:49:567,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,11:51:49:638,0.000000,0.000000,3,-86.32,-86.32,0,0,
09/21/2026,11:51:49:660,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,11:51:49:668,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,11:51:49:702,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,11:51:49:729,0.000000,0.000000,3,-83.83,-83.83,0,0,
09/21/2026,11:51:49:750,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,11:51:49:762,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/21/2026,11:51:49:788,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,11:51:49:825,0.000000,0.000000,3,-90.02,-90.02,0,0,
09/21/2026,11:51:49:840,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:51:49:855,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,11:51:49:889,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,11:51:49:931,0.000000,0.000000,3,-79.26,-79.26,0,0,
09/21/2026,11:51:49:938,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,11:51:49:942,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,11:51:50:035,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,11:51:50:081,0.000000,0.000000,3,-92.11,-92.11,0,0,
09/21/2026,11:51:50:118,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,11:51:50:151,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,11:51:50:205,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:51:50:301,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,11:51:50:341,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,11:51:50:352,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,11:51:50:418,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,11:51:50:511,0.000000,0.000000,3,-83.96,-83.96,0,0,
09/21/2026,11:51:50:546,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,11:51:50:554,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,11:51:50:626,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,11:51:50:711,0.000000,0.000000,3,-90.24,-90.24,0,0,
09/21/2026,11:51:50:755,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,11:51:50:764,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,11:51:50:838,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:51:50:947,0.000000,0.000000,3,-81.5,-81.5,0,0,
09/21/2026,11:51:50:960,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:51:50:985,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,11:51:51:044,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,11:51:51:191,0.000000,0.000000,3,-79.22,-79.22,0,0,
09/21/2026,11:51:51:243,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/21/2026,11:51:51:300,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,11:51:51:369,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,11:51:51:517,0.000000,0.000000,3,-101.99,-101.99,0,0,
09/21/2026,11:51:51:530,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,11:51:51:550,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,11:51:51:620,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,11:51:51:664,0.000000,0.000000,3,-85.75,-85.75,0,0,
09/21/2026,11:51:51:682,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/21/2026,11:51:51:688,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,11:51:51:739,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,11:51:51:782,0.000000,0.000000,3,-85.37,-85.37,0,0,
09/21/2026,11:51:51:795,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:51:51:815,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,11:51:51:895,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,11:51:51:969,0.000000,0.000000,3,-97.08,-97.08,0,0,
09/21/2026,11:51:52:019,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,11:51:52:024,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,11:51:52:094,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/21/2026,11:51:52:183,0.000000,0.000000,3,-83.42,-83.42,0,0,
09/21/2026,11:51:52:215,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,11:51:52:231,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,11:51:52:303,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,11:51:52:395,0.000000,0.000000,3,-80.12,-80.12,0,0,
09/21/2026,11:51:52:427,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:51:52:443,0.000000,0.000000,4,-117.01,-117.01,0,0,
