Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:26:20:445,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:26:20:567,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,11:26:20:630,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,11:26:20:684,0.000000,0.000000,3,-90.56,-90.56,0,0,
09/21/2026,11:26:20:741,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,11:26:20:878,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:26:20:939,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,11:26:20:992,0.000000,0.000000,3,-89.33,-89.33,0,0,
09/21/2026,11:26:21:045,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:26:21:168,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,11:26:21:228,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,11:26:21:287,0.000000,0.000000,3,-92.38,-92.38,0,0,
09/21/2026,11:26:21:340,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,11:26:21:459,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/21/2026,11:26:21:510,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,11:26:21:560,0.000000,0.000000,3,-90.26,-90.26,0,0,
09/21/2026,11:26:21:670,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,11:26:21:766,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:26:21:809,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,11:26:21:887,0.000000,0.000000,3,-93.38,-93.38,0,0,
09/21/2026,11:26:21:905,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,11:26:22:026,0.000000,0.000000,1,-110.36,-110.36,0,0,
09/21/2026,11:26:22:073,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,11:26:22:116,0.000000,0.000000,3,-89.75,-89.75,0,0,
09/21/2026,11:26:22:168,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/21/2026,11:26:22:295,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,11:26:22:345,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,11:26:22:396,0.000000,0.000000,3,-88.54,-88.54,0,0,
09/21/2026,11:26:22:448,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:26:22:573,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:26:22:623,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:26:22:676,0.000000,0.000000,3,-92.06,-92.06,0,0,
09/21/2026,11:26:22:730,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:26:22:848,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:26:22:901,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,11:26:22:979,0.000000,0.000000,3,-82.54,-82.54,0,0,
09/21/2026,11:26:23:010,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,11:26:23:126,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,11:26:23:179,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,11:26:23:233,0.000000,0.000000,3,-89.44,-89.44,0,0,
09/21/2026,11:26:23:291,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,11:26:23:422,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:26:23:500,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,11:26:23:517,0.000000,0.000000,3,-93.58,-93.58,0,0,
09/21/2026,11:26:23:606,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:26:23:732,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:26:23:746,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:26:23:793,0.000000,0.000000,3,-93.1,-93.1,0,0,
09/21/2026,11:26:23:855,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,11:26:23:967,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:26:24:018,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,11:26:24:070,0.000000,0.000000,3,-91.21,-91.21,0,0,
09/21/2026,11:26:24:122,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,11:26:24:256,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:26:24:297,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,11:26:24:348,0.000000,0.000000,3,-89.46,-89.46,0,0,
09/21/2026,11:26:24:402,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,11:26:24:521,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,11:26:24:574,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,11:26:24:626,0.000000,0.000000,3,-88.37,-88.37,0,0,
09/21/2026,11:26:24:682,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:26:24:800,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,11:26:24:855,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,11:26:24:906,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/21/2026,11:26:24:963,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/21/2026,11:26:25:078,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,11:26:25:166,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,11:26:25:241,0.000000,0.000000,3,-90.11,-90.11,0,0,
09/21/2026,11:26:25:250,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:26:25:369,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,11:26:25:422,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,11:26:25:502,0.000000,0.000000,3,-97.31,-97.31,0,0,
09/21/2026,11:26:25:558,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,11:26:25:640,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:26:25:689,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,11:26:25:747,0.000000,0.000000,3,-93.92,-93.92,0,0,
09/21/2026,11:26:25:793,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,11:26:25:920,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,11:26:25:970,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,11:26:26:024,0.000000,0.000000,3,-92.81,-92.81,0,0,
09/21/2026,11:26:26:074,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,11:26:26:196,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,11:26:26:247,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,11:26:26:305,0.000000,0.000000,3,-90.81,-90.81,0,0,
09/21/2026,11:26:26:353,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,11:26:26:473,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,11:26:26:527,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,11:26:26:580,0.000000,0.000000,3,-92.96,-92.96,0,0,
09/21/2026,11:26:26:632,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,11:26:26:751,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,11:26:26:821,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:26:26:859,0.000000,0.000000,3,-87.89,-87.89,0,0,
09/21/2026,11:26:26:910,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,11:26:27:035,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:26:27:082,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:26:27:137,0.000000,0.000000,3,-82.2,-82.2,0,0,
09/21/2026,11:26:27:190,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,11:26:27:399,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:26:27:432,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:26:27:447,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/21/2026,11:26:27:484,0.000000,0.000000,4,-112.97,-112.97,0,0,
09/21/2026,11:26:27:587,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:26:27:641,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:26:27:695,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/21/2026,11:26:27:746,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,11:26:27:867,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:26:27:926,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:26:27:972,0.000000,0.000000,3,-81.66,-81.66,0,0,
09/21/2026,11:26:28:032,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:26:28:148,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,11:26:28:205,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,11:26:28:255,0.000000,0.000000,3,-91.9,-91.9,0,0,
09/21/2026,11:26:28:306,0.000000,0.000000,4,-113.25,-113.25,0,0,
09/21/2026,11:26:28:429,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,11:26:28:478,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,11:26:28:533,0.000000,0.000000,3,-99.92,-99.92,0,0,
09/21/2026,11:26:28:583,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,11:26:28:708,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,11:26:28:758,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,11:26:28:819,0.000000,0.000000,3,-92.03,-92.03,0,0,
09/21/2026,11:26:28:863,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,11:26:28:983,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,11:26:29:036,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,11:26:29:129,0.000000,0.000000,3,-83.98,-83.98,0,0,
09/21/2026,11:26:29:179,0.000000,0.000000,4,-112.03,-112.03,0,0,
09/21/2026,11:26:29:352,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,11:26:29:364,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,11:26:29:404,0.000000,0.000000,3,-84.98,-84.98,0,0,
09/21/2026,11:26:29:422,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,11:26:29:544,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,11:26:29:593,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:26:29:647,0.000000,0.000000,3,-80.32,-80.32,0,0,
09/21/2026,11:26:29:697,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:26:29:821,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,11:26:29:872,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:26:29:924,0.000000,0.000000,3,-87.23,-87.23,0,0,
09/21/2026,11:26:29:985,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,11:26:30:097,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,11:26:30:151,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,11:26:30:203,0.000000,0.000000,3,-89.24,-89.24,0,0,
09/21/2026,11:26:30:257,0.000000,0.000000,4,-114.1,-114.1,0,0,
09/21/2026,11:26:30:379,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,11:26:30:434,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,11:26:30:486,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,11:26:30:549,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,11:26:30:662,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,11:26:30:713,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,11:26:30:770,0.000000,0.000000,3,-84.64,-84.64,0,0,
09/21/2026,11:26:30:816,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,11:26:30:934,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:26:31:073,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:26:31:082,0.000000,0.000000,3,-92.98,-92.98,0,0,
09/21/2026,11:26:31:120,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:26:31:235,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,11:26:31:311,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,11:26:31:322,0.000000,0.000000,3,-84.45,-84.45,0,0,
09/21/2026,11:26:31:374,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:26:31:525,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,11:26:31:547,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:26:31:600,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,11:26:31:654,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,11:26:31:776,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,11:26:31:823,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,11:26:31:885,0.000000,0.000000,3,-84.81,-84.81,0,0,
09/21/2026,11:26:31:940,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,11:26:32:049,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:26:32:106,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:26:32:154,0.000000,0.000000,3,-82.31,-82.31,0,0,
09/21/2026,11:26:32:217,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,11:26:32:329,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:26:32:397,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,11:26:32:433,0.000000,0.000000,3,-91.25,-91.25,0,0,
09/21/2026,11:26:32:491,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,11:26:32:606,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:26:32:671,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:26:32:716,0.000000,0.000000,3,-83.66,-83.66,0,0,
09/21/2026,11:26:32:788,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,11:26:32:886,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,11:26:32:955,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,11:26:33:029,0.000000,0.000000,3,-87.56,-87.56,0,0,
09/21/2026,11:26:33:044,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,11:26:33:168,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,11:26:33:225,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:26:33:269,0.000000,0.000000,3,-84.95,-84.95,0,0,
09/21/2026,11:26:33:323,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,11:26:33:443,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:26:33:496,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,11:26:33:557,0.000000,0.000000,3,-84.67,-84.67,0,0,
09/21/2026,11:26:33:602,0.000000,0.000000,4,-111.6,-111.6,0,0,
09/21/2026,11:26:33:740,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:26:33:773,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,11:26:33:840,0.000000,0.000000,3,-76.78,-76.78,0,0,
09/21/2026,11:26:33:880,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,11:26:34:021,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,11:26:34:053,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,11:26:34:106,0.000000,0.000000,3,-87.8,-87.8,0,0,
09/21/2026,11:26:34:161,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,11:26:34:281,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,11:26:34:334,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,11:26:34:402,0.000000,0.000000,3,-80.47,-80.47,0,0,
09/21/2026,11:26:34:458,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,11:26:34:575,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,11:26:34:624,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,11:26:34:664,0.000000,0.000000,3,-83.05,-83.05,0,0,
09/21/2026,11:26:34:733,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,11:26:35:228,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:26:35:245,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,11:26:35:267,0.000000,0.000000,3,-85.89,-85.89,0,0,
09/21/2026,11:26:35:292,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,11:26:35:371,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:26:35:385,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,11:26:35:434,0.000000,0.000000,3,-87.02,-87.02,0,0,
09/21/2026,11:26:35:482,0.000000,0.000000,4,-112.51,-112.51,0,0,
09/21/2026,11:26:35:607,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,11:26:35:624,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:26:35:720,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/21/2026,11:26:35:741,0.000000,0.000000,4,-114.37,-114.37,0,0,
