Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:26:18:619,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,11:26:18:714,0.000000,0.000000,4,-81.81,-81.81,0,0,
09/21/2026,11:26:18:789,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,11:26:18:804,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,11:26:18:921,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:26:19:012,0.000000,0.000000,4,-83.51,-83.51,0,0,
09/21/2026,11:26:19:091,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,11:26:19:107,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:26:19:208,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:26:19:298,0.000000,0.000000,4,-87.82,-87.82,0,0,
09/21/2026,11:26:19:380,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:26:19:398,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,11:26:19:498,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,11:26:19:595,0.000000,0.000000,4,-82.2,-82.2,0,0,
09/21/2026,11:26:19:654,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,11:26:19:672,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,11:26:19:786,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:26:19:900,0.000000,0.000000,4,-86.38,-86.38,0,0,
09/21/2026,11:26:19:975,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:26:19:980,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:26:20:117,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:26:20:183,0.000000,0.000000,4,-86.52,-86.52,0,0,
09/21/2026,11:26:20:253,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,11:26:20:269,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,11:26:20:377,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:26:20:463,0.000000,0.000000,4,-82.02,-82.02,0,0,
09/21/2026,11:26:20:536,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,11:26:20:551,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:26:20:663,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:26:20:752,0.000000,0.000000,4,-78.05,-78.05,0,0,
09/21/2026,11:26:20:846,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,11:26:20:858,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,11:26:20:977,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:26:21:063,0.000000,0.000000,4,-86.66,-86.66,0,0,
09/21/2026,11:26:21:130,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,11:26:21:146,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:26:21:265,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:26:21:351,0.000000,0.000000,4,-80.27,-80.27,0,0,
09/21/2026,11:26:21:421,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,11:26:21:440,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:26:21:542,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:26:21:676,0.000000,0.000000,4,-78.11,-78.11,0,0,
09/21/2026,11:26:21:759,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,11:26:21:761,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,11:26:21:821,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:26:21:933,0.000000,0.000000,4,-78.97,-78.97,0,0,
09/21/2026,11:26:22:012,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:26:22:018,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:26:22:101,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:26:22:189,0.000000,0.000000,4,-83.97,-83.97,0,0,
09/21/2026,11:26:22:257,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:26:22:273,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:26:22:381,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:26:22:467,0.000000,0.000000,4,-80.42,-80.42,0,0,
09/21/2026,11:26:22:538,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,11:26:22:556,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:26:22:657,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:26:22:746,0.000000,0.000000,4,-86.3,-86.3,0,0,
09/21/2026,11:26:22:813,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,11:26:22:833,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:26:22:935,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,11:26:23:024,0.000000,0.000000,4,-77.46,-77.46,0,0,
09/21/2026,11:26:23:093,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,11:26:23:121,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:26:23:223,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:26:23:303,0.000000,0.000000,4,-81.93,-81.93,0,0,
09/21/2026,11:26:23:383,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:26:23:387,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,11:26:23:511,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:26:23:613,0.000000,0.000000,4,-74.64,-74.64,0,0,
09/21/2026,11:26:23:666,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,11:26:23:670,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,11:26:23:791,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:26:23:859,0.000000,0.000000,4,-81.43,-81.43,0,0,
09/21/2026,11:26:23:929,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,11:26:23:950,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:26:24:049,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:26:24:140,0.000000,0.000000,4,-84.72,-84.72,0,0,
09/21/2026,11:26:24:209,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,11:26:24:224,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:26:24:328,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:26:24:426,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/21/2026,11:26:24:489,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,11:26:24:506,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:26:24:619,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:26:24:697,0.000000,0.000000,4,-81.07,-81.07,0,0,
09/21/2026,11:26:24:765,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,11:26:24:783,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:26:24:889,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,11:26:24:981,0.000000,0.000000,4,-77.83,-77.83,0,0,
09/21/2026,11:26:25:046,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,11:26:25:063,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:26:25:173,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,11:26:25:255,0.000000,0.000000,4,-87.16,-87.16,0,0,
09/21/2026,11:26:25:336,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:26:25:362,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:26:25:491,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:26:25:560,0.000000,0.000000,4,-75.86,-75.86,0,0,
09/21/2026,11:26:25:602,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:26:25:620,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:26:25:724,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,11:26:25:813,0.000000,0.000000,4,-80.57,-80.57,0,0,
09/21/2026,11:26:25:881,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:26:25:897,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:26:26:015,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:26:26:097,0.000000,0.000000,4,-86.53,-86.53,0,0,
09/21/2026,11:26:26:161,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:26:26:179,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:26:26:282,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:26:26:370,0.000000,0.000000,4,-82.4,-82.4,0,0,
09/21/2026,11:26:26:452,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:26:26:455,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:26:26:564,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:26:26:650,0.000000,0.000000,4,-83.48,-83.48,0,0,
09/21/2026,11:26:26:716,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,11:26:26:735,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:26:26:855,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:26:26:936,0.000000,0.000000,4,-85.36,-85.36,0,0,
09/21/2026,11:26:27:000,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,11:26:27:012,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:26:27:118,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:26:27:320,0.000000,0.000000,4,-73.43,-73.43,0,0,
09/21/2026,11:26:27:381,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:26:27:391,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:26:27:439,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:26:27:488,0.000000,0.000000,4,-82.95,-82.95,0,0,
09/21/2026,11:26:27:553,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:26:27:572,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:26:27:675,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:26:27:767,0.000000,0.000000,4,-79.14,-79.14,0,0,
09/21/2026,11:26:27:831,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:26:27:866,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:26:27:955,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,11:26:28:045,0.000000,0.000000,4,-75.59,-75.59,0,0,
09/21/2026,11:26:28:122,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,11:26:28:128,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,11:26:28:249,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:26:28:321,0.000000,0.000000,4,-74.64,-74.64,0,0,
09/21/2026,11:26:28:396,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,11:26:28:411,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:26:28:516,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:26:28:600,0.000000,0.000000,4,-73.01,-73.01,0,0,
09/21/2026,11:26:28:670,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,11:26:28:688,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:26:28:794,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:26:28:881,0.000000,0.000000,4,-79.82,-79.82,0,0,
09/21/2026,11:26:28:948,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,11:26:28:966,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:26:29:125,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:26:29:184,0.000000,0.000000,4,-71.21,-71.21,0,0,
09/21/2026,11:26:29:227,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,11:26:29:351,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:26:29:370,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:26:29:455,0.000000,0.000000,4,-74.88,-74.88,0,0,
09/21/2026,11:26:29:504,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:26:29:523,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:26:29:629,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,11:26:29:727,0.000000,0.000000,4,-74.68,-74.68,0,0,
09/21/2026,11:26:29:790,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:26:29:799,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:26:29:915,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:26:29:999,0.000000,0.000000,4,-69.66,-69.66,0,0,
09/21/2026,11:26:30:065,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,11:26:30:081,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,11:26:30:189,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/21/2026,11:26:30:279,0.000000,0.000000,4,-69.34,-69.34,0,0,
09/21/2026,11:26:30:343,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:26:30:358,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:26:30:466,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,11:26:30:555,0.000000,0.000000,4,-80.19,-80.19,0,0,
09/21/2026,11:26:30:629,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:26:30:658,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:26:30:744,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/21/2026,11:26:30:833,0.000000,0.000000,4,-79.17,-79.17,0,0,
09/21/2026,11:26:30:899,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,11:26:30:917,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:26:31:077,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,11:26:31:124,0.000000,0.000000,4,-75.41,-75.41,0,0,
09/21/2026,11:26:31:205,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:26:31:208,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:26:31:314,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,11:26:31:392,0.000000,0.000000,4,-81.02,-81.02,0,0,
09/21/2026,11:26:31:461,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,11:26:31:520,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:26:31:583,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,11:26:31:673,0.000000,0.000000,4,-73.92,-73.92,0,0,
09/21/2026,11:26:31:736,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:26:31:753,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,11:26:31:867,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:26:31:946,0.000000,0.000000,4,-77.06,-77.06,0,0,
09/21/2026,11:26:32:021,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,11:26:32:032,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,11:26:32:145,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,11:26:32:225,0.000000,0.000000,4,-80.51,-80.51,0,0,
09/21/2026,11:26:32:294,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:26:32:310,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:26:32:420,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:26:32:507,0.000000,0.000000,4,-74.81,-74.81,0,0,
09/21/2026,11:26:32:572,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:26:32:591,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:26:32:714,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:26:32:790,0.000000,0.000000,4,-89.17,-89.17,0,0,
09/21/2026,11:26:32:880,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,11:26:32:882,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:26:33:028,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:26:33:064,0.000000,0.000000,4,-85.23,-85.23,0,0,
09/21/2026,11:26:33:160,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:26:33:163,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,11:26:33:255,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,11:26:33:340,0.000000,0.000000,4,-94.13,-94.13,0,0,
09/21/2026,11:26:33:407,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:26:33:430,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:26:33:538,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:26:33:621,0.000000,0.000000,4,-88.61,-88.61,0,0,
09/21/2026,11:26:33:687,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:26:33:720,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,11:26:33:809,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,11:26:33:900,0.000000,0.000000,4,-86.02,-86.02,0,0,
09/21/2026,11:26:33:967,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:26:33:993,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,11:26:34:096,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,11:26:34:178,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,11:26:34:246,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:26:34:265,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:26:34:367,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,11:26:34:460,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/21/2026,11:26:34:528,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:26:34:540,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:26:34:645,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:26:34:739,0.000000,0.000000,4,-94.88,-94.88,0,0,
09/21/2026,11:26:35:204,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,11:26:35:212,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,11:26:35:252,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,11:26:35:305,0.000000,0.000000,4,-80.1,-80.1,0,0,
09/21/2026,11:26:35:347,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:26:35:363,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,11:26:35:428,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:26:35:493,0.000000,0.000000,4,-88.96,-88.96,0,0,
09/21/2026,11:26:35:570,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,11:26:35:605,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:26:35:686,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:26:35:749,0.000000,0.000000,4,-95.53,-95.53,0,0,
