Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:29:46:211,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:29:46:244,0.000000,0.000000,5,-67.61,-67.61,0,0,
05/14/2026,09:29:46:275,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,09:29:46:356,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,09:29:46:446,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,09:29:46:503,0.000000,0.000000,5,-73.64,-73.64,0,0,
05/14/2026,09:29:46:505,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:29:46:599,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,09:29:46:694,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:29:46:734,0.000000,0.000000,5,-74.26,-74.26,0,0,
05/14/2026,09:29:46:737,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,09:29:46:847,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,09:29:46:929,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:29:46:964,0.000000,0.000000,5,-68.05,-68.05,0,0,
05/14/2026,09:29:46:984,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:29:47:087,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:29:47:179,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:29:47:228,0.000000,0.000000,5,-62,-62,0,0,
05/14/2026,09:29:47:229,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,09:29:47:331,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,09:29:47:413,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,09:29:47:455,0.000000,0.000000,5,-57.31,-57.31,0,0,
05/14/2026,09:29:47:469,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,09:29:47:615,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,09:29:47:751,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,09:29:47:762,0.000000,0.000000,5,-58.78,-58.78,0,0,
05/14/2026,09:29:47:795,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,09:29:47:852,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:29:47:905,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:29:47:931,0.000000,0.000000,5,-68.72,-68.72,0,0,
05/14/2026,09:29:47:951,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,09:29:48:054,0.000000,0.000000,4,-124.62,-124.62,0,0,
05/14/2026,09:29:48:163,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,09:29:48:177,0.000000,0.000000,5,-63.72,-63.72,0,0,
05/14/2026,09:29:48:200,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,09:29:48:300,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:29:48:383,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,09:29:48:419,0.000000,0.000000,5,-73.69,-73.69,0,0,
05/14/2026,09:29:48:434,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,09:29:48:561,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,09:29:48:633,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:29:48:673,0.000000,0.000000,5,-66.38,-66.38,0,0,
05/14/2026,09:29:48:677,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,09:29:48:791,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:29:48:875,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:29:48:912,0.000000,0.000000,5,-70.41,-70.41,0,0,
05/14/2026,09:29:49:191,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,09:29:49:763,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:29:49:897,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:29:49:913,0.000000,0.000000,5,-74.56,-74.56,0,0,
05/14/2026,09:29:49:949,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,09:29:49:981,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:29:50:011,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:29:50:033,0.000000,0.000000,5,-71.26,-71.26,0,0,
05/14/2026,09:29:50:037,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,09:29:50:105,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,09:29:50:154,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,09:29:50:177,0.000000,0.000000,5,-69.26,-69.26,0,0,
05/14/2026,09:29:50:179,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:29:50:231,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:29:50:262,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:29:50:273,0.000000,0.000000,5,-71.56,-71.56,0,0,
05/14/2026,09:29:50:277,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,09:29:50:307,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:29:50:358,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,09:29:50:378,0.000000,0.000000,5,-68.38,-68.38,0,0,
05/14/2026,09:29:50:382,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,09:29:50:446,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,09:29:50:492,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,09:29:50:501,0.000000,0.000000,5,-69.74,-69.74,0,0,
05/14/2026,09:29:50:521,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,09:29:50:562,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,09:29:50:612,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:29:50:623,0.000000,0.000000,5,-72.45,-72.45,0,0,
05/14/2026,09:29:50:627,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:29:50:726,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:29:50:807,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:29:50:853,0.000000,0.000000,5,-85.87,-85.87,0,0,
05/14/2026,09:29:50:867,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,09:29:50:964,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,09:29:51:082,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,09:29:51:092,0.000000,0.000000,5,-70.45,-70.45,0,0,
05/14/2026,09:29:51:110,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,09:29:51:205,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,09:29:51:294,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:29:51:357,0.000000,0.000000,5,-68.87,-68.87,0,0,
05/14/2026,09:29:51:373,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,09:29:51:467,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:29:51:533,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:29:51:575,0.000000,0.000000,5,-68.29,-68.29,0,0,
05/14/2026,09:29:51:626,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:29:51:717,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:29:51:776,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:29:51:821,0.000000,0.000000,5,-67.54,-67.54,0,0,
05/14/2026,09:29:51:826,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:29:51:932,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,09:29:52:026,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,09:29:52:061,0.000000,0.000000,5,-67.64,-67.64,0,0,
05/14/2026,09:29:52:076,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,09:29:52:182,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,09:29:52:270,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,09:29:52:300,0.000000,0.000000,5,-68.29,-68.29,0,0,
05/14/2026,09:29:52:317,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,09:29:52:417,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,09:29:52:504,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:29:52:537,0.000000,0.000000,5,-71.34,-71.34,0,0,
05/14/2026,09:29:52:557,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,09:29:52:670,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,09:29:52:759,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,09:29:52:782,0.000000,0.000000,5,-67.79,-67.79,0,0,
05/14/2026,09:29:52:798,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:29:52:912,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,09:29:53:001,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:29:53:030,0.000000,0.000000,5,-72.14,-72.14,0,0,
05/14/2026,09:29:53:040,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,09:29:53:182,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:29:53:288,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,09:29:53:328,0.000000,0.000000,5,-68.15,-68.15,0,0,
05/14/2026,09:29:53:332,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,09:29:53:434,0.000000,0.000000,4,-124.93,-124.93,0,0,
05/14/2026,09:29:53:486,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:29:53:509,0.000000,0.000000,5,-68.95,-68.95,0,0,
05/14/2026,09:29:53:546,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,09:29:53:632,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:29:53:715,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,09:29:53:752,0.000000,0.000000,5,-68.97,-68.97,0,0,
05/14/2026,09:29:53:773,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,09:29:53:872,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,09:29:53:957,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,09:29:54:000,0.000000,0.000000,5,-63.49,-63.49,0,0,
05/14/2026,09:29:54:010,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:29:54:113,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:29:54:204,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:29:54:266,0.000000,0.000000,5,-65.17,-65.17,0,0,
05/14/2026,09:29:54:273,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:29:54:357,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:29:54:449,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:29:54:481,0.000000,0.000000,5,-65.64,-65.64,0,0,
05/14/2026,09:29:54:494,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,09:29:54:601,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,09:29:54:948,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:29:54:965,0.000000,0.000000,5,-67.9,-67.9,0,0,
05/14/2026,09:29:54:969,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:29:55:007,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,09:29:55:041,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:29:55:064,0.000000,0.000000,5,-64.8,-64.8,0,0,
05/14/2026,09:29:55:083,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,09:29:55:135,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:29:55:169,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,09:29:55:230,0.000000,0.000000,5,-67.11,-67.11,0,0,
05/14/2026,09:29:55:239,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:29:55:363,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:29:55:412,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,09:29:55:485,0.000000,0.000000,5,-69.63,-69.63,0,0,
05/14/2026,09:29:55:489,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,09:29:55:587,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:29:55:670,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:29:55:692,0.000000,0.000000,5,-69.01,-69.01,0,0,
05/14/2026,09:29:55:723,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,09:29:55:824,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:29:55:905,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:29:55:947,0.000000,0.000000,5,-65.65,-65.65,0,0,
05/14/2026,09:29:55:949,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:29:56:056,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:29:56:149,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:29:56:174,0.000000,0.000000,5,-72.24,-72.24,0,0,
05/14/2026,09:29:56:192,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:29:56:323,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,09:29:56:391,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:29:56:416,0.000000,0.000000,5,-69.44,-69.44,0,0,
05/14/2026,09:29:56:433,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,09:29:56:543,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,09:29:56:629,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,09:29:56:660,0.000000,0.000000,5,-69.4,-69.4,0,0,
05/14/2026,09:29:56:675,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,09:29:56:791,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,09:29:56:867,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,09:29:56:903,0.000000,0.000000,5,-70.16,-70.16,0,0,
05/14/2026,09:29:56:916,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,09:29:57:056,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,09:29:57:173,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,09:29:57:219,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,09:29:57:227,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:29:57:316,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,09:29:57:369,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:29:57:410,0.000000,0.000000,5,-73.69,-73.69,0,0,
05/14/2026,09:29:57:417,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,09:29:57:513,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:29:57:597,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,09:29:57:634,0.000000,0.000000,5,-70.33,-70.33,0,0,
05/14/2026,09:29:57:654,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:29:57:773,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:29:57:841,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,09:29:57:870,0.000000,0.000000,5,-68.68,-68.68,0,0,
05/14/2026,09:29:57:891,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,09:29:58:004,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,09:29:58:102,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,09:29:58:126,0.000000,0.000000,5,-71.73,-71.73,0,0,
05/14/2026,09:29:58:139,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:29:58:237,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:29:58:321,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,09:29:58:358,0.000000,0.000000,5,-64.93,-64.93,0,0,
05/14/2026,09:29:58:374,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,09:29:58:482,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,09:29:58:566,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:29:58:601,0.000000,0.000000,5,-70.37,-70.37,0,0,
05/14/2026,09:29:58:615,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:29:58:725,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:29:58:858,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:29:58:904,0.000000,0.000000,5,-71.35,-71.35,0,0,
05/14/2026,09:29:58:911,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,09:29:59:032,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:29:59:076,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:29:59:128,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,09:29:59:138,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,09:29:59:227,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,09:29:59:302,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:29:59:327,0.000000,0.000000,5,-70.61,-70.61,0,0,
05/14/2026,09:29:59:344,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,09:29:59:447,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,09:29:59:537,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:29:59:571,0.000000,0.000000,5,-71.31,-71.31,0,0,
05/14/2026,09:29:59:597,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,09:29:59:693,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,09:29:59:796,0.000000,0.000000,2,-125.12,-125.12,0,0,
05/14/2026,09:29:59:817,0.000000,0.000000,5,-66.15,-66.15,0,0,
05/14/2026,09:29:59:830,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:29:59:936,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:30:00:276,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:30:00:283,0.000000,0.000000,5,-67.19,-67.19,0,0,
05/14/2026,09:30:00:298,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,09:30:00:373,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,09:30:00:439,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,09:30:00:463,0.000000,0.000000,5,-71.5,-71.5,0,0,
05/14/2026,09:30:00:469,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,09:30:00:511,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,09:30:00:533,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,09:30:00:560,0.000000,0.000000,5,-67.22,-67.22,0,0,
05/14/2026,09:30:00:567,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,09:30:00:670,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:30:00:781,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,09:30:00:842,0.000000,0.000000,5,-70.24,-70.24,0,0,
05/14/2026,09:30:00:845,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,09:30:00:967,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:30:01:135,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:30:01:164,0.000000,0.000000,5,-76.59,-76.59,0,0,
05/14/2026,09:30:01:179,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,09:30:01:245,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,09:30:01:265,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,09:30:01:294,0.000000,0.000000,5,-70.8,-70.8,0,0,
05/14/2026,09:30:01:298,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,09:30:01:386,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:30:01:477,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:30:01:507,0.000000,0.000000,5,-69.01,-69.01,0,0,
05/14/2026,09:30:01:525,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,09:30:01:646,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:30:01:733,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,09:30:01:751,0.000000,0.000000,5,-77.28,-77.28,0,0,
05/14/2026,09:30:01:766,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:30:01:888,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,09:30:01:979,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,09:30:01:991,0.000000,0.000000,5,-70.05,-70.05,0,0,
05/14/2026,09:30:02:035,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,09:30:02:133,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,09:30:02:206,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,09:30:02:240,0.000000,0.000000,5,-68.37,-68.37,0,0,
05/14/2026,09:30:02:262,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:30:02:372,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,09:30:02:457,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:30:02:538,0.000000,0.000000,5,-70.52,-70.52,0,0,
05/14/2026,09:30:02:544,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,09:30:02:643,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,09:30:02:698,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,09:30:02:741,0.000000,0.000000,5,-70.99,-70.99,0,0,
05/14/2026,09:30:02:783,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,09:30:02:868,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:30:02:933,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,09:30:02:977,0.000000,0.000000,5,-67.22,-67.22,0,0,
05/14/2026,09:30:03:002,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,09:30:03:091,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:30:03:171,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:30:03:221,0.000000,0.000000,5,-72.9,-72.9,0,0,
05/14/2026,09:30:03:227,0.000000,0.000000,3,-126.86,-126.86,0,0,
05/14/2026,09:30:03:330,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:30:03:444,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:30:03:453,0.000000,0.000000,5,-80.1,-80.1,0,0,
05/14/2026,09:30:03:467,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,09:30:03:569,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,09:30:03:656,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,09:30:03:689,0.000000,0.000000,5,-69.02,-69.02,0,0,
05/14/2026,09:30:03:738,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,09:30:03:818,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:30:03:903,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,09:30:03:937,0.000000,0.000000,5,-73.74,-73.74,0,0,
05/14/2026,09:30:03:953,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:30:04:068,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,09:30:04:140,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:30:04:185,0.000000,0.000000,5,-73.03,-73.03,0,0,
05/14/2026,09:30:04:203,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,09:30:04:301,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,09:30:04:385,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,09:30:04:456,0.000000,0.000000,5,-69.28,-69.28,0,0,
05/14/2026,09:30:04:460,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,09:30:04:574,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:30:04:635,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:30:04:688,0.000000,0.000000,5,-69.68,-69.68,0,0,
05/14/2026,09:30:04:690,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,09:30:04:804,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:30:04:901,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,09:30:04:914,0.000000,0.000000,5,-75.54,-75.54,0,0,
05/14/2026,09:30:04:917,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:30:05:022,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,09:30:05:117,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:30:05:143,0.000000,0.000000,5,-67.21,-67.21,0,0,
05/14/2026,09:30:05:159,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,09:30:05:533,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,09:30:05:587,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,09:30:05:596,0.000000,0.000000,5,-70.86,-70.86,0,0,
05/14/2026,09:30:05:608,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,09:30:05:672,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,09:30:05:717,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,09:30:05:744,0.000000,0.000000,5,-78.38,-78.38,0,0,
05/14/2026,09:30:05:776,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:30:05:939,0.000000,0.000000,4,-125.6,-125.6,0,0,
05/14/2026,09:30:05:989,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,09:30:06:012,0.000000,0.000000,5,-68.21,-68.21,0,0,
05/14/2026,09:30:06:018,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,09:30:06:056,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,09:30:06:078,0.000000,0.000000,2,-125.66,-125.66,0,0,
05/14/2026,09:30:06:117,0.000000,0.000000,5,-68.36,-68.36,0,0,
05/14/2026,09:30:06:133,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,09:30:06:242,0.000000,0.000000,4,-122.93,-122.93,0,0,
