Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:58:41:859,38.976541,-76.928998,1,-124.68,-124.68,0,0,
06/10/2026,09:58:42:015,38.976586,-76.928980,1,-125.56,-125.56,0,0,
06/10/2026,09:58:42:110,38.976618,-76.928967,1,-126.77,-126.77,0,0,
06/10/2026,09:58:42:170,38.976650,-76.928954,1,-127.33,-127.33,0,0,
06/10/2026,09:58:42:326,38.976682,-76.928941,1,-125.52,-125.52,0,0,
06/10/2026,09:58:42:524,38.976715,-76.928929,1,-127.1,-127.1,0,0,
06/10/2026,09:58:42:744,38.976747,-76.928916,1,-126.77,-126.77,0,0,
06/10/2026,09:58:42:946,38.976779,-76.928903,1,-126,-126,0,0,
06/10/2026,09:58:43:165,38.976811,-76.928890,1,-126.82,-126.82,0,0,
06/10/2026,09:58:43:379,38.976843,-76.928877,1,-124.95,-124.95,0,0,
06/10/2026,09:58:43:579,38.976875,-76.928864,1,-125.06,-125.06,0,0,
06/10/2026,09:58:43:812,38.976907,-76.928852,1,-125.24,-125.24,0,0,
06/10/2026,09:58:44:000,38.976938,-76.928839,1,-125.96,-125.96,0,0,
06/10/2026,09:58:44:212,38.976969,-76.928826,1,-124.71,-124.71,0,0,
06/10/2026,09:58:44:425,38.977001,-76.928813,1,-126.34,-126.34,0,0,
06/10/2026,09:58:44:645,38.977032,-76.928800,1,-126.62,-126.62,0,0,
06/10/2026,09:58:44:860,38.977063,-76.928787,1,-127.43,-127.43,0,0,
06/10/2026,09:58:45:065,38.977097,-76.928776,1,-126.72,-126.72,0,0,
06/10/2026,09:58:45:291,38.977132,-76.928764,1,-126.37,-126.37,0,0,
06/10/2026,09:58:45:604,38.977166,-76.928753,1,-123.49,-123.49,0,0,
06/10/2026,09:58:45:767,38.977200,-76.928742,1,-125.08,-125.08,0,0,
06/10/2026,09:58:45:959,38.977226,-76.928732,1,-126.05,-126.05,0,0,
06/10/2026,09:58:46:162,38.977252,-76.928723,1,-124.38,-124.38,0,0,
06/10/2026,09:58:46:376,38.977277,-76.928714,1,-123.95,-123.95,0,0,
06/10/2026,09:58:46:604,38.977303,-76.928705,1,-125.99,-125.99,0,0,
06/10/2026,09:58:46:833,38.977329,-76.928696,1,-125.91,-125.91,0,0,
06/10/2026,09:58:47:373,38.977361,-76.928682,1,-126.51,-126.51,0,0,
06/10/2026,09:58:47:518,38.977393,-76.928668,1,-125.27,-125.27,0,0,
06/10/2026,09:58:47:679,38.977425,-76.928654,1,-125.73,-125.73,0,0,
06/10/2026,09:58:47:771,38.977457,-76.928641,1,-127.38,-127.38,0,0,
06/10/2026,09:58:48:020,38.977487,-76.928629,1,-126.9,-126.9,0,0,
06/10/2026,09:58:48:263,38.977517,-76.928618,1,-125.97,-125.97,0,0,
06/10/2026,09:58:48:512,38.977546,-76.928606,1,-126.54,-126.54,0,0,
06/10/2026,09:58:48:734,38.977576,-76.928595,1,-126.08,-126.08,0,0,
06/10/2026,09:58:48:946,38.977596,-76.928588,1,-126.25,-126.25,0,0,
06/10/2026,09:58:49:158,38.977617,-76.928580,1,-126.6,-126.6,0,0,
06/10/2026,09:58:49:420,38.977637,-76.928573,1,-125.73,-125.73,0,0,
06/10/2026,09:58:49:627,38.977657,-76.928566,1,-126.31,-126.31,0,0,
06/10/2026,09:58:49:798,38.977677,-76.928558,1,-126.74,-126.74,0,0,
06/10/2026,09:58:50:011,38.977698,-76.928549,1,-127.63,-127.63,0,0,
06/10/2026,09:58:50:220,38.977719,-76.928540,1,-126.48,-126.48,0,0,
06/10/2026,09:58:50:432,38.977740,-76.928531,1,-126.42,-126.42,0,0,
06/10/2026,09:58:50:642,38.977761,-76.928522,1,-126.48,-126.48,0,0,
06/10/2026,09:58:50:855,38.977783,-76.928512,1,-126.21,-126.21,0,0,
06/10/2026,09:58:51:069,38.977801,-76.928507,1,-126.77,-126.77,0,0,
06/10/2026,09:58:51:356,38.977819,-76.928501,1,-126.44,-126.44,0,0,
06/10/2026,09:58:51:537,38.977838,-76.928496,1,-126.31,-126.31,0,0,
06/10/2026,09:58:51:702,38.977856,-76.928490,1,-126.12,-126.12,0,0,
06/10/2026,09:58:51:919,38.977874,-76.928485,1,-126.86,-126.86,0,0,
06/10/2026,09:58:52:117,38.977897,-76.928476,1,-127.15,-127.15,0,0,
06/10/2026,09:58:52:328,38.977920,-76.928467,1,-126.76,-126.76,0,0,
06/10/2026,09:58:52:549,38.977943,-76.928457,1,-125.33,-125.33,0,0,
06/10/2026,09:58:52:750,38.977966,-76.928448,1,-126.98,-126.98,0,0,
06/10/2026,09:58:52:963,38.977982,-76.928441,1,-126.78,-126.78,0,0,
06/10/2026,09:58:53:173,38.977999,-76.928434,1,-125,-125,0,0,
06/10/2026,09:58:53:390,38.978015,-76.928426,1,-127.23,-127.23,0,0,
06/10/2026,09:58:53:596,38.978032,-76.928419,1,-125.56,-125.56,0,0,
06/10/2026,09:58:53:817,38.978048,-76.928412,1,-126.06,-126.06,0,0,
06/10/2026,09:58:54:024,38.978048,-76.928412,1,-126.26,-126.26,0,0,
