Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:09:495,38.971815,-76.932198,3,-126.7,-126.7,0,0,
06/10/2026,09:57:09:618,38.971815,-76.932198,1,-128.67,-128.67,0,0,
06/10/2026,09:57:09:634,38.971815,-76.932198,2,-119.86,-119.86,0,0,
06/10/2026,09:57:09:714,38.971815,-76.932198,3,-124.73,-124.73,0,0,
06/10/2026,09:57:09:828,38.971815,-76.932198,1,-126.2,-126.2,0,0,
06/10/2026,09:57:09:847,38.971815,-76.932198,2,-121.65,-121.65,0,0,
06/10/2026,09:57:09:917,38.971815,-76.932198,3,-127.82,-127.82,0,0,
06/10/2026,09:57:10:039,38.971815,-76.932198,1,-128.04,-128.04,0,0,
06/10/2026,09:57:10:058,38.971815,-76.932198,2,-121.62,-121.62,0,0,
06/10/2026,09:57:10:128,38.971815,-76.932198,3,-127.67,-127.67,0,0,
06/10/2026,09:57:10:249,38.971815,-76.932198,1,-126.91,-126.91,0,0,
06/10/2026,09:57:10:269,38.971815,-76.932198,2,-118.15,-118.15,0,0,
06/10/2026,09:57:10:338,38.971815,-76.932198,3,-126.74,-126.74,0,0,
06/10/2026,09:57:10:461,38.971815,-76.932198,1,-126.25,-126.25,0,0,
06/10/2026,09:57:10:489,38.971815,-76.932198,2,-119.52,-119.52,0,0,
06/10/2026,09:57:10:551,38.971815,-76.932198,3,-126.79,-126.79,0,0,
06/10/2026,09:57:10:709,38.971815,-76.932198,1,-125.27,-125.27,0,0,
06/10/2026,09:57:10:714,38.971815,-76.932198,2,-118.16,-118.16,0,0,
06/10/2026,09:57:10:762,38.971815,-76.932198,3,-127.81,-127.81,0,0,
06/10/2026,09:57:10:891,38.971815,-76.932198,1,-127.78,-127.78,0,0,
06/10/2026,09:57:10:900,38.971815,-76.932198,2,-119.53,-119.53,0,0,
06/10/2026,09:57:10:972,38.971815,-76.932198,3,-127.21,-127.21,0,0,
06/10/2026,09:57:11:096,38.971815,-76.932198,1,-126.4,-126.4,0,0,
06/10/2026,09:57:11:112,38.971815,-76.932198,2,-120.79,-120.79,0,0,
06/10/2026,09:57:11:184,38.971815,-76.932198,3,-127.28,-127.28,0,0,
06/10/2026,09:57:11:310,38.971815,-76.932198,1,-126.17,-126.17,0,0,
06/10/2026,09:57:11:322,38.971815,-76.932198,2,-121.23,-121.23,0,0,
06/10/2026,09:57:11:417,38.971815,-76.932198,3,-126.48,-126.48,0,0,
06/10/2026,09:57:11:520,38.971815,-76.932198,1,-126.76,-126.76,0,0,
06/10/2026,09:57:11:532,38.971815,-76.932198,2,-120.01,-120.01,0,0,
06/10/2026,09:57:11:603,38.971815,-76.932198,3,-126.92,-126.92,0,0,
06/10/2026,09:57:11:726,38.971815,-76.932198,1,-125.78,-125.78,0,0,
06/10/2026,09:57:11:744,38.971815,-76.932198,2,-119.12,-119.12,0,0,
06/10/2026,09:57:11:816,38.971815,-76.932198,3,-127.15,-127.15,0,0,
06/10/2026,09:57:11:937,38.971815,-76.932198,1,-126.9,-126.9,0,0,
06/10/2026,09:57:11:958,38.971815,-76.932198,2,-118.51,-118.51,0,0,
06/10/2026,09:57:12:025,38.971815,-76.932198,3,-128.02,-128.02,0,0,
06/10/2026,09:57:12:149,38.971815,-76.932198,1,-127.01,-127.01,0,0,
06/10/2026,09:57:12:167,38.971815,-76.932198,2,-119.18,-119.18,0,0,
06/10/2026,09:57:12:236,38.971815,-76.932198,3,-124.61,-124.61,0,0,
06/10/2026,09:57:12:359,38.971815,-76.932198,1,-126.64,-126.64,0,0,
06/10/2026,09:57:12:779,38.971815,-76.932198,2,-118.01,-118.01,0,0,
06/10/2026,09:57:12:788,38.971815,-76.932198,3,-126.85,-126.85,0,0,
06/10/2026,09:57:12:824,38.971815,-76.932198,1,-127.21,-127.21,0,0,
06/10/2026,09:57:12:832,38.971815,-76.932198,2,-122.83,-122.83,0,0,
06/10/2026,09:57:12:847,38.971815,-76.932198,3,-125.43,-125.43,0,0,
06/10/2026,09:57:12:901,38.971815,-76.932198,1,-124.75,-124.75,0,0,
06/10/2026,09:57:12:905,38.971815,-76.932198,2,-119.65,-119.65,0,0,
06/10/2026,09:57:12:927,38.971815,-76.932198,3,-126.14,-126.14,0,0,
06/10/2026,09:57:12:990,38.971815,-76.932198,1,-125.37,-125.37,0,0,
06/10/2026,09:57:13:011,38.971815,-76.932198,2,-120.86,-120.86,0,0,
06/10/2026,09:57:13:081,38.971815,-76.932198,3,-127.16,-127.16,0,0,
06/10/2026,09:57:13:201,38.971815,-76.932198,1,-126.22,-126.22,0,0,
06/10/2026,09:57:13:221,38.971815,-76.932198,2,-120.14,-120.14,0,0,
06/10/2026,09:57:13:294,38.971815,-76.932198,3,-127.48,-127.48,0,0,
06/10/2026,09:57:13:414,38.971815,-76.932198,1,-126.16,-126.16,0,0,
06/10/2026,09:57:13:432,38.971815,-76.932198,2,-121.59,-121.59,0,0,
06/10/2026,09:57:13:504,38.971815,-76.932198,3,-124.79,-124.79,0,0,
06/10/2026,09:57:13:628,38.971815,-76.932198,1,-126.12,-126.12,0,0,
06/10/2026,09:57:13:642,38.971815,-76.932198,2,-117.74,-117.74,0,0,
06/10/2026,09:57:13:712,38.971815,-76.932198,3,-126.87,-126.87,0,0,
06/10/2026,09:57:13:837,38.971815,-76.932198,1,-126.6,-126.6,0,0,
06/10/2026,09:57:13:856,38.971815,-76.932198,2,-119.15,-119.15,0,0,
06/10/2026,09:57:13:925,38.971815,-76.932198,3,-126.22,-126.22,0,0,
06/10/2026,09:57:14:048,38.971815,-76.932198,1,-127.06,-127.06,0,0,
06/10/2026,09:57:14:063,38.971815,-76.932198,2,-119.06,-119.06,0,0,
06/10/2026,09:57:14:135,38.971815,-76.932198,3,-127.16,-127.16,0,0,
06/10/2026,09:57:14:267,38.971815,-76.932198,1,-126.92,-126.92,0,0,
06/10/2026,09:57:14:277,38.971815,-76.932198,2,-120.5,-120.5,0,0,
06/10/2026,09:57:14:346,38.971815,-76.932198,3,-125.14,-125.14,0,0,
06/10/2026,09:57:14:494,38.971815,-76.932198,1,-126.76,-126.76,0,0,
06/10/2026,09:57:14:499,38.971815,-76.932198,2,-119.42,-119.42,0,0,
06/10/2026,09:57:14:557,38.971815,-76.932198,3,-127.21,-127.21,0,0,
06/10/2026,09:57:14:681,38.971815,-76.932198,1,-127.02,-127.02,0,0,
06/10/2026,09:57:14:695,38.971815,-76.932198,2,-119.24,-119.24,0,0,
06/10/2026,09:57:14:768,38.971815,-76.932198,3,-125.53,-125.53,0,0,
06/10/2026,09:57:14:892,38.971815,-76.932198,1,-125.37,-125.37,0,0,
06/10/2026,09:57:14:906,38.971815,-76.932198,2,-120.71,-120.71,0,0,
06/10/2026,09:57:14:978,38.971815,-76.932198,3,-126.85,-126.85,0,0,
06/10/2026,09:57:15:099,38.971815,-76.932198,1,-126.48,-126.48,0,0,
06/10/2026,09:57:15:117,38.971815,-76.932198,2,-119.67,-119.67,0,0,
06/10/2026,09:57:15:190,38.971815,-76.932198,3,-126.14,-126.14,0,0,
06/10/2026,09:57:15:313,38.971815,-76.932198,1,-125.72,-125.72,0,0,
06/10/2026,09:57:15:328,38.971815,-76.932198,2,-120.44,-120.44,0,0,
06/10/2026,09:57:15:400,38.971815,-76.932198,3,-125.49,-125.49,0,0,
06/10/2026,09:57:15:531,38.971815,-76.932198,1,-127,-127,0,0,
06/10/2026,09:57:15:537,38.971815,-76.932198,2,-122.18,-122.18,0,0,
06/10/2026,09:57:15:612,38.971815,-76.932198,3,-125.42,-125.42,0,0,
06/10/2026,09:57:15:732,38.971815,-76.932198,1,-127.05,-127.05,0,0,
06/10/2026,09:57:15:751,38.971815,-76.932198,2,-122.01,-122.01,0,0,
06/10/2026,09:57:15:820,38.971815,-76.932198,3,-126.49,-126.49,0,0,
06/10/2026,09:57:15:945,38.971815,-76.932198,1,-128.01,-128.01,0,0,
06/10/2026,09:57:15:963,38.971815,-76.932198,2,-118.86,-118.86,0,0,
06/10/2026,09:57:16:032,38.971815,-76.932198,3,-126.24,-126.24,0,0,
06/10/2026,09:57:16:156,38.971815,-76.932198,1,-127.18,-127.18,0,0,
06/10/2026,09:57:16:178,38.971815,-76.932198,2,-120.84,-120.84,0,0,
06/10/2026,09:57:16:294,38.971815,-76.932198,3,-125.89,-125.89,0,0,
06/10/2026,09:57:16:379,38.971815,-76.932198,1,-126.53,-126.53,0,0,
06/10/2026,09:57:16:382,38.971815,-76.932198,2,-119.98,-119.98,0,0,
06/10/2026,09:57:16:455,38.971815,-76.932198,3,-124.98,-124.98,0,0,
06/10/2026,09:57:16:578,38.971815,-76.932198,1,-126.75,-126.75,0,0,
06/10/2026,09:57:16:608,38.971815,-76.932198,2,-119.83,-119.83,0,0,
06/10/2026,09:57:16:666,38.971815,-76.932198,3,-126.23,-126.23,0,0,
06/10/2026,09:57:16:787,38.971815,-76.932198,1,-126.31,-126.31,0,0,
06/10/2026,09:57:16:811,38.971815,-76.932198,2,-118.87,-118.87,0,0,
06/10/2026,09:57:16:875,38.971815,-76.932198,3,-125.48,-125.48,0,0,
06/10/2026,09:57:16:997,38.971815,-76.932198,1,-125.56,-125.56,0,0,
06/10/2026,09:57:17:016,38.971815,-76.932198,2,-119.03,-119.03,0,0,
06/10/2026,09:57:17:086,38.971815,-76.932198,3,-126.98,-126.98,0,0,
06/10/2026,09:57:17:212,38.971815,-76.932198,1,-127.24,-127.24,0,0,
06/10/2026,09:57:17:228,38.971815,-76.932198,2,-118.81,-118.81,0,0,
06/10/2026,09:57:17:301,38.971815,-76.932198,3,-126.72,-126.72,0,0,
06/10/2026,09:57:17:419,38.971815,-76.932198,1,-127.33,-127.33,0,0,
06/10/2026,09:57:17:438,38.971815,-76.932198,2,-119.02,-119.02,0,0,
06/10/2026,09:57:17:513,38.971815,-76.932198,3,-125.63,-125.63,0,0,
06/10/2026,09:57:17:629,38.971815,-76.932198,1,-127.07,-127.07,0,0,
06/10/2026,09:57:17:647,38.971815,-76.932198,2,-119.57,-119.57,0,0,
06/10/2026,09:57:17:721,38.971815,-76.932198,3,-127.4,-127.4,0,0,
06/10/2026,09:57:18:238,38.971815,-76.932198,1,-126.64,-126.64,0,0,
06/10/2026,09:57:18:252,38.971815,-76.932198,2,-118.93,-118.93,0,0,
06/10/2026,09:57:18:263,38.971815,-76.932198,3,-125.96,-125.96,0,0,
06/10/2026,09:57:18:292,38.971815,-76.932198,1,-126.27,-126.27,0,0,
06/10/2026,09:57:18:296,38.971815,-76.932198,2,-121.5,-121.5,0,0,
06/10/2026,09:57:18:311,38.971815,-76.932198,3,-126.11,-126.11,0,0,
06/10/2026,09:57:18:341,38.971815,-76.932198,1,-125.38,-125.38,0,0,
06/10/2026,09:57:18:345,38.971815,-76.932198,2,-122.37,-122.37,0,0,
06/10/2026,09:57:18:361,38.971815,-76.932198,3,-125.92,-125.92,0,0,
06/10/2026,09:57:18:476,38.971815,-76.932198,1,-125.88,-125.88,0,0,
06/10/2026,09:57:18:491,38.971815,-76.932198,2,-119.8,-119.8,0,0,
06/10/2026,09:57:18:565,38.971815,-76.932198,3,-128.08,-128.08,0,0,
06/10/2026,09:57:18:686,38.971815,-76.932198,1,-125.66,-125.66,0,0,
06/10/2026,09:57:18:705,38.971815,-76.932198,2,-118.53,-118.53,0,0,
06/10/2026,09:57:18:774,38.971815,-76.932198,3,-125.89,-125.89,0,0,
06/10/2026,09:57:18:896,38.971815,-76.932198,1,-127.52,-127.52,0,0,
06/10/2026,09:57:18:912,38.971815,-76.932198,2,-119.03,-119.03,0,0,
06/10/2026,09:57:18:989,38.971815,-76.932198,3,-126.82,-126.82,0,0,
06/10/2026,09:57:19:106,38.971815,-76.932198,1,-126.2,-126.2,0,0,
06/10/2026,09:57:19:122,38.971815,-76.932198,2,-119.17,-119.17,0,0,
06/10/2026,09:57:19:195,38.971815,-76.932198,3,-126.65,-126.65,0,0,
06/10/2026,09:57:19:316,38.971815,-76.932198,1,-126.98,-126.98,0,0,
06/10/2026,09:57:19:339,38.971815,-76.932198,2,-117.77,-117.77,0,0,
06/10/2026,09:57:19:406,38.971815,-76.932198,3,-126,-126,0,0,
06/10/2026,09:57:19:528,38.971815,-76.932198,1,-127.49,-127.49,0,0,
06/10/2026,09:57:19:544,38.971815,-76.932198,2,-119.98,-119.98,0,0,
06/10/2026,09:57:19:617,38.971815,-76.932198,3,-123.59,-123.59,0,0,
06/10/2026,09:57:19:740,38.971815,-76.932198,1,-125.08,-125.08,0,0,
06/10/2026,09:57:19:756,38.971815,-76.932198,2,-119.43,-119.43,0,0,
06/10/2026,09:57:19:828,38.971815,-76.932198,3,-126.77,-126.77,0,0,
06/10/2026,09:57:19:955,38.971815,-76.932198,1,-127.96,-127.96,0,0,
06/10/2026,09:57:19:988,38.971815,-76.932198,2,-121.74,-121.74,0,0,
06/10/2026,09:57:20:079,38.971815,-76.932198,3,-125.81,-125.81,0,0,
06/10/2026,09:57:20:170,38.971815,-76.932198,1,-126.28,-126.28,0,0,
06/10/2026,09:57:20:181,38.971815,-76.932198,2,-121.82,-121.82,0,0,
06/10/2026,09:57:20:255,38.971815,-76.932198,3,-127.2,-127.2,0,0,
06/10/2026,09:57:20:381,38.971815,-76.932198,1,-127.8,-127.8,0,0,
06/10/2026,09:57:20:388,38.971815,-76.932198,2,-119.65,-119.65,0,0,
06/10/2026,09:57:20:460,38.971815,-76.932198,3,-127.79,-127.79,0,0,
06/10/2026,09:57:20:585,38.971815,-76.932198,1,-126,-126,0,0,
06/10/2026,09:57:20:600,38.971815,-76.932198,2,-119.66,-119.66,0,0,
06/10/2026,09:57:20:673,38.971815,-76.932198,3,-127.32,-127.32,0,0,
06/10/2026,09:57:20:794,38.971815,-76.932198,1,-126.57,-126.57,0,0,
06/10/2026,09:57:20:813,38.971815,-76.932198,2,-119.48,-119.48,0,0,
06/10/2026,09:57:20:890,38.971815,-76.932198,3,-126.13,-126.13,0,0,
06/10/2026,09:57:21:003,38.971815,-76.932198,1,-126.9,-126.9,0,0,
06/10/2026,09:57:21:023,38.971815,-76.932198,2,-118.95,-118.95,0,0,
06/10/2026,09:57:21:093,38.971815,-76.932198,3,-127.14,-127.14,0,0,
06/10/2026,09:57:21:215,38.971815,-76.932198,1,-127.99,-127.99,0,0,
06/10/2026,09:57:21:233,38.971815,-76.932198,2,-119.86,-119.86,0,0,
06/10/2026,09:57:21:309,38.971815,-76.932198,3,-127.57,-127.57,0,0,
06/10/2026,09:57:21:427,38.971815,-76.932198,1,-127.12,-127.12,0,0,
06/10/2026,09:57:21:442,38.971815,-76.932198,2,-120.91,-120.91,0,0,
06/10/2026,09:57:21:516,38.971815,-76.932198,3,-124.66,-124.66,0,0,
06/10/2026,09:57:21:659,38.971815,-76.932198,1,-126.97,-126.97,0,0,
06/10/2026,09:57:21:660,38.971815,-76.932198,2,-118.4,-118.4,0,0,
06/10/2026,09:57:21:729,38.971815,-76.932198,3,-126.7,-126.7,0,0,
06/10/2026,09:57:21:854,38.971815,-76.932198,1,-127.95,-127.95,0,0,
06/10/2026,09:57:21:914,38.971815,-76.932198,2,-121.56,-121.56,0,0,
06/10/2026,09:57:21:981,38.971815,-76.932198,3,-128.25,-128.25,0,0,
06/10/2026,09:57:22:072,38.971815,-76.932198,1,-126.9,-126.9,0,0,
06/10/2026,09:57:22:080,38.971815,-76.932198,2,-119.04,-119.04,0,0,
06/10/2026,09:57:22:146,38.971815,-76.932198,3,-125.27,-125.27,0,0,
06/10/2026,09:57:22:268,38.971815,-76.932198,1,-127.68,-127.68,0,0,
06/10/2026,09:57:22:287,38.971815,-76.932198,2,-120,-120,0,0,
06/10/2026,09:57:22:357,38.971815,-76.932198,3,-125.07,-125.07,0,0,
06/10/2026,09:57:22:484,38.971815,-76.932198,1,-127.78,-127.78,0,0,
06/10/2026,09:57:22:498,38.971815,-76.932198,2,-119.01,-119.01,0,0,
06/10/2026,09:57:22:568,38.971815,-76.932198,3,-126.85,-126.85,0,0,
06/10/2026,09:57:22:694,38.971815,-76.932198,1,-125.47,-125.47,0,0,
06/10/2026,09:57:22:709,38.971815,-76.932198,2,-119.01,-119.01,0,0,
06/10/2026,09:57:22:780,38.971815,-76.932198,3,-125.85,-125.85,0,0,
06/10/2026,09:57:22:902,38.971815,-76.932198,1,-126.54,-126.54,0,0,
06/10/2026,09:57:22:937,38.971815,-76.932198,2,-119.49,-119.49,0,0,
06/10/2026,09:57:22:991,38.971815,-76.932198,3,-124.77,-124.77,0,0,
06/10/2026,09:57:23:113,38.971815,-76.932198,1,-126.13,-126.13,0,0,
06/10/2026,09:57:23:128,38.971815,-76.932198,2,-120.8,-120.8,0,0,
06/10/2026,09:57:23:202,38.971815,-76.932198,3,-126.12,-126.12,0,0,
06/10/2026,09:57:23:324,38.971815,-76.932198,1,-125.66,-125.66,0,0,
06/10/2026,09:57:23:341,38.971815,-76.932198,2,-122.12,-122.12,0,0,
06/10/2026,09:57:23:411,38.971815,-76.932198,3,-126.42,-126.42,0,0,
06/10/2026,09:57:23:533,38.971815,-76.932198,1,-125.48,-125.48,0,0,
06/10/2026,09:57:23:553,38.971815,-76.932198,2,-120.7,-120.7,0,0,
06/10/2026,09:57:23:661,38.971815,-76.932198,3,-125.2,-125.2,0,0,
06/10/2026,09:57:23:792,38.971815,-76.932198,1,-127.27,-127.27,0,0,
06/10/2026,09:57:23:795,38.971815,-76.932198,2,-119.24,-119.24,0,0,
06/10/2026,09:57:23:870,38.971815,-76.932198,3,-126.25,-126.25,0,0,
06/10/2026,09:57:23:958,38.971815,-76.932198,1,-126.24,-126.24,0,0,
06/10/2026,09:57:23:974,38.971815,-76.932198,2,-120.94,-120.94,0,0,
06/10/2026,09:57:24:044,38.971815,-76.932198,3,-125.99,-125.99,0,0,
06/10/2026,09:57:24:168,38.971815,-76.932198,1,-127.02,-127.02,0,0,
06/10/2026,09:57:24:184,38.971815,-76.932198,2,-121.32,-121.32,0,0,
06/10/2026,09:57:24:257,38.971815,-76.932198,3,-126.83,-126.83,0,0,
06/10/2026,09:57:24:379,38.971815,-76.932198,1,-125.84,-125.84,0,0,
06/10/2026,09:57:24:394,38.971815,-76.932198,2,-120.82,-120.82,0,0,
06/10/2026,09:57:24:468,38.971815,-76.932198,3,-127.14,-127.14,0,0,
06/10/2026,09:57:24:590,38.971815,-76.932198,1,-126.12,-126.12,0,0,
06/10/2026,09:57:24:604,38.971815,-76.932198,2,-119.59,-119.59,0,0,
06/10/2026,09:57:24:677,38.971815,-76.932198,3,-124.45,-124.45,0,0,
06/10/2026,09:57:24:798,38.971815,-76.932198,1,-125.93,-125.93,0,0,
06/10/2026,09:57:24:821,38.971815,-76.932198,2,-118.71,-118.71,0,0,
06/10/2026,09:57:24:891,38.971815,-76.932198,3,-125.97,-125.97,0,0,
06/10/2026,09:57:25:009,38.971815,-76.932198,1,-125.49,-125.49,0,0,
06/10/2026,09:57:25:028,38.971815,-76.932198,2,-120.16,-120.16,0,0,
06/10/2026,09:57:25:099,38.971815,-76.932198,3,-126.5,-126.5,0,0,
06/10/2026,09:57:25:221,38.971815,-76.932198,1,-126.94,-126.94,0,0,
06/10/2026,09:57:25:238,38.971815,-76.932198,2,-118.14,-118.14,0,0,
06/10/2026,09:57:25:311,38.971815,-76.932198,3,-125.31,-125.31,0,0,
06/10/2026,09:57:25:430,38.971815,-76.932198,1,-124.93,-124.93,0,0,
06/10/2026,09:57:25:450,38.971815,-76.932198,2,-119.87,-119.87,0,0,
06/10/2026,09:57:25:519,38.971815,-76.932198,3,-125.38,-125.38,0,0,
06/10/2026,09:57:25:644,38.971815,-76.932198,1,-125.69,-125.69,0,0,
06/10/2026,09:57:25:723,38.971815,-76.932198,2,-122.47,-122.47,0,0,
06/10/2026,09:57:25:738,38.971815,-76.932198,3,-127.15,-127.15,0,0,
06/10/2026,09:57:25:892,38.971815,-76.932198,1,-127.65,-127.65,0,0,
06/10/2026,09:57:25:897,38.971815,-76.932198,2,-122.81,-122.81,0,0,
06/10/2026,09:57:25:942,38.971815,-76.932198,3,-126.72,-126.72,0,0,
06/10/2026,09:57:26:066,38.971815,-76.932198,1,-126.5,-126.5,0,0,
06/10/2026,09:57:26:081,38.971815,-76.932198,2,-121.95,-121.95,0,0,
06/10/2026,09:57:26:154,38.971815,-76.932198,3,-126.23,-126.23,0,0,
06/10/2026,09:57:26:277,38.971815,-76.932198,1,-128.07,-128.07,0,0,
06/10/2026,09:57:26:292,38.971815,-76.932198,2,-120.02,-120.02,0,0,
06/10/2026,09:57:26:370,38.971815,-76.932198,3,-125.42,-125.42,0,0,
06/10/2026,09:57:26:491,38.971815,-76.932198,1,-126.95,-126.95,0,0,
06/10/2026,09:57:26:502,38.971815,-76.932198,2,-118.95,-118.95,0,0,
06/10/2026,09:57:26:575,38.971815,-76.932198,3,-125.26,-125.26,0,0,
06/10/2026,09:57:26:695,38.971815,-76.932198,1,-127.04,-127.04,0,0,
06/10/2026,09:57:26:715,38.971815,-76.932198,2,-120.44,-120.44,0,0,
06/10/2026,09:57:26:788,38.971815,-76.932198,3,-126.06,-126.06,0,0,
06/10/2026,09:57:26:907,38.971815,-76.932198,1,-127.71,-127.71,0,0,
06/10/2026,09:57:26:926,38.971815,-76.932198,2,-120.27,-120.27,0,0,
06/10/2026,09:57:26:995,38.971815,-76.932198,3,-126.38,-126.38,0,0,
06/10/2026,09:57:27:118,38.971815,-76.932198,1,-125.35,-125.35,0,0,
06/10/2026,09:57:27:146,38.971815,-76.932198,2,-119.54,-119.54,0,0,
06/10/2026,09:57:27:213,38.971815,-76.932198,3,-125.96,-125.96,0,0,
06/10/2026,09:57:27:332,38.971815,-76.932198,1,-126.93,-126.93,0,0,
06/10/2026,09:57:27:397,38.971815,-76.932198,2,-120.45,-120.45,0,0,
06/10/2026,09:57:27:483,38.971815,-76.932198,3,-124.09,-124.09,0,0,
06/10/2026,09:57:27:540,38.971815,-76.932198,1,-126.13,-126.13,0,0,
06/10/2026,09:57:27:560,38.971815,-76.932198,2,-121.28,-121.28,0,0,
06/10/2026,09:57:27:632,38.971815,-76.932198,3,-125.29,-125.29,0,0,
06/10/2026,09:57:27:749,38.971815,-76.932198,1,-126.05,-126.05,0,0,
06/10/2026,09:57:27:769,38.971815,-76.932198,2,-120.21,-120.21,0,0,
06/10/2026,09:57:27:840,38.971815,-76.932198,3,-126.19,-126.19,0,0,
06/10/2026,09:57:27:960,38.971815,-76.932198,1,-127.58,-127.58,0,0,
06/10/2026,09:57:27:979,38.971815,-76.932198,2,-121.47,-121.47,0,0,
06/10/2026,09:57:28:058,38.971815,-76.932198,3,-126.46,-126.46,0,0,
06/10/2026,09:57:28:172,38.971815,-76.932198,1,-126.8,-126.8,0,0,
06/10/2026,09:57:28:191,38.971815,-76.932198,2,-121,-121,0,0,
06/10/2026,09:57:28:264,38.971815,-76.932198,3,-127.52,-127.52,0,0,
06/10/2026,09:57:28:382,38.971815,-76.932198,1,-125.64,-125.64,0,0,
06/10/2026,09:57:28:402,38.971815,-76.932198,2,-120.06,-120.06,0,0,
06/10/2026,09:57:28:472,38.971815,-76.932198,3,-125.73,-125.73,0,0,
06/10/2026,09:57:28:594,38.971815,-76.932198,1,-126.55,-126.55,0,0,
06/10/2026,09:57:28:613,38.971815,-76.932198,2,-121.54,-121.54,0,0,
06/10/2026,09:57:28:683,38.971815,-76.932198,3,-123.92,-123.92,0,0,
06/10/2026,09:57:28:807,38.971815,-76.932198,1,-126.17,-126.17,0,0,
06/10/2026,09:57:28:822,38.971815,-76.932198,2,-119.1,-119.1,0,0,
06/10/2026,09:57:28:892,38.971815,-76.932198,3,-126.32,-126.32,0,0,
06/10/2026,09:57:29:015,38.971815,-76.932198,1,-127.53,-127.53,0,0,
06/10/2026,09:57:29:032,38.971815,-76.932198,2,-121.5,-121.5,0,0,
06/10/2026,09:57:29:104,38.971815,-76.932198,3,-127.29,-127.29,0,0,
06/10/2026,09:57:29:225,38.971815,-76.932198,1,-125.41,-125.41,0,0,
06/10/2026,09:57:29:264,38.971815,-76.932198,2,-124.51,-124.51,0,0,
06/10/2026,09:57:29:339,38.971815,-76.932198,3,-126.42,-126.42,0,0,
06/10/2026,09:57:29:437,38.971815,-76.932198,1,-127.3,-127.3,0,0,
06/10/2026,09:57:29:465,38.971815,-76.932198,2,-119.64,-119.64,0,0,
06/10/2026,09:57:29:561,38.971815,-76.932198,3,-126.85,-126.85,0,0,
06/10/2026,09:57:29:646,38.971815,-76.932198,1,-124.85,-124.85,0,0,
06/10/2026,09:57:29:667,38.971815,-76.932198,2,-120.49,-120.49,0,0,
06/10/2026,09:57:29:736,38.971815,-76.932198,3,-126.41,-126.41,0,0,
06/10/2026,09:57:29:858,38.971815,-76.932198,1,-127.4,-127.4,0,0,
06/10/2026,09:57:29:879,38.971815,-76.932198,2,-121.78,-121.78,0,0,
06/10/2026,09:57:29:949,38.971815,-76.932198,3,-125.18,-125.18,0,0,
06/10/2026,09:57:30:070,38.971815,-76.932198,1,-126.8,-126.8,0,0,
06/10/2026,09:57:30:085,38.971815,-76.932198,2,-121.63,-121.63,0,0,
06/10/2026,09:57:30:160,38.971815,-76.932198,3,-125.55,-125.55,0,0,
06/10/2026,09:57:30:282,38.971815,-76.932198,1,-126.33,-126.33,0,0,
06/10/2026,09:57:30:297,38.971815,-76.932198,2,-120.5,-120.5,0,0,
06/10/2026,09:57:30:369,38.971815,-76.932198,3,-127.4,-127.4,0,0,
06/10/2026,09:57:30:490,38.971815,-76.932198,1,-126.25,-126.25,0,0,
06/10/2026,09:57:30:511,38.971815,-76.932198,2,-120.73,-120.73,0,0,
06/10/2026,09:57:30:579,38.971815,-76.932198,3,-125.46,-125.46,0,0,
06/10/2026,09:57:30:702,38.971815,-76.932198,1,-126.65,-126.65,0,0,
06/10/2026,09:57:30:720,38.971815,-76.932198,2,-120.57,-120.57,0,0,
06/10/2026,09:57:30:795,38.971815,-76.932198,3,-126.04,-126.04,0,0,
06/10/2026,09:57:30:913,38.971815,-76.932198,1,-126.97,-126.97,0,0,
06/10/2026,09:57:30:934,38.971815,-76.932198,2,-120.64,-120.64,0,0,
06/10/2026,09:57:31:003,38.971815,-76.932198,3,-127.21,-127.21,0,0,
06/10/2026,09:57:31:124,38.971815,-76.932198,1,-127.44,-127.44,0,0,
06/10/2026,09:57:31:147,38.971815,-76.932198,2,-120.31,-120.31,0,0,
06/10/2026,09:57:31:251,38.971815,-76.932198,3,-125.04,-125.04,0,0,
06/10/2026,09:57:31:404,38.971815,-76.932198,1,-128.61,-128.61,0,0,
06/10/2026,09:57:31:406,38.971815,-76.932198,2,-120.85,-120.85,0,0,
06/10/2026,09:57:31:465,38.971815,-76.932198,3,-126.17,-126.17,0,0,
06/10/2026,09:57:31:548,38.971815,-76.932198,1,-127.8,-127.8,0,0,
06/10/2026,09:57:31:562,38.971815,-76.932198,2,-122.05,-122.05,0,0,
06/10/2026,09:57:31:637,38.971815,-76.932198,3,-124.53,-124.53,0,0,
06/10/2026,09:57:31:757,38.971815,-76.932198,1,-126.48,-126.48,0,0,
06/10/2026,09:57:31:774,38.971815,-76.932198,2,-119.76,-119.76,0,0,
06/10/2026,09:57:31:845,38.971815,-76.932198,3,-126.03,-126.03,0,0,
06/10/2026,09:57:31:971,38.971815,-76.932198,1,-125.78,-125.78,0,0,
06/10/2026,09:57:31:987,38.971815,-76.932198,2,-121.13,-121.13,0,0,
06/10/2026,09:57:32:057,38.971815,-76.932198,3,-125.61,-125.61,0,0,
06/10/2026,09:57:32:183,38.971815,-76.932198,1,-127.23,-127.23,0,0,
06/10/2026,09:57:32:195,38.971815,-76.932198,2,-122.24,-122.24,0,0,
