Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:39:173,38.971815,-76.932198,4,-116.79,-116.79,0,0,
06/10/2026,09:57:39:208,38.971815,-76.932198,1,-118.43,-118.43,0,0,
06/10/2026,09:57:39:281,38.971815,-76.932198,2,-107.62,-107.62,0,0,
06/10/2026,09:57:39:315,38.971815,-76.932198,3,-66.81,-66.81,0,0,
06/10/2026,09:57:39:384,38.971815,-76.932198,4,-114.26,-114.26,0,0,
06/10/2026,09:57:39:420,38.971815,-76.932198,1,-111.77,-111.77,0,0,
06/10/2026,09:57:39:490,38.971815,-76.932198,2,-109.25,-109.25,0,0,
06/10/2026,09:57:39:526,38.971815,-76.932198,3,-70.18,-70.18,0,0,
06/10/2026,09:57:39:599,38.971815,-76.932198,4,-117.29,-117.29,0,0,
06/10/2026,09:57:39:630,38.971815,-76.932198,1,-104.9,-104.9,0,0,
06/10/2026,09:57:39:702,38.971815,-76.932198,2,-109.23,-109.23,0,0,
06/10/2026,09:57:39:737,38.971815,-76.932198,3,-64.85,-64.85,0,0,
06/10/2026,09:57:39:806,38.971815,-76.932198,4,-117.06,-117.06,0,0,
06/10/2026,09:57:39:841,38.971815,-76.932198,1,-113.78,-113.78,0,0,
06/10/2026,09:57:39:912,38.971815,-76.932198,2,-111.34,-111.34,0,0,
06/10/2026,09:57:39:949,38.971815,-76.932198,3,-68.39,-68.39,0,0,
06/10/2026,09:57:40:016,38.971815,-76.932198,4,-116.74,-116.74,0,0,
06/10/2026,09:57:40:053,38.971815,-76.932198,1,-103.81,-103.81,0,0,
06/10/2026,09:57:40:120,38.971815,-76.932198,2,-106.64,-106.64,0,0,
06/10/2026,09:57:40:158,38.971815,-76.932198,3,-68.02,-68.02,0,0,
06/10/2026,09:57:40:228,38.971815,-76.932198,4,-121.05,-121.05,0,0,
06/10/2026,09:57:40:266,38.971815,-76.932198,1,-106.61,-106.61,0,0,
06/10/2026,09:57:40:379,38.971815,-76.932198,2,-100.8,-100.8,0,0,
06/10/2026,09:57:40:383,38.971815,-76.932198,3,-72.93,-72.93,0,0,
06/10/2026,09:57:40:459,38.971815,-76.932198,4,-117.23,-117.23,0,0,
06/10/2026,09:57:40:529,38.971815,-76.932198,1,-100.57,-100.57,0,0,
06/10/2026,09:57:40:584,38.971815,-76.932198,2,-110.17,-110.17,0,0,
06/10/2026,09:57:40:587,38.971815,-76.932198,3,-67.41,-67.41,0,0,
06/10/2026,09:57:40:649,38.971815,-76.932198,4,-113.48,-113.48,0,0,
06/10/2026,09:57:40:685,38.971815,-76.932198,1,-109.32,-109.32,0,0,
06/10/2026,09:57:40:753,38.971815,-76.932198,2,-110.45,-110.45,0,0,
06/10/2026,09:57:40:791,38.971815,-76.932198,3,-66.29,-66.29,0,0,
06/10/2026,09:57:40:859,38.971815,-76.932198,4,-112.74,-112.74,0,0,
06/10/2026,09:57:40:899,38.971815,-76.932198,1,-112.15,-112.15,0,0,
06/10/2026,09:57:40:966,38.971815,-76.932198,2,-100.28,-100.28,0,0,
06/10/2026,09:57:41:004,38.971815,-76.932198,3,-75.36,-75.36,0,0,
06/10/2026,09:57:41:071,38.971815,-76.932198,4,-112.77,-112.77,0,0,
06/10/2026,09:57:41:106,38.971815,-76.932198,1,-114.87,-114.87,0,0,
06/10/2026,09:57:41:175,38.971815,-76.932198,2,-102.07,-102.07,0,0,
06/10/2026,09:57:41:212,38.971815,-76.932198,3,-63.47,-63.47,0,0,
06/10/2026,09:57:41:289,38.971815,-76.932198,4,-121.16,-121.16,0,0,
06/10/2026,09:57:41:318,38.971815,-76.932198,1,-104.35,-104.35,0,0,
06/10/2026,09:57:41:387,38.971815,-76.932198,2,-103.22,-103.22,0,0,
06/10/2026,09:57:41:423,38.971815,-76.932198,3,-60.11,-60.11,0,0,
06/10/2026,09:57:41:492,38.971815,-76.932198,4,-116.72,-116.72,0,0,
06/10/2026,09:57:41:529,38.971815,-76.932198,1,-110.61,-110.61,0,0,
06/10/2026,09:57:41:597,38.971815,-76.932198,2,-99.85,-99.85,0,0,
06/10/2026,09:57:41:635,38.971815,-76.932198,3,-75.12,-75.12,0,0,
06/10/2026,09:57:41:704,38.971815,-76.932198,4,-116.54,-116.54,0,0,
06/10/2026,09:57:41:737,38.971815,-76.932198,1,-101.67,-101.67,0,0,
06/10/2026,09:57:41:810,38.971815,-76.932198,2,-118.42,-118.42,0,0,
06/10/2026,09:57:41:844,38.971815,-76.932198,3,-69.79,-69.79,0,0,
06/10/2026,09:57:41:917,38.971815,-76.932198,4,-119.55,-119.55,0,0,
06/10/2026,09:57:41:951,38.971815,-76.932198,1,-110.57,-110.57,0,0,
06/10/2026,09:57:42:021,38.971815,-76.932198,2,-104.74,-104.74,0,0,
06/10/2026,09:57:42:058,38.971815,-76.932198,3,-65.27,-65.27,0,0,
06/10/2026,09:57:42:134,38.971815,-76.932198,4,-116.99,-116.99,0,0,
06/10/2026,09:57:42:160,38.971815,-76.932198,1,-104.08,-104.08,0,0,
06/10/2026,09:57:42:284,38.971815,-76.932198,2,-103.88,-103.88,0,0,
06/10/2026,09:57:42:290,38.971815,-76.932198,3,-88.91,-88.91,0,0,
06/10/2026,09:57:42:368,38.971815,-76.932198,4,-113.49,-113.49,0,0,
06/10/2026,09:57:42:372,38.971815,-76.932198,1,-109.65,-109.65,0,0,
06/10/2026,09:57:42:459,38.971815,-76.932198,2,-106.62,-106.62,0,0,
06/10/2026,09:57:42:503,38.971815,-76.932198,3,-67.54,-67.54,0,0,
06/10/2026,09:57:42:549,38.971815,-76.932198,4,-118.27,-118.27,0,0,
06/10/2026,09:57:42:581,38.971815,-76.932198,1,-111.91,-111.91,0,0,
06/10/2026,09:57:42:651,38.971815,-76.932198,2,-110.66,-110.66,0,0,
06/10/2026,09:57:42:688,38.971815,-76.932198,3,-69.21,-69.21,0,0,
06/10/2026,09:57:42:758,38.971815,-76.932198,4,-115.7,-115.7,0,0,
06/10/2026,09:57:42:792,38.971815,-76.932198,1,-103.31,-103.31,0,0,
06/10/2026,09:57:42:863,38.971815,-76.932198,2,-107.33,-107.33,0,0,
06/10/2026,09:57:42:899,38.971815,-76.932198,3,-84,-84,0,0,
06/10/2026,09:57:42:974,38.971815,-76.932198,4,-116.23,-116.23,0,0,
06/10/2026,09:57:43:003,38.971815,-76.932198,1,-116.77,-116.77,0,0,
06/10/2026,09:57:43:076,38.971815,-76.932198,2,-106.52,-106.52,0,0,
06/10/2026,09:57:43:109,38.971815,-76.932198,3,-72.49,-72.49,0,0,
06/10/2026,09:57:43:187,38.971815,-76.932198,4,-121.43,-121.43,0,0,
06/10/2026,09:57:43:214,38.971815,-76.932198,1,-103.62,-103.62,0,0,
06/10/2026,09:57:43:291,38.971815,-76.932198,2,-113.88,-113.88,0,0,
06/10/2026,09:57:43:322,38.971815,-76.932198,3,-71.06,-71.06,0,0,
06/10/2026,09:57:43:405,38.971815,-76.932198,4,-118.53,-118.53,0,0,
06/10/2026,09:57:43:429,38.971815,-76.932198,1,-106.02,-106.02,0,0,
06/10/2026,09:57:43:495,38.971815,-76.932198,2,-110.08,-110.08,0,0,
06/10/2026,09:57:43:532,38.971815,-76.932198,3,-75.13,-75.13,0,0,
06/10/2026,09:57:43:612,38.971815,-76.932198,4,-118.71,-118.71,0,0,
06/10/2026,09:57:43:640,38.971815,-76.932198,1,-115.64,-115.64,0,0,
06/10/2026,09:57:43:707,38.971815,-76.932198,2,-113.12,-113.12,0,0,
06/10/2026,09:57:43:742,38.971815,-76.932198,3,-68.69,-68.69,0,0,
06/10/2026,09:57:43:815,38.971815,-76.932198,4,-120.69,-120.69,0,0,
06/10/2026,09:57:43:855,38.971815,-76.932198,1,-115.88,-115.88,0,0,
06/10/2026,09:57:43:920,38.971815,-76.932198,2,-108.76,-108.76,0,0,
06/10/2026,09:57:43:954,38.971815,-76.932198,3,-79.62,-79.62,0,0,
06/10/2026,09:57:44:025,38.971815,-76.932198,4,-118.68,-118.68,0,0,
06/10/2026,09:57:44:059,38.971815,-76.932198,1,-107.37,-107.37,0,0,
06/10/2026,09:57:44:144,38.971815,-76.932198,2,-115.55,-115.55,0,0,
06/10/2026,09:57:44:222,38.971815,-76.932198,3,-71.09,-71.09,0,0,
06/10/2026,09:57:44:234,38.971815,-76.932198,4,-115.13,-115.13,0,0,
06/10/2026,09:57:44:274,38.971815,-76.932198,1,-115.45,-115.45,0,0,
06/10/2026,09:57:44:343,38.971815,-76.932198,2,-105.64,-105.64,0,0,
06/10/2026,09:57:44:374,38.971815,-76.932198,3,-72.2,-72.2,0,0,
06/10/2026,09:57:44:446,38.971815,-76.932198,4,-115.91,-115.91,0,0,
06/10/2026,09:57:44:481,38.971815,-76.932198,1,-105.36,-105.36,0,0,
06/10/2026,09:57:44:550,38.971815,-76.932198,2,-114.2,-114.2,0,0,
06/10/2026,09:57:44:589,38.971815,-76.932198,3,-78.61,-78.61,0,0,
06/10/2026,09:57:44:654,38.971815,-76.932198,4,-117.49,-117.49,0,0,
06/10/2026,09:57:44:698,38.971815,-76.932198,1,-112.64,-112.64,0,0,
06/10/2026,09:57:44:767,38.971815,-76.932198,2,-113.01,-113.01,0,0,
06/10/2026,09:57:44:803,38.971815,-76.932198,3,-67.05,-67.05,0,0,
06/10/2026,09:57:44:867,38.971815,-76.932198,4,-119.68,-119.68,0,0,
06/10/2026,09:57:44:904,38.971815,-76.932198,1,-114.09,-114.09,0,0,
06/10/2026,09:57:44:972,38.971815,-76.932198,2,-109.23,-109.23,0,0,
06/10/2026,09:57:45:009,38.971815,-76.932198,3,-88.51,-88.51,0,0,
06/10/2026,09:57:45:076,38.971815,-76.932198,4,-119.66,-119.66,0,0,
06/10/2026,09:57:45:113,38.971815,-76.932198,1,-117.19,-117.19,0,0,
06/10/2026,09:57:45:192,38.971815,-76.932198,2,-117.15,-117.15,0,0,
06/10/2026,09:57:45:219,38.971815,-76.932198,3,-80.15,-80.15,0,0,
06/10/2026,09:57:45:289,38.971815,-76.932198,4,-117.3,-117.3,0,0,
06/10/2026,09:57:45:324,38.971815,-76.932198,1,-117.88,-117.88,0,0,
06/10/2026,09:57:45:394,38.971815,-76.932198,2,-109.7,-109.7,0,0,
06/10/2026,09:57:45:429,38.971815,-76.932198,3,-73.98,-73.98,0,0,
06/10/2026,09:57:45:499,38.971815,-76.932198,4,-118.36,-118.36,0,0,
06/10/2026,09:57:45:535,38.971815,-76.932198,1,-110.2,-110.2,0,0,
06/10/2026,09:57:45:605,38.971815,-76.932198,2,-114.77,-114.77,0,0,
06/10/2026,09:57:45:642,38.971815,-76.932198,3,-74.44,-74.44,0,0,
06/10/2026,09:57:45:709,38.971815,-76.932198,4,-118.4,-118.4,0,0,
06/10/2026,09:57:45:748,38.971815,-76.932198,1,-109.88,-109.88,0,0,
06/10/2026,09:57:45:818,38.971815,-76.932198,2,-107.72,-107.72,0,0,
06/10/2026,09:57:45:903,38.971815,-76.932198,3,-72.48,-72.48,0,0,
06/10/2026,09:57:45:976,38.971815,-76.932198,4,-119.23,-119.23,0,0,
06/10/2026,09:57:45:983,38.971815,-76.932198,1,-113.21,-113.21,0,0,
06/10/2026,09:57:46:050,38.971815,-76.932198,2,-112.04,-112.04,0,0,
06/10/2026,09:57:46:113,38.971815,-76.932198,3,-77.61,-77.61,0,0,
06/10/2026,09:57:46:134,38.971815,-76.932198,4,-121.75,-121.75,0,0,
06/10/2026,09:57:46:169,38.971815,-76.932198,1,-112.98,-112.98,0,0,
06/10/2026,09:57:46:239,38.971815,-76.932198,2,-113.18,-113.18,0,0,
06/10/2026,09:57:46:278,38.971815,-76.932198,3,-76.47,-76.47,0,0,
06/10/2026,09:57:46:341,38.971815,-76.932198,4,-121.69,-121.69,0,0,
06/10/2026,09:57:46:381,38.971815,-76.932198,1,-114.27,-114.27,0,0,
06/10/2026,09:57:46:450,38.971815,-76.932198,2,-115.93,-115.93,0,0,
06/10/2026,09:57:46:483,38.971815,-76.932198,3,-79.55,-79.55,0,0,
06/10/2026,09:57:46:555,38.971815,-76.932198,4,-118.27,-118.27,0,0,
06/10/2026,09:57:46:591,38.971815,-76.932198,1,-112.41,-112.41,0,0,
06/10/2026,09:57:46:662,38.971815,-76.932198,2,-118.75,-118.75,0,0,
06/10/2026,09:57:46:698,38.971815,-76.932198,3,-76.43,-76.43,0,0,
06/10/2026,09:57:46:764,38.971815,-76.932198,4,-118.29,-118.29,0,0,
06/10/2026,09:57:46:799,38.971815,-76.932198,1,-113.99,-113.99,0,0,
06/10/2026,09:57:46:875,38.971815,-76.932198,2,-120.63,-120.63,0,0,
06/10/2026,09:57:46:907,38.971815,-76.932198,3,-86.08,-86.08,0,0,
06/10/2026,09:57:46:978,38.971815,-76.932198,4,-117.59,-117.59,0,0,
06/10/2026,09:57:47:015,38.971815,-76.932198,1,-117.34,-117.34,0,0,
06/10/2026,09:57:47:082,38.971815,-76.932198,2,-116.66,-116.66,0,0,
06/10/2026,09:57:47:116,38.971815,-76.932198,3,-77.47,-77.47,0,0,
06/10/2026,09:57:47:186,38.971815,-76.932198,4,-120.56,-120.56,0,0,
06/10/2026,09:57:47:223,38.971815,-76.932198,1,-117.76,-117.76,0,0,
06/10/2026,09:57:47:295,38.971815,-76.932198,2,-118.19,-118.19,0,0,
06/10/2026,09:57:47:328,38.971815,-76.932198,3,-75.66,-75.66,0,0,
06/10/2026,09:57:47:396,38.971815,-76.932198,4,-119.7,-119.7,0,0,
06/10/2026,09:57:47:436,38.971815,-76.932198,1,-114.74,-114.74,0,0,
06/10/2026,09:57:47:504,38.971815,-76.932198,2,-122.18,-122.18,0,0,
06/10/2026,09:57:47:539,38.971815,-76.932198,3,-82.23,-82.23,0,0,
06/10/2026,09:57:47:609,38.971815,-76.932198,4,-119.56,-119.56,0,0,
06/10/2026,09:57:47:642,38.971815,-76.932198,1,-116.37,-116.37,0,0,
06/10/2026,09:57:47:713,38.971815,-76.932198,2,-119.84,-119.84,0,0,
06/10/2026,09:57:47:781,38.971815,-76.932198,3,-89.28,-89.28,0,0,
06/10/2026,09:57:47:865,38.971815,-76.932198,4,-119.94,-119.94,0,0,
06/10/2026,09:57:47:871,38.971815,-76.932198,1,-120.06,-120.06,0,0,
06/10/2026,09:57:47:948,38.971815,-76.932198,2,-121.34,-121.34,0,0,
06/10/2026,09:57:47:969,38.971815,-76.932198,3,-93.67,-93.67,0,0,
06/10/2026,09:57:48:029,38.971815,-76.932198,4,-120.07,-120.07,0,0,
06/10/2026,09:57:48:067,38.971815,-76.932198,1,-113.22,-113.22,0,0,
06/10/2026,09:57:48:134,38.971815,-76.932198,2,-121.38,-121.38,0,0,
06/10/2026,09:57:48:171,38.971815,-76.932198,3,-88.45,-88.45,0,0,
06/10/2026,09:57:48:242,38.971815,-76.932198,4,-120.83,-120.83,0,0,
06/10/2026,09:57:48:280,38.971815,-76.932198,1,-117.61,-117.61,0,0,
06/10/2026,09:57:48:346,38.971815,-76.932198,2,-118.91,-118.91,0,0,
06/10/2026,09:57:48:383,38.971815,-76.932198,3,-85.98,-85.98,0,0,
06/10/2026,09:57:48:450,38.971815,-76.932198,4,-120.33,-120.33,0,0,
06/10/2026,09:57:48:487,38.971815,-76.932198,1,-118.78,-118.78,0,0,
06/10/2026,09:57:48:558,38.971815,-76.932198,2,-117.48,-117.48,0,0,
06/10/2026,09:57:48:593,38.971815,-76.932198,3,-74.59,-74.59,0,0,
06/10/2026,09:57:48:664,38.971815,-76.932198,4,-121.92,-121.92,0,0,
06/10/2026,09:57:48:698,38.971815,-76.932198,1,-115.61,-115.61,0,0,
06/10/2026,09:57:48:767,38.971815,-76.932198,2,-119.16,-119.16,0,0,
06/10/2026,09:57:48:805,38.971815,-76.932198,3,-88.49,-88.49,0,0,
06/10/2026,09:57:48:875,38.971815,-76.932198,4,-118.82,-118.82,0,0,
06/10/2026,09:57:48:908,38.971815,-76.932198,1,-114.52,-114.52,0,0,
06/10/2026,09:57:48:977,38.971815,-76.932198,2,-120.47,-120.47,0,0,
06/10/2026,09:57:49:015,38.971815,-76.932198,3,-81.72,-81.72,0,0,
06/10/2026,09:57:49:083,38.971815,-76.932198,4,-119.45,-119.45,0,0,
06/10/2026,09:57:49:122,38.971815,-76.932198,1,-119.44,-119.44,0,0,
06/10/2026,09:57:49:189,38.971815,-76.932198,2,-117.79,-117.79,0,0,
06/10/2026,09:57:49:224,38.971815,-76.932198,3,-82.24,-82.24,0,0,
06/10/2026,09:57:49:297,38.971815,-76.932198,4,-120.04,-120.04,0,0,
06/10/2026,09:57:49:330,38.971815,-76.932198,1,-117.42,-117.42,0,0,
06/10/2026,09:57:49:401,38.971815,-76.932198,2,-120.25,-120.25,0,0,
06/10/2026,09:57:49:439,38.971815,-76.932198,3,-84.57,-84.57,0,0,
06/10/2026,09:57:49:505,38.971815,-76.932198,4,-119.7,-119.7,0,0,
06/10/2026,09:57:49:541,38.971815,-76.932198,1,-119.64,-119.64,0,0,
06/10/2026,09:57:49:611,38.971815,-76.932198,2,-116.9,-116.9,0,0,
06/10/2026,09:57:49:651,38.971815,-76.932198,3,-79.15,-79.15,0,0,
06/10/2026,09:57:49:718,38.971815,-76.932198,4,-118.1,-118.1,0,0,
06/10/2026,09:57:49:754,38.971815,-76.932198,1,-120.73,-120.73,0,0,
06/10/2026,09:57:49:821,38.971815,-76.932198,2,-122.08,-122.08,0,0,
06/10/2026,09:57:49:904,38.971815,-76.932198,3,-83.62,-83.62,0,0,
06/10/2026,09:57:49:977,38.971815,-76.932198,4,-119.56,-119.56,0,0,
06/10/2026,09:57:49:985,38.971815,-76.932198,1,-119.02,-119.02,0,0,
06/10/2026,09:57:50:057,38.971815,-76.932198,2,-119.46,-119.46,0,0,
06/10/2026,09:57:50:068,38.971815,-76.932198,3,-81.17,-81.17,0,0,
06/10/2026,09:57:50:141,38.971815,-76.932198,4,-118.59,-118.59,0,0,
06/10/2026,09:57:50:174,38.971815,-76.932198,1,-119.43,-119.43,0,0,
06/10/2026,09:57:50:245,38.971815,-76.932198,2,-115.41,-115.41,0,0,
06/10/2026,09:57:50:280,38.971815,-76.932198,3,-88.36,-88.36,0,0,
06/10/2026,09:57:50:351,38.971815,-76.932198,4,-120.78,-120.78,0,0,
06/10/2026,09:57:50:385,38.971815,-76.932198,1,-116.3,-116.3,0,0,
06/10/2026,09:57:50:454,38.971815,-76.932198,2,-120.59,-120.59,0,0,
06/10/2026,09:57:50:499,38.971815,-76.932198,3,-84.14,-84.14,0,0,
06/10/2026,09:57:50:566,38.971815,-76.932198,4,-118.79,-118.79,0,0,
06/10/2026,09:57:50:596,38.971815,-76.932198,1,-111.64,-111.64,0,0,
06/10/2026,09:57:50:666,38.971815,-76.932198,2,-117.67,-117.67,0,0,
06/10/2026,09:57:50:700,38.971815,-76.932198,3,-88.3,-88.3,0,0,
06/10/2026,09:57:50:770,38.971815,-76.932198,4,-122.17,-122.17,0,0,
06/10/2026,09:57:50:808,38.971815,-76.932198,1,-117.46,-117.46,0,0,
06/10/2026,09:57:50:878,38.971815,-76.932198,2,-115.23,-115.23,0,0,
06/10/2026,09:57:50:912,38.971815,-76.932198,3,-80.94,-80.94,0,0,
06/10/2026,09:57:50:983,38.971815,-76.932198,4,-120.42,-120.42,0,0,
06/10/2026,09:57:51:020,38.971815,-76.932198,1,-119.17,-119.17,0,0,
06/10/2026,09:57:51:099,38.971815,-76.932198,2,-116.16,-116.16,0,0,
06/10/2026,09:57:51:124,38.971815,-76.932198,3,-92.4,-92.4,0,0,
06/10/2026,09:57:51:196,38.971815,-76.932198,4,-121.53,-121.53,0,0,
06/10/2026,09:57:51:233,38.971815,-76.932198,1,-118.81,-118.81,0,0,
06/10/2026,09:57:51:299,38.971815,-76.932198,2,-113.2,-113.2,0,0,
06/10/2026,09:57:51:334,38.971815,-76.932198,3,-94.41,-94.41,0,0,
06/10/2026,09:57:51:404,38.971815,-76.932198,4,-120.6,-120.6,0,0,
06/10/2026,09:57:51:439,38.971815,-76.932198,1,-120.62,-120.62,0,0,
06/10/2026,09:57:51:511,38.971815,-76.932198,2,-120.3,-120.3,0,0,
06/10/2026,09:57:51:546,38.971815,-76.932198,3,-87.6,-87.6,0,0,
06/10/2026,09:57:51:632,38.971815,-76.932198,4,-119.1,-119.1,0,0,
06/10/2026,09:57:51:706,38.971815,-76.932198,1,-119.62,-119.62,0,0,
06/10/2026,09:57:51:780,38.971815,-76.932198,2,-122.63,-122.63,0,0,
06/10/2026,09:57:51:782,38.971815,-76.932198,3,-79.56,-79.56,0,0,
06/10/2026,09:57:51:857,38.971815,-76.932198,4,-121.31,-121.31,0,0,
06/10/2026,09:57:51:861,38.971815,-76.932198,1,-119.12,-119.12,0,0,
06/10/2026,09:57:51:933,38.971815,-76.932198,2,-112.38,-112.38,0,0,
06/10/2026,09:57:51:970,38.971815,-76.932198,3,-81.77,-81.77,0,0,
06/10/2026,09:57:52:035,38.971815,-76.932198,4,-120.08,-120.08,0,0,
06/10/2026,09:57:52:073,38.971815,-76.932198,1,-119.85,-119.85,0,0,
06/10/2026,09:57:52:143,38.971815,-76.932198,2,-116.81,-116.81,0,0,
06/10/2026,09:57:52:183,38.971815,-76.932198,3,-87.38,-87.38,0,0,
06/10/2026,09:57:52:253,38.971815,-76.932198,4,-120.19,-120.19,0,0,
06/10/2026,09:57:52:287,38.971815,-76.932198,1,-118.15,-118.15,0,0,
06/10/2026,09:57:52:374,38.971815,-76.932198,2,-119.62,-119.62,0,0,
06/10/2026,09:57:52:389,38.971815,-76.932198,3,-91.36,-91.36,0,0,
06/10/2026,09:57:52:461,38.971815,-76.932198,4,-120.83,-120.83,0,0,
06/10/2026,09:57:52:502,38.971815,-76.932198,1,-121.85,-121.85,0,0,
06/10/2026,09:57:52:562,38.971815,-76.932198,2,-119.57,-119.57,0,0,
06/10/2026,09:57:52:603,38.971815,-76.932198,3,-87.13,-87.13,0,0,
06/10/2026,09:57:52:669,38.971815,-76.932198,4,-120.91,-120.91,0,0,
06/10/2026,09:57:52:709,38.971815,-76.932198,1,-119.09,-119.09,0,0,
06/10/2026,09:57:52:775,38.971815,-76.932198,2,-119.99,-119.99,0,0,
06/10/2026,09:57:52:815,38.971815,-76.932198,3,-90.6,-90.6,0,0,
06/10/2026,09:57:52:879,38.971815,-76.932198,4,-119.31,-119.31,0,0,
06/10/2026,09:57:52:915,38.971815,-76.932198,1,-119,-119,0,0,
06/10/2026,09:57:52:984,38.971815,-76.932198,2,-120.92,-120.92,0,0,
06/10/2026,09:57:53:020,38.971815,-76.932198,3,-87.68,-87.68,0,0,
06/10/2026,09:57:53:094,38.971815,-76.932198,4,-119.32,-119.32,0,0,
06/10/2026,09:57:53:125,38.971815,-76.932198,1,-119.87,-119.87,0,0,
06/10/2026,09:57:53:198,38.971815,-76.932198,2,-116.97,-116.97,0,0,
06/10/2026,09:57:53:231,38.971815,-76.932198,3,-95.49,-95.49,0,0,
06/10/2026,09:57:53:300,38.971815,-76.932198,4,-121.31,-121.31,0,0,
06/10/2026,09:57:53:336,38.971815,-76.932198,1,-118.19,-118.19,0,0,
06/10/2026,09:57:53:409,38.971815,-76.932198,2,-117.4,-117.4,0,0,
06/10/2026,09:57:53:441,38.971815,-76.932198,3,-87.17,-87.17,0,0,
06/10/2026,09:57:53:533,38.971815,-76.932198,4,-118.9,-118.9,0,0,
06/10/2026,09:57:53:605,38.971815,-76.932198,1,-122.53,-122.53,0,0,
06/10/2026,09:57:53:619,38.971815,-76.932198,2,-120.39,-120.39,0,0,
06/10/2026,09:57:53:690,38.971815,-76.932198,3,-92.82,-92.82,0,0,
06/10/2026,09:57:53:774,38.971815,-76.932198,4,-121.92,-121.92,0,0,
06/10/2026,09:57:53:777,38.971815,-76.932198,1,-120.82,-120.82,0,0,
06/10/2026,09:57:53:831,38.971815,-76.932198,2,-119.98,-119.98,0,0,
06/10/2026,09:57:53:868,38.971815,-76.932198,3,-93.54,-93.54,0,0,
06/10/2026,09:57:53:940,38.971815,-76.932198,4,-119.96,-119.96,0,0,
06/10/2026,09:57:53:970,38.971815,-76.932198,1,-121.77,-121.77,0,0,
06/10/2026,09:57:54:039,38.971815,-76.932198,2,-121.49,-121.49,0,0,
06/10/2026,09:57:54:076,38.971815,-76.932198,3,-87.53,-87.53,0,0,
06/10/2026,09:57:54:145,38.971815,-76.932198,4,-121.99,-121.99,0,0,
06/10/2026,09:57:54:181,38.971815,-76.932198,1,-120.04,-120.04,0,0,
06/10/2026,09:57:54:253,38.971815,-76.932198,2,-118.91,-118.91,0,0,
06/10/2026,09:57:54:287,38.971815,-76.932198,3,-85.36,-85.36,0,0,
06/10/2026,09:57:54:364,38.971815,-76.932198,4,-119.56,-119.56,0,0,
06/10/2026,09:57:54:395,38.971815,-76.932198,1,-120.33,-120.33,0,0,
06/10/2026,09:57:54:464,38.971815,-76.932198,2,-118.7,-118.7,0,0,
06/10/2026,09:57:54:498,38.971815,-76.932198,3,-87.37,-87.37,0,0,
06/10/2026,09:57:54:569,38.971815,-76.932198,4,-121.29,-121.29,0,0,
06/10/2026,09:57:54:602,38.971815,-76.932198,1,-119.83,-119.83,0,0,
06/10/2026,09:57:54:676,38.971815,-76.932198,2,-123.4,-123.4,0,0,
06/10/2026,09:57:54:707,38.971815,-76.932198,3,-82.55,-82.55,0,0,
06/10/2026,09:57:54:776,38.971815,-76.932198,4,-119.59,-119.59,0,0,
06/10/2026,09:57:54:819,38.971815,-76.932198,1,-119.21,-119.21,0,0,
06/10/2026,09:57:54:883,38.971815,-76.932198,2,-120.89,-120.89,0,0,
06/10/2026,09:57:54:924,38.971815,-76.932198,3,-82.15,-82.15,0,0,
06/10/2026,09:57:54:987,38.971815,-76.932198,4,-119.02,-119.02,0,0,
06/10/2026,09:57:55:026,38.971815,-76.932198,1,-117.57,-117.57,0,0,
06/10/2026,09:57:55:095,38.971815,-76.932198,2,-117.78,-117.78,0,0,
06/10/2026,09:57:55:134,38.971815,-76.932198,3,-80.9,-80.9,0,0,
06/10/2026,09:57:55:199,38.971815,-76.932198,4,-118.01,-118.01,0,0,
06/10/2026,09:57:55:234,38.971815,-76.932198,1,-119.38,-119.38,0,0,
06/10/2026,09:57:55:304,38.971815,-76.932198,2,-122.47,-122.47,0,0,
06/10/2026,09:57:55:363,38.971815,-76.932198,3,-92.95,-92.95,0,0,
06/10/2026,09:57:55:445,38.971815,-76.932198,4,-119.86,-119.86,0,0,
06/10/2026,09:57:55:449,38.971815,-76.932198,1,-123.5,-123.5,0,0,
06/10/2026,09:57:55:530,38.971815,-76.932198,2,-121.16,-121.16,0,0,
06/10/2026,09:57:55:599,38.971815,-76.932198,3,-89.77,-89.77,0,0,
06/10/2026,09:57:55:621,38.971815,-76.932198,4,-118.43,-118.43,0,0,
06/10/2026,09:57:55:659,38.971815,-76.932198,1,-120.9,-120.9,0,0,
06/10/2026,09:57:55:729,38.971815,-76.932198,2,-120.15,-120.15,0,0,
06/10/2026,09:57:55:763,38.971815,-76.932198,3,-99.62,-99.62,0,0,
06/10/2026,09:57:55:832,38.971815,-76.932198,4,-120.12,-120.12,0,0,
06/10/2026,09:57:55:870,38.971815,-76.932198,1,-120.96,-120.96,0,0,
06/10/2026,09:57:55:938,38.971815,-76.932198,2,-123.15,-123.15,0,0,
06/10/2026,09:57:55:973,38.971815,-76.932198,3,-109.17,-109.17,0,0,
06/10/2026,09:57:56:045,38.971815,-76.932198,4,-121.66,-121.66,0,0,
06/10/2026,09:57:56:081,38.971815,-76.932198,1,-119.59,-119.59,0,0,
06/10/2026,09:57:56:148,38.971815,-76.932198,2,-121.68,-121.68,0,0,
06/10/2026,09:57:56:185,38.971815,-76.932198,3,-97.76,-97.76,0,0,
