Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:40:035,38.971815,-76.932198,1,-121.63,-121.63,0,0,
06/10/2026,09:57:40:086,38.971815,-76.932198,3,-120.44,-120.44,0,0,
06/10/2026,09:57:40:142,38.971815,-76.932198,2,-121.12,-121.12,0,0,
06/10/2026,09:57:40:175,38.971815,-76.932198,4,-121.1,-121.1,0,0,
06/10/2026,09:57:40:244,38.971815,-76.932198,1,-120.91,-120.91,0,0,
06/10/2026,09:57:40:310,38.971815,-76.932198,3,-122.1,-122.1,0,0,
06/10/2026,09:57:40:380,38.971815,-76.932198,2,-121.81,-121.81,0,0,
06/10/2026,09:57:40:385,38.971815,-76.932198,4,-122.23,-122.23,0,0,
06/10/2026,09:57:40:462,38.971815,-76.932198,1,-120.96,-120.96,0,0,
06/10/2026,09:57:40:533,38.971815,-76.932198,3,-122.71,-122.71,0,0,
06/10/2026,09:57:40:586,38.971815,-76.932198,2,-121.21,-121.21,0,0,
06/10/2026,09:57:40:599,38.971815,-76.932198,4,-121.87,-121.87,0,0,
06/10/2026,09:57:40:665,38.971815,-76.932198,1,-121.75,-121.75,0,0,
06/10/2026,09:57:40:720,38.971815,-76.932198,3,-120.77,-120.77,0,0,
06/10/2026,09:57:40:772,38.971815,-76.932198,2,-120.81,-120.81,0,0,
06/10/2026,09:57:40:806,38.971815,-76.932198,4,-121.74,-121.74,0,0,
06/10/2026,09:57:40:881,38.971815,-76.932198,1,-123.01,-123.01,0,0,
06/10/2026,09:57:40:930,38.971815,-76.932198,3,-122.46,-122.46,0,0,
06/10/2026,09:57:40:982,38.971815,-76.932198,2,-120.33,-120.33,0,0,
06/10/2026,09:57:41:019,38.971815,-76.932198,4,-121.97,-121.97,0,0,
06/10/2026,09:57:41:087,38.971815,-76.932198,1,-121.38,-121.38,0,0,
06/10/2026,09:57:41:141,38.971815,-76.932198,3,-120.91,-120.91,0,0,
06/10/2026,09:57:41:193,38.971815,-76.932198,2,-121.51,-121.51,0,0,
06/10/2026,09:57:41:230,38.971815,-76.932198,4,-121.68,-121.68,0,0,
06/10/2026,09:57:41:298,38.971815,-76.932198,1,-121.65,-121.65,0,0,
06/10/2026,09:57:41:351,38.971815,-76.932198,3,-121.61,-121.61,0,0,
06/10/2026,09:57:41:404,38.971815,-76.932198,2,-119.8,-119.8,0,0,
06/10/2026,09:57:41:442,38.971815,-76.932198,4,-119.66,-119.66,0,0,
06/10/2026,09:57:41:509,38.971815,-76.932198,1,-121.4,-121.4,0,0,
06/10/2026,09:57:41:564,38.971815,-76.932198,3,-120.68,-120.68,0,0,
06/10/2026,09:57:41:615,38.971815,-76.932198,2,-122.19,-122.19,0,0,
06/10/2026,09:57:41:651,38.971815,-76.932198,4,-123.17,-123.17,0,0,
06/10/2026,09:57:41:721,38.971815,-76.932198,1,-122.54,-122.54,0,0,
06/10/2026,09:57:41:773,38.971815,-76.932198,3,-122.12,-122.12,0,0,
06/10/2026,09:57:41:825,38.971815,-76.932198,2,-122.54,-122.54,0,0,
06/10/2026,09:57:41:864,38.971815,-76.932198,4,-119.76,-119.76,0,0,
06/10/2026,09:57:41:934,38.971815,-76.932198,1,-121.97,-121.97,0,0,
06/10/2026,09:57:41:984,38.971815,-76.932198,3,-122.38,-122.38,0,0,
06/10/2026,09:57:42:038,38.971815,-76.932198,2,-122.52,-122.52,0,0,
06/10/2026,09:57:42:074,38.971815,-76.932198,4,-122.48,-122.48,0,0,
06/10/2026,09:57:42:141,38.971815,-76.932198,1,-119.63,-119.63,0,0,
06/10/2026,09:57:42:207,38.971815,-76.932198,3,-121.8,-121.8,0,0,
06/10/2026,09:57:42:286,38.971815,-76.932198,2,-121.51,-121.51,0,0,
06/10/2026,09:57:42:292,38.971815,-76.932198,4,-122.45,-122.45,0,0,
06/10/2026,09:57:42:369,38.971815,-76.932198,1,-118.95,-118.95,0,0,
06/10/2026,09:57:42:446,38.971815,-76.932198,3,-121.08,-121.08,0,0,
06/10/2026,09:57:42:464,38.971815,-76.932198,2,-121.04,-121.04,0,0,
06/10/2026,09:57:42:505,38.971815,-76.932198,4,-122.02,-122.02,0,0,
06/10/2026,09:57:42:566,38.971815,-76.932198,1,-123.16,-123.16,0,0,
06/10/2026,09:57:42:617,38.971815,-76.932198,3,-121.29,-121.29,0,0,
06/10/2026,09:57:42:671,38.971815,-76.932198,2,-120.25,-120.25,0,0,
06/10/2026,09:57:42:709,38.971815,-76.932198,4,-121.32,-121.32,0,0,
06/10/2026,09:57:42:783,38.971815,-76.932198,1,-121.29,-121.29,0,0,
06/10/2026,09:57:42:827,38.971815,-76.932198,3,-119.23,-119.23,0,0,
06/10/2026,09:57:42:885,38.971815,-76.932198,2,-120.85,-120.85,0,0,
06/10/2026,09:57:42:916,38.971815,-76.932198,4,-122.64,-122.64,0,0,
06/10/2026,09:57:42:992,38.971815,-76.932198,1,-121.42,-121.42,0,0,
06/10/2026,09:57:43:040,38.971815,-76.932198,3,-121.71,-121.71,0,0,
06/10/2026,09:57:43:091,38.971815,-76.932198,2,-119.06,-119.06,0,0,
06/10/2026,09:57:43:127,38.971815,-76.932198,4,-119.61,-119.61,0,0,
06/10/2026,09:57:43:198,38.971815,-76.932198,1,-118.68,-118.68,0,0,
06/10/2026,09:57:43:249,38.971815,-76.932198,3,-123.83,-123.83,0,0,
06/10/2026,09:57:43:302,38.971815,-76.932198,2,-121.53,-121.53,0,0,
06/10/2026,09:57:43:339,38.971815,-76.932198,4,-122.06,-122.06,0,0,
06/10/2026,09:57:43:421,38.971815,-76.932198,1,-120.99,-120.99,0,0,
06/10/2026,09:57:43:460,38.971815,-76.932198,3,-122.52,-122.52,0,0,
06/10/2026,09:57:43:517,38.971815,-76.932198,2,-121.59,-121.59,0,0,
06/10/2026,09:57:43:559,38.971815,-76.932198,4,-121.22,-121.22,0,0,
06/10/2026,09:57:43:617,38.971815,-76.932198,1,-120.82,-120.82,0,0,
06/10/2026,09:57:43:674,38.971815,-76.932198,3,-120.27,-120.27,0,0,
06/10/2026,09:57:43:723,38.971815,-76.932198,2,-121.57,-121.57,0,0,
06/10/2026,09:57:43:762,38.971815,-76.932198,4,-120.89,-120.89,0,0,
06/10/2026,09:57:43:832,38.971815,-76.932198,1,-123.39,-123.39,0,0,
06/10/2026,09:57:43:885,38.971815,-76.932198,3,-121.71,-121.71,0,0,
06/10/2026,09:57:43:935,38.971815,-76.932198,2,-121.19,-121.19,0,0,
06/10/2026,09:57:43:970,38.971815,-76.932198,4,-119.71,-119.71,0,0,
06/10/2026,09:57:44:040,38.971815,-76.932198,1,-121.13,-121.13,0,0,
06/10/2026,09:57:44:097,38.971815,-76.932198,3,-120.29,-120.29,0,0,
06/10/2026,09:57:44:146,38.971815,-76.932198,2,-120.42,-120.42,0,0,
06/10/2026,09:57:44:224,38.971815,-76.932198,4,-124.27,-124.27,0,0,
06/10/2026,09:57:44:272,38.971815,-76.932198,1,-120.16,-120.16,0,0,
06/10/2026,09:57:44:341,38.971815,-76.932198,3,-121.64,-121.64,0,0,
06/10/2026,09:57:44:359,38.971815,-76.932198,2,-118.5,-118.5,0,0,
06/10/2026,09:57:44:393,38.971815,-76.932198,4,-121.87,-121.87,0,0,
06/10/2026,09:57:44:464,38.971815,-76.932198,1,-120.69,-120.69,0,0,
06/10/2026,09:57:44:515,38.971815,-76.932198,3,-119.79,-119.79,0,0,
06/10/2026,09:57:44:570,38.971815,-76.932198,2,-121.92,-121.92,0,0,
06/10/2026,09:57:44:603,38.971815,-76.932198,4,-123.74,-123.74,0,0,
06/10/2026,09:57:44:695,38.971815,-76.932198,1,-119.29,-119.29,0,0,
06/10/2026,09:57:44:727,38.971815,-76.932198,3,-121.33,-121.33,0,0,
06/10/2026,09:57:44:782,38.971815,-76.932198,2,-121.77,-121.77,0,0,
06/10/2026,09:57:44:816,38.971815,-76.932198,4,-120.08,-120.08,0,0,
06/10/2026,09:57:44:884,38.971815,-76.932198,1,-120.87,-120.87,0,0,
06/10/2026,09:57:44:936,38.971815,-76.932198,3,-121.99,-121.99,0,0,
06/10/2026,09:57:44:992,38.971815,-76.932198,2,-121.17,-121.17,0,0,
06/10/2026,09:57:45:024,38.971815,-76.932198,4,-121.95,-121.95,0,0,
06/10/2026,09:57:45:096,38.971815,-76.932198,1,-121.39,-121.39,0,0,
06/10/2026,09:57:45:146,38.971815,-76.932198,3,-122.83,-122.83,0,0,
06/10/2026,09:57:45:200,38.971815,-76.932198,2,-120.22,-120.22,0,0,
06/10/2026,09:57:45:237,38.971815,-76.932198,4,-122.25,-122.25,0,0,
06/10/2026,09:57:45:307,38.971815,-76.932198,1,-121.06,-121.06,0,0,
06/10/2026,09:57:45:358,38.971815,-76.932198,3,-121.71,-121.71,0,0,
06/10/2026,09:57:45:411,38.971815,-76.932198,2,-120.16,-120.16,0,0,
06/10/2026,09:57:45:448,38.971815,-76.932198,4,-123.62,-123.62,0,0,
06/10/2026,09:57:45:516,38.971815,-76.932198,1,-121.36,-121.36,0,0,
06/10/2026,09:57:45:569,38.971815,-76.932198,3,-120.23,-120.23,0,0,
06/10/2026,09:57:45:621,38.971815,-76.932198,2,-121.3,-121.3,0,0,
06/10/2026,09:57:45:658,38.971815,-76.932198,4,-120.62,-120.62,0,0,
06/10/2026,09:57:45:727,38.971815,-76.932198,1,-120.52,-120.52,0,0,
06/10/2026,09:57:45:816,38.971815,-76.932198,3,-123.58,-123.58,0,0,
06/10/2026,09:57:45:900,38.971815,-76.932198,2,-120.09,-120.09,0,0,
06/10/2026,09:57:45:904,38.971815,-76.932198,4,-121.54,-121.54,0,0,
06/10/2026,09:57:45:979,38.971815,-76.932198,1,-121.38,-121.38,0,0,
06/10/2026,09:57:45:994,38.971815,-76.932198,3,-121.1,-121.1,0,0,
06/10/2026,09:57:46:052,38.971815,-76.932198,2,-122.12,-122.12,0,0,
06/10/2026,09:57:46:114,38.971815,-76.932198,4,-123.33,-123.33,0,0,
06/10/2026,09:57:46:149,38.971815,-76.932198,1,-120.03,-120.03,0,0,
06/10/2026,09:57:46:201,38.971815,-76.932198,3,-119.99,-119.99,0,0,
06/10/2026,09:57:46:254,38.971815,-76.932198,2,-122.68,-122.68,0,0,
06/10/2026,09:57:46:290,38.971815,-76.932198,4,-120.84,-120.84,0,0,
06/10/2026,09:57:46:360,38.971815,-76.932198,1,-120.41,-120.41,0,0,
06/10/2026,09:57:46:414,38.971815,-76.932198,3,-122.7,-122.7,0,0,
06/10/2026,09:57:46:467,38.971815,-76.932198,2,-119.58,-119.58,0,0,
06/10/2026,09:57:46:504,38.971815,-76.932198,4,-120.39,-120.39,0,0,
06/10/2026,09:57:46:570,38.971815,-76.932198,1,-120.58,-120.58,0,0,
06/10/2026,09:57:46:624,38.971815,-76.932198,3,-121.2,-121.2,0,0,
06/10/2026,09:57:46:678,38.971815,-76.932198,2,-120.06,-120.06,0,0,
06/10/2026,09:57:46:711,38.971815,-76.932198,4,-120.6,-120.6,0,0,
06/10/2026,09:57:46:786,38.971815,-76.932198,1,-121.34,-121.34,0,0,
06/10/2026,09:57:46:834,38.971815,-76.932198,3,-121.58,-121.58,0,0,
06/10/2026,09:57:46:888,38.971815,-76.932198,2,-119.14,-119.14,0,0,
06/10/2026,09:57:46:928,38.971815,-76.932198,4,-119.7,-119.7,0,0,
06/10/2026,09:57:46:995,38.971815,-76.932198,1,-121.47,-121.47,0,0,
06/10/2026,09:57:47:050,38.971815,-76.932198,3,-120.91,-120.91,0,0,
06/10/2026,09:57:47:100,38.971815,-76.932198,2,-120.48,-120.48,0,0,
06/10/2026,09:57:47:136,38.971815,-76.932198,4,-121.15,-121.15,0,0,
06/10/2026,09:57:47:204,38.971815,-76.932198,1,-120.65,-120.65,0,0,
06/10/2026,09:57:47:257,38.971815,-76.932198,3,-122.26,-122.26,0,0,
06/10/2026,09:57:47:309,38.971815,-76.932198,2,-120.29,-120.29,0,0,
06/10/2026,09:57:47:352,38.971815,-76.932198,4,-122.19,-122.19,0,0,
06/10/2026,09:57:47:417,38.971815,-76.932198,1,-119.58,-119.58,0,0,
06/10/2026,09:57:47:482,38.971815,-76.932198,3,-121.04,-121.04,0,0,
06/10/2026,09:57:47:525,38.971815,-76.932198,2,-118.78,-118.78,0,0,
06/10/2026,09:57:47:559,38.971815,-76.932198,4,-121.59,-121.59,0,0,
06/10/2026,09:57:47:626,38.971815,-76.932198,1,-120.12,-120.12,0,0,
06/10/2026,09:57:47:708,38.971815,-76.932198,3,-120.86,-120.86,0,0,
06/10/2026,09:57:47:779,38.971815,-76.932198,2,-120.03,-120.03,0,0,
06/10/2026,09:57:47:783,38.971815,-76.932198,4,-122.31,-122.31,0,0,
06/10/2026,09:57:47:869,38.971815,-76.932198,1,-121.91,-121.91,0,0,
06/10/2026,09:57:47:939,38.971815,-76.932198,3,-122.11,-122.11,0,0,
06/10/2026,09:57:47:950,38.971815,-76.932198,2,-119.52,-119.52,0,0,
06/10/2026,09:57:47:978,38.971815,-76.932198,4,-120.17,-120.17,0,0,
06/10/2026,09:57:48:049,38.971815,-76.932198,1,-120.87,-120.87,0,0,
06/10/2026,09:57:48:101,38.971815,-76.932198,3,-123.62,-123.62,0,0,
06/10/2026,09:57:48:154,38.971815,-76.932198,2,-122.3,-122.3,0,0,
06/10/2026,09:57:48:192,38.971815,-76.932198,4,-124.3,-124.3,0,0,
06/10/2026,09:57:48:258,38.971815,-76.932198,1,-118.69,-118.69,0,0,
06/10/2026,09:57:48:311,38.971815,-76.932198,3,-119.14,-119.14,0,0,
06/10/2026,09:57:48:363,38.971815,-76.932198,2,-120.75,-120.75,0,0,
06/10/2026,09:57:48:399,38.971815,-76.932198,4,-120.62,-120.62,0,0,
06/10/2026,09:57:48:469,38.971815,-76.932198,1,-120.85,-120.85,0,0,
06/10/2026,09:57:48:538,38.971815,-76.932198,3,-122.86,-122.86,0,0,
06/10/2026,09:57:48:576,38.971815,-76.932198,2,-119.9,-119.9,0,0,
06/10/2026,09:57:48:610,38.971815,-76.932198,4,-119.44,-119.44,0,0,
06/10/2026,09:57:48:679,38.971815,-76.932198,1,-121.05,-121.05,0,0,
06/10/2026,09:57:48:731,38.971815,-76.932198,3,-120.46,-120.46,0,0,
06/10/2026,09:57:48:786,38.971815,-76.932198,2,-120.37,-120.37,0,0,
06/10/2026,09:57:48:821,38.971815,-76.932198,4,-121.99,-121.99,0,0,
06/10/2026,09:57:48:895,38.971815,-76.932198,1,-121.03,-121.03,0,0,
06/10/2026,09:57:48:942,38.971815,-76.932198,3,-121.78,-121.78,0,0,
06/10/2026,09:57:48:998,38.971815,-76.932198,2,-120.41,-120.41,0,0,
06/10/2026,09:57:49:031,38.971815,-76.932198,4,-120.33,-120.33,0,0,
06/10/2026,09:57:49:101,38.971815,-76.932198,1,-120.15,-120.15,0,0,
06/10/2026,09:57:49:155,38.971815,-76.932198,3,-121.89,-121.89,0,0,
06/10/2026,09:57:49:209,38.971815,-76.932198,2,-121.22,-121.22,0,0,
06/10/2026,09:57:49:244,38.971815,-76.932198,4,-120.62,-120.62,0,0,
06/10/2026,09:57:49:312,38.971815,-76.932198,1,-120.15,-120.15,0,0,
06/10/2026,09:57:49:365,38.971815,-76.932198,3,-121.75,-121.75,0,0,
06/10/2026,09:57:49:419,38.971815,-76.932198,2,-122.39,-122.39,0,0,
06/10/2026,09:57:49:456,38.971815,-76.932198,4,-121.28,-121.28,0,0,
06/10/2026,09:57:49:524,38.971815,-76.932198,1,-121.88,-121.88,0,0,
06/10/2026,09:57:49:575,38.971815,-76.932198,3,-121.92,-121.92,0,0,
06/10/2026,09:57:49:627,38.971815,-76.932198,2,-120.31,-120.31,0,0,
06/10/2026,09:57:49:664,38.971815,-76.932198,4,-123.71,-123.71,0,0,
06/10/2026,09:57:49:734,38.971815,-76.932198,1,-122.04,-122.04,0,0,
06/10/2026,09:57:49:789,38.971815,-76.932198,3,-122.61,-122.61,0,0,
06/10/2026,09:57:49:902,38.971815,-76.932198,2,-120.22,-120.22,0,0,
06/10/2026,09:57:49:907,38.971815,-76.932198,4,-120.28,-120.28,0,0,
06/10/2026,09:57:49:981,38.971815,-76.932198,1,-121.23,-121.23,0,0,
06/10/2026,09:57:50:050,38.971815,-76.932198,3,-121.17,-121.17,0,0,
06/10/2026,09:57:50:062,38.971815,-76.932198,2,-122.01,-122.01,0,0,
06/10/2026,09:57:50:110,38.971815,-76.932198,4,-121.57,-121.57,0,0,
06/10/2026,09:57:50:155,38.971815,-76.932198,1,-120.99,-120.99,0,0,
06/10/2026,09:57:50:211,38.971815,-76.932198,3,-122.06,-122.06,0,0,
06/10/2026,09:57:50:260,38.971815,-76.932198,2,-121.16,-121.16,0,0,
06/10/2026,09:57:50:298,38.971815,-76.932198,4,-120.46,-120.46,0,0,
06/10/2026,09:57:50:367,38.971815,-76.932198,1,-122.95,-122.95,0,0,
06/10/2026,09:57:50:421,38.971815,-76.932198,3,-120.34,-120.34,0,0,
06/10/2026,09:57:50:472,38.971815,-76.932198,2,-121.04,-121.04,0,0,
06/10/2026,09:57:50:508,38.971815,-76.932198,4,-120.53,-120.53,0,0,
06/10/2026,09:57:50:581,38.971815,-76.932198,1,-120.2,-120.2,0,0,
06/10/2026,09:57:50:630,38.971815,-76.932198,3,-122.69,-122.69,0,0,
06/10/2026,09:57:50:684,38.971815,-76.932198,2,-120.93,-120.93,0,0,
06/10/2026,09:57:50:723,38.971815,-76.932198,4,-118.72,-118.72,0,0,
06/10/2026,09:57:50:790,38.971815,-76.932198,1,-121.47,-121.47,0,0,
06/10/2026,09:57:50:841,38.971815,-76.932198,3,-123.49,-123.49,0,0,
06/10/2026,09:57:50:895,38.971815,-76.932198,2,-120.37,-120.37,0,0,
06/10/2026,09:57:50:931,38.971815,-76.932198,4,-121.28,-121.28,0,0,
06/10/2026,09:57:50:998,38.971815,-76.932198,1,-120.23,-120.23,0,0,
06/10/2026,09:57:51:051,38.971815,-76.932198,3,-120.97,-120.97,0,0,
06/10/2026,09:57:51:103,38.971815,-76.932198,2,-120.97,-120.97,0,0,
06/10/2026,09:57:51:143,38.971815,-76.932198,4,-120.35,-120.35,0,0,
06/10/2026,09:57:51:212,38.971815,-76.932198,1,-121.02,-121.02,0,0,
06/10/2026,09:57:51:265,38.971815,-76.932198,3,-121.71,-121.71,0,0,
06/10/2026,09:57:51:318,38.971815,-76.932198,2,-121.08,-121.08,0,0,
06/10/2026,09:57:51:353,38.971815,-76.932198,4,-121.8,-121.8,0,0,
06/10/2026,09:57:51:420,38.971815,-76.932198,1,-121.65,-121.65,0,0,
06/10/2026,09:57:51:474,38.971815,-76.932198,3,-120.37,-120.37,0,0,
06/10/2026,09:57:51:526,38.971815,-76.932198,2,-120.24,-120.24,0,0,
06/10/2026,09:57:51:561,38.971815,-76.932198,4,-120.51,-120.51,0,0,
06/10/2026,09:57:51:634,38.971815,-76.932198,1,-119.54,-119.54,0,0,
06/10/2026,09:57:51:710,38.971815,-76.932198,3,-122.51,-122.51,0,0,
06/10/2026,09:57:51:781,38.971815,-76.932198,2,-120.52,-120.52,0,0,
06/10/2026,09:57:51:783,38.971815,-76.932198,4,-121.26,-121.26,0,0,
06/10/2026,09:57:51:858,38.971815,-76.932198,1,-119.7,-119.7,0,0,
06/10/2026,09:57:51:896,38.971815,-76.932198,3,-120.92,-120.92,0,0,
06/10/2026,09:57:51:948,38.971815,-76.932198,2,-119.74,-119.74,0,0,
06/10/2026,09:57:51:988,38.971815,-76.932198,4,-122.12,-122.12,0,0,
06/10/2026,09:57:52:055,38.971815,-76.932198,1,-119.75,-119.75,0,0,
06/10/2026,09:57:52:112,38.971815,-76.932198,3,-121.08,-121.08,0,0,
06/10/2026,09:57:52:166,38.971815,-76.932198,2,-120.32,-120.32,0,0,
06/10/2026,09:57:52:195,38.971815,-76.932198,4,-120.01,-120.01,0,0,
06/10/2026,09:57:52:264,38.971815,-76.932198,1,-121.72,-121.72,0,0,
06/10/2026,09:57:52:318,38.971815,-76.932198,3,-120.64,-120.64,0,0,
06/10/2026,09:57:52:378,38.971815,-76.932198,2,-120.63,-120.63,0,0,
06/10/2026,09:57:52:406,38.971815,-76.932198,4,-121.69,-121.69,0,0,
06/10/2026,09:57:52:481,38.971815,-76.932198,1,-121.29,-121.29,0,0,
06/10/2026,09:57:52:529,38.971815,-76.932198,3,-122.79,-122.79,0,0,
06/10/2026,09:57:52:580,38.971815,-76.932198,2,-119.23,-119.23,0,0,
06/10/2026,09:57:52:615,38.971815,-76.932198,4,-118.77,-118.77,0,0,
06/10/2026,09:57:52:689,38.971815,-76.932198,1,-121.41,-121.41,0,0,
06/10/2026,09:57:52:738,38.971815,-76.932198,3,-120.53,-120.53,0,0,
06/10/2026,09:57:52:791,38.971815,-76.932198,2,-121.17,-121.17,0,0,
06/10/2026,09:57:52:828,38.971815,-76.932198,4,-121.61,-121.61,0,0,
06/10/2026,09:57:52:901,38.971815,-76.932198,1,-119.55,-119.55,0,0,
06/10/2026,09:57:52:954,38.971815,-76.932198,3,-121.19,-121.19,0,0,
06/10/2026,09:57:53:003,38.971815,-76.932198,2,-121.17,-121.17,0,0,
06/10/2026,09:57:53:041,38.971815,-76.932198,4,-120.12,-120.12,0,0,
06/10/2026,09:57:53:107,38.971815,-76.932198,1,-120.08,-120.08,0,0,
06/10/2026,09:57:53:160,38.971815,-76.932198,3,-121.33,-121.33,0,0,
06/10/2026,09:57:53:214,38.971815,-76.932198,2,-120.26,-120.26,0,0,
06/10/2026,09:57:53:251,38.971815,-76.932198,4,-121.73,-121.73,0,0,
06/10/2026,09:57:53:320,38.971815,-76.932198,1,-122.34,-122.34,0,0,
06/10/2026,09:57:53:374,38.971815,-76.932198,3,-120.88,-120.88,0,0,
06/10/2026,09:57:53:425,38.971815,-76.932198,2,-119.56,-119.56,0,0,
06/10/2026,09:57:53:463,38.971815,-76.932198,4,-123.47,-123.47,0,0,
06/10/2026,09:57:53:537,38.971815,-76.932198,1,-120.61,-120.61,0,0,
06/10/2026,09:57:53:610,38.971815,-76.932198,3,-122.57,-122.57,0,0,
06/10/2026,09:57:53:684,38.971815,-76.932198,2,-120.45,-120.45,0,0,
06/10/2026,09:57:53:694,38.971815,-76.932198,4,-121.65,-121.65,0,0,
06/10/2026,09:57:53:775,38.971815,-76.932198,1,-119.45,-119.45,0,0,
06/10/2026,09:57:53:829,38.971815,-76.932198,3,-120.82,-120.82,0,0,
06/10/2026,09:57:53:847,38.971815,-76.932198,2,-120.36,-120.36,0,0,
06/10/2026,09:57:53:883,38.971815,-76.932198,4,-118.97,-118.97,0,0,
06/10/2026,09:57:53:951,38.971815,-76.932198,1,-121.68,-121.68,0,0,
06/10/2026,09:57:54:006,38.971815,-76.932198,3,-122.31,-122.31,0,0,
06/10/2026,09:57:54:057,38.971815,-76.932198,2,-121.07,-121.07,0,0,
06/10/2026,09:57:54:094,38.971815,-76.932198,4,-121.66,-121.66,0,0,
06/10/2026,09:57:54:167,38.971815,-76.932198,1,-120.43,-120.43,0,0,
06/10/2026,09:57:54:218,38.971815,-76.932198,3,-122.83,-122.83,0,0,
06/10/2026,09:57:54:267,38.971815,-76.932198,2,-121.91,-121.91,0,0,
06/10/2026,09:57:54:304,38.971815,-76.932198,4,-122.39,-122.39,0,0,
06/10/2026,09:57:54:373,38.971815,-76.932198,1,-120.78,-120.78,0,0,
06/10/2026,09:57:54:426,38.971815,-76.932198,3,-121.07,-121.07,0,0,
06/10/2026,09:57:54:480,38.971815,-76.932198,2,-121.49,-121.49,0,0,
06/10/2026,09:57:54:514,38.971815,-76.932198,4,-122.71,-122.71,0,0,
06/10/2026,09:57:54:586,38.971815,-76.932198,1,-118.42,-118.42,0,0,
06/10/2026,09:57:54:637,38.971815,-76.932198,3,-120.53,-120.53,0,0,
06/10/2026,09:57:54:689,38.971815,-76.932198,2,-121.81,-121.81,0,0,
06/10/2026,09:57:54:726,38.971815,-76.932198,4,-120.96,-120.96,0,0,
06/10/2026,09:57:54:798,38.971815,-76.932198,1,-119.1,-119.1,0,0,
06/10/2026,09:57:54:849,38.971815,-76.932198,3,-120.99,-120.99,0,0,
06/10/2026,09:57:54:903,38.971815,-76.932198,2,-120.03,-120.03,0,0,
06/10/2026,09:57:54:946,38.971815,-76.932198,4,-122.62,-122.62,0,0,
06/10/2026,09:57:55:007,38.971815,-76.932198,1,-120.53,-120.53,0,0,
06/10/2026,09:57:55:060,38.971815,-76.932198,3,-120.12,-120.12,0,0,
06/10/2026,09:57:55:114,38.971815,-76.932198,2,-119.22,-119.22,0,0,
06/10/2026,09:57:55:147,38.971815,-76.932198,4,-123.39,-123.39,0,0,
06/10/2026,09:57:55:219,38.971815,-76.932198,1,-120.64,-120.64,0,0,
06/10/2026,09:57:55:270,38.971815,-76.932198,3,-122.02,-122.02,0,0,
06/10/2026,09:57:55:361,38.971815,-76.932198,2,-119.59,-119.59,0,0,
06/10/2026,09:57:55:368,38.971815,-76.932198,4,-120,-120,0,0,
06/10/2026,09:57:55:446,38.971815,-76.932198,1,-118.75,-118.75,0,0,
06/10/2026,09:57:55:520,38.971815,-76.932198,3,-121.2,-121.2,0,0,
06/10/2026,09:57:55:534,38.971815,-76.932198,2,-119.94,-119.94,0,0,
06/10/2026,09:57:55:601,38.971815,-76.932198,4,-120.4,-120.4,0,0,
06/10/2026,09:57:55:637,38.971815,-76.932198,1,-120.42,-120.42,0,0,
06/10/2026,09:57:55:690,38.971815,-76.932198,3,-119.3,-119.3,0,0,
06/10/2026,09:57:55:745,38.971815,-76.932198,2,-120.72,-120.72,0,0,
06/10/2026,09:57:55:779,38.971815,-76.932198,4,-120.2,-120.2,0,0,
06/10/2026,09:57:55:850,38.971815,-76.932198,1,-120.2,-120.2,0,0,
06/10/2026,09:57:55:903,38.971815,-76.932198,3,-122.03,-122.03,0,0,
06/10/2026,09:57:55:958,38.971815,-76.932198,2,-120,-120,0,0,
06/10/2026,09:57:55:995,38.971815,-76.932198,4,-121.37,-121.37,0,0,
06/10/2026,09:57:56:061,38.971815,-76.932198,1,-119.45,-119.45,0,0,
06/10/2026,09:57:56:115,38.971815,-76.932198,3,-122.16,-122.16,0,0,
06/10/2026,09:57:56:167,38.971815,-76.932198,2,-120.49,-120.49,0,0,
06/10/2026,09:57:56:216,38.971815,-76.932198,4,-121.75,-121.75,0,0,
06/10/2026,09:57:56:272,38.971815,-76.932198,1,-122.12,-122.12,0,0,
06/10/2026,09:57:56:326,38.971815,-76.932198,3,-121.07,-121.07,0,0,
06/10/2026,09:57:56:383,38.971815,-76.932198,2,-119.27,-119.27,0,0,
06/10/2026,09:57:56:414,38.971815,-76.932198,4,-121.91,-121.91,0,0,
06/10/2026,09:57:56:481,38.971815,-76.932198,1,-122.26,-122.26,0,0,
06/10/2026,09:57:56:534,38.971815,-76.932198,3,-122.02,-122.02,0,0,
06/10/2026,09:57:56:593,38.971815,-76.932198,2,-120.37,-120.37,0,0,
06/10/2026,09:57:56:623,38.971815,-76.932198,4,-120.75,-120.75,0,0,
06/10/2026,09:57:56:696,38.971815,-76.932198,1,-119.93,-119.93,0,0,
06/10/2026,09:57:56:745,38.971815,-76.932198,3,-119.35,-119.35,0,0,
06/10/2026,09:57:56:801,38.971815,-76.932198,2,-121.21,-121.21,0,0,
06/10/2026,09:57:56:838,38.971815,-76.932198,4,-119.92,-119.92,0,0,
06/10/2026,09:57:56:906,38.971815,-76.932198,1,-119.2,-119.2,0,0,
06/10/2026,09:57:56:959,38.971815,-76.932198,3,-122.32,-122.32,0,0,
06/10/2026,09:57:57:023,38.971815,-76.932198,2,-120.73,-120.73,0,0,
06/10/2026,09:57:57:047,38.971815,-76.932198,4,-122.54,-122.54,0,0,
