Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:36:39:777,0.000000,0.000000,4,-65.12,-65.12,0,0,
09/21/2026,09:36:39:807,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,09:36:39:838,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:36:39:899,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:36:39:983,0.000000,0.000000,4,-66.71,-66.71,0,0,
09/21/2026,09:36:40:008,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,09:36:40:019,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,09:36:40:090,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,09:36:40:170,0.000000,0.000000,4,-65.4,-65.4,0,0,
09/21/2026,09:36:40:209,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:36:40:217,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:36:40:300,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:36:40:356,0.000000,0.000000,4,-63.53,-63.53,0,0,
09/21/2026,09:36:40:386,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,09:36:40:401,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:36:40:500,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,09:36:40:547,0.000000,0.000000,4,-61.91,-61.91,0,0,
09/21/2026,09:36:40:577,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,09:36:40:612,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:36:40:674,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:36:40:733,0.000000,0.000000,4,-62.25,-62.25,0,0,
09/21/2026,09:36:40:772,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,09:36:40:796,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:36:40:871,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:36:40:927,0.000000,0.000000,4,-63.43,-63.43,0,0,
09/21/2026,09:36:40:964,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,09:36:40:981,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,09:36:41:049,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:36:41:128,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,09:36:41:165,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,09:36:41:172,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:36:41:254,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:36:41:312,0.000000,0.000000,4,-60.75,-60.75,0,0,
09/21/2026,09:36:41:348,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,09:36:41:371,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:36:41:440,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:36:41:504,0.000000,0.000000,4,-61.64,-61.64,0,0,
09/21/2026,09:36:41:553,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,09:36:41:556,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:36:41:628,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:36:41:701,0.000000,0.000000,4,-61.99,-61.99,0,0,
09/21/2026,09:36:41:733,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:36:41:751,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:36:41:823,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:36:41:894,0.000000,0.000000,4,-69.26,-69.26,0,0,
09/21/2026,09:36:41:935,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:36:41:946,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:36:42:020,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:36:42:097,0.000000,0.000000,4,-62.25,-62.25,0,0,
09/21/2026,09:36:42:128,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,09:36:42:557,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:36:42:574,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:36:42:595,0.000000,0.000000,4,-62.88,-62.88,0,0,
09/21/2026,09:36:42:602,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,09:36:42:605,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,09:36:42:626,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:36:42:650,0.000000,0.000000,4,-64.05,-64.05,0,0,
09/21/2026,09:36:42:658,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,09:36:42:662,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:36:42:678,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:36:42:702,0.000000,0.000000,4,-61.2,-61.2,0,0,
09/21/2026,09:36:42:713,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,09:36:42:721,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:36:42:788,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:36:42:858,0.000000,0.000000,4,-63.64,-63.64,0,0,
09/21/2026,09:36:42:895,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,09:36:42:915,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,09:36:42:977,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,09:36:43:051,0.000000,0.000000,4,-59.41,-59.41,0,0,
09/21/2026,09:36:43:084,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:36:43:105,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:36:43:168,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,09:36:43:239,0.000000,0.000000,4,-64.3,-64.3,0,0,
09/21/2026,09:36:43:280,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:36:43:297,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:36:43:365,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:36:43:442,0.000000,0.000000,4,-62.46,-62.46,0,0,
09/21/2026,09:36:43:472,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:36:43:486,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,09:36:43:567,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:36:43:624,0.000000,0.000000,4,-61.54,-61.54,0,0,
09/21/2026,09:36:43:670,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,09:36:43:682,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:36:43:778,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:36:43:827,0.000000,0.000000,4,-59.94,-59.94,0,0,
09/21/2026,09:36:43:865,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,09:36:43:896,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:36:43:946,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:36:44:023,0.000000,0.000000,4,-64.82,-64.82,0,0,
09/21/2026,09:36:44:062,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:36:44:066,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,09:36:44:136,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:36:44:212,0.000000,0.000000,4,-66.67,-66.67,0,0,
09/21/2026,09:36:44:240,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,09:36:44:260,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:36:44:343,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:36:44:412,0.000000,0.000000,4,-60.91,-60.91,0,0,
09/21/2026,09:36:44:450,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,09:36:44:456,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:36:44:519,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:36:44:589,0.000000,0.000000,4,-61.71,-61.71,0,0,
09/21/2026,09:36:44:624,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,09:36:44:642,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:36:44:715,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,09:36:44:785,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/21/2026,09:36:44:822,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:36:44:839,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,09:36:44:907,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:36:44:973,0.000000,0.000000,4,-61.41,-61.41,0,0,
09/21/2026,09:36:45:016,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,09:36:45:046,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:36:45:098,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:36:45:166,0.000000,0.000000,4,-62.24,-62.24,0,0,
09/21/2026,09:36:45:202,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,09:36:45:220,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:36:45:300,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:36:45:358,0.000000,0.000000,4,-66.83,-66.83,0,0,
09/21/2026,09:36:45:407,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,09:36:45:418,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:36:45:484,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:36:45:556,0.000000,0.000000,4,-68.45,-68.45,0,0,
09/21/2026,09:36:45:591,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,09:36:45:605,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:36:45:673,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:36:45:749,0.000000,0.000000,4,-64.56,-64.56,0,0,
09/21/2026,09:36:45:793,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,09:36:45:796,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,09:36:45:879,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,09:36:45:969,0.000000,0.000000,4,-77.38,-77.38,0,0,
09/21/2026,09:36:45:974,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:36:46:016,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:36:46:066,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:36:46:133,0.000000,0.000000,4,-60.14,-60.14,0,0,
09/21/2026,09:36:46:167,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,09:36:46:182,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:36:46:263,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:36:46:336,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/21/2026,09:36:46:357,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:36:46:383,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:36:46:452,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:36:46:522,0.000000,0.000000,4,-61,-61,0,0,
09/21/2026,09:36:46:556,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:36:46:576,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:36:46:638,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:36:46:715,0.000000,0.000000,4,-60.34,-60.34,0,0,
09/21/2026,09:36:46:744,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,09:36:46:762,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,09:36:46:835,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:36:46:905,0.000000,0.000000,4,-63.63,-63.63,0,0,
09/21/2026,09:36:46:935,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,09:36:46:959,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:36:47:035,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:36:47:096,0.000000,0.000000,4,-58.92,-58.92,0,0,
09/21/2026,09:36:47:139,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:36:47:149,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:36:47:221,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:36:47:294,0.000000,0.000000,4,-59.92,-59.92,0,0,
09/21/2026,09:36:47:324,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,09:36:47:342,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,09:36:47:409,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:36:47:480,0.000000,0.000000,4,-61.6,-61.6,0,0,
09/21/2026,09:36:47:517,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:36:47:536,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:36:48:014,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:36:48:030,0.000000,0.000000,4,-60.63,-60.63,0,0,
09/21/2026,09:36:48:038,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,09:36:48:050,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:36:48:068,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,09:36:48:099,0.000000,0.000000,4,-63.73,-63.73,0,0,
09/21/2026,09:36:48:111,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,09:36:48:114,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:36:48:133,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:36:48:152,0.000000,0.000000,4,-66.35,-66.35,0,0,
09/21/2026,09:36:48:159,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:36:48:164,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:36:48:182,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,09:36:48:248,0.000000,0.000000,4,-64.34,-64.34,0,0,
09/21/2026,09:36:48:284,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:36:48:310,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:36:48:374,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:36:48:442,0.000000,0.000000,4,-60.85,-60.85,0,0,
09/21/2026,09:36:48:478,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:36:48:494,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:36:48:569,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:36:48:644,0.000000,0.000000,4,-60.83,-60.83,0,0,
09/21/2026,09:36:48:672,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,09:36:48:686,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:36:48:759,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:36:48:833,0.000000,0.000000,4,-61.95,-61.95,0,0,
09/21/2026,09:36:48:889,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:36:48:892,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:36:48:951,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:36:49:023,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,09:36:49:058,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:36:49:073,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:36:49:148,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:36:49:213,0.000000,0.000000,4,-61.83,-61.83,0,0,
09/21/2026,09:36:49:295,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,09:36:49:299,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:36:49:352,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:36:49:407,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/21/2026,09:36:49:447,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,09:36:49:486,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:36:49:532,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:36:49:610,0.000000,0.000000,4,-67.54,-67.54,0,0,
09/21/2026,09:36:49:645,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,09:36:49:649,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:36:49:727,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:36:49:790,0.000000,0.000000,4,-67.32,-67.32,0,0,
09/21/2026,09:36:49:826,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,09:36:49:850,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:36:49:911,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:36:49:983,0.000000,0.000000,4,-69,-69,0,0,
09/21/2026,09:36:50:017,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,09:36:50:036,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:36:50:109,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,09:36:50:175,0.000000,0.000000,4,-66.21,-66.21,0,0,
09/21/2026,09:36:50:209,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:36:50:227,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:36:50:302,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:36:50:368,0.000000,0.000000,4,-66.87,-66.87,0,0,
09/21/2026,09:36:50:410,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,09:36:50:419,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:36:50:489,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:36:50:561,0.000000,0.000000,4,-64.3,-64.3,0,0,
09/21/2026,09:36:50:594,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,09:36:50:611,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:36:50:687,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:36:50:782,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/21/2026,09:36:50:797,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:36:50:804,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:36:50:883,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:36:50:953,0.000000,0.000000,4,-60.02,-60.02,0,0,
09/21/2026,09:36:50:980,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,09:36:50:997,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:36:51:071,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:36:51:143,0.000000,0.000000,4,-61.78,-61.78,0,0,
09/21/2026,09:36:51:197,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,09:36:51:199,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:36:51:293,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:36:51:331,0.000000,0.000000,4,-60.02,-60.02,0,0,
09/21/2026,09:36:51:378,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,09:36:51:407,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:36:51:496,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:36:51:539,0.000000,0.000000,4,-60.21,-60.21,0,0,
09/21/2026,09:36:51:578,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:36:51:585,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:36:51:647,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,09:36:51:717,0.000000,0.000000,4,-60.29,-60.29,0,0,
09/21/2026,09:36:51:758,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:36:51:776,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:36:51:842,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:36:51:917,0.000000,0.000000,4,-62.11,-62.11,0,0,
09/21/2026,09:36:51:945,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,09:36:51:966,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,09:36:52:062,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:36:52:106,0.000000,0.000000,4,-60.5,-60.5,0,0,
09/21/2026,09:36:52:137,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:36:52:168,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:36:52:222,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:36:52:301,0.000000,0.000000,4,-62.78,-62.78,0,0,
09/21/2026,09:36:52:332,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,09:36:52:352,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:36:52:416,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:36:52:486,0.000000,0.000000,4,-61.02,-61.02,0,0,
09/21/2026,09:36:52:562,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:36:52:569,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:36:52:617,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:36:52:682,0.000000,0.000000,4,-58.15,-58.15,0,0,
09/21/2026,09:36:52:739,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,09:36:52:755,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,09:36:52:821,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:36:52:878,0.000000,0.000000,4,-56.11,-56.11,0,0,
09/21/2026,09:36:52:911,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:36:52:926,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:36:52:994,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:36:53:068,0.000000,0.000000,4,-62.13,-62.13,0,0,
09/21/2026,09:36:53:115,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,09:36:53:118,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,09:36:53:195,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:36:53:286,0.000000,0.000000,4,-57.68,-57.68,0,0,
09/21/2026,09:36:53:297,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:36:53:331,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:36:53:418,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:36:53:508,0.000000,0.000000,4,-60.22,-60.22,0,0,
09/21/2026,09:36:53:515,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:36:53:547,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,09:36:53:598,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:36:53:641,0.000000,0.000000,4,-61.28,-61.28,0,0,
09/21/2026,09:36:53:698,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:36:53:708,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,09:36:53:765,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:36:53:842,0.000000,0.000000,4,-57.26,-57.26,0,0,
09/21/2026,09:36:53:883,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:36:53:888,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:36:53:959,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:36:54:030,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/21/2026,09:36:54:063,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,09:36:54:088,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,09:36:54:160,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:36:54:220,0.000000,0.000000,4,-63.61,-63.61,0,0,
09/21/2026,09:36:54:268,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,09:36:54:281,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:36:54:345,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:36:54:417,0.000000,0.000000,4,-71.21,-71.21,0,0,
09/21/2026,09:36:54:451,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,09:36:54:467,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:36:54:539,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:36:54:613,0.000000,0.000000,4,-69.73,-69.73,0,0,
09/21/2026,09:36:54:657,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,09:36:54:660,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:36:54:727,0.000000,0.000000,3,-104.79,-104.79,0,0,
09/21/2026,09:36:54:798,0.000000,0.000000,4,-76.86,-76.86,0,0,
09/21/2026,09:36:54:833,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,09:36:54:861,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:36:54:924,0.000000,0.000000,3,-105.6,-105.6,0,0,
09/21/2026,09:36:54:999,0.000000,0.000000,4,-64.13,-64.13,0,0,
09/21/2026,09:36:55:028,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,09:36:55:043,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,09:36:55:200,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,09:36:55:219,0.000000,0.000000,4,-69.6,-69.6,0,0,
09/21/2026,09:36:55:291,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,09:36:55:333,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,09:36:55:382,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:36:55:430,0.000000,0.000000,4,-74.48,-74.48,0,0,
09/21/2026,09:36:55:467,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:36:55:470,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:36:55:536,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:36:55:580,0.000000,0.000000,4,-78.88,-78.88,0,0,
09/21/2026,09:36:55:612,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:36:55:620,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:36:55:696,0.000000,0.000000,3,-121.82,-121.82,0,0,
