Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:36:40:174,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,09:36:40:259,0.000000,0.000000,3,-99.83,-99.83,0,0,
09/21/2026,09:36:40:270,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:36:40:305,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,09:36:40:384,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,09:36:40:443,0.000000,0.000000,3,-98.38,-98.38,0,0,
09/21/2026,09:36:40:497,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:36:40:528,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,09:36:40:559,0.000000,0.000000,4,-121.04,-121.04,0,0,
09/21/2026,09:36:40:632,0.000000,0.000000,3,-113.93,-113.93,0,0,
09/21/2026,09:36:40:648,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,09:36:40:687,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,09:36:40:751,0.000000,0.000000,4,-120.97,-120.97,0,0,
09/21/2026,09:36:40:827,0.000000,0.000000,3,-102.85,-102.85,0,0,
09/21/2026,09:36:40:839,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,09:36:40:875,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:36:40:950,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:36:41:019,0.000000,0.000000,3,-103.45,-103.45,0,0,
09/21/2026,09:36:41:040,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,09:36:41:076,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,09:36:41:143,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:36:41:208,0.000000,0.000000,3,-110.17,-110.17,0,0,
09/21/2026,09:36:41:235,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:36:41:263,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,09:36:41:340,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/21/2026,09:36:41:399,0.000000,0.000000,3,-116.62,-116.62,0,0,
09/21/2026,09:36:41:432,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,09:36:41:461,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,09:36:41:527,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,09:36:41:605,0.000000,0.000000,3,-115.81,-115.81,0,0,
09/21/2026,09:36:41:615,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:36:41:651,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,09:36:41:724,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,09:36:41:801,0.000000,0.000000,3,-106.84,-106.84,0,0,
09/21/2026,09:36:41:803,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:36:41:852,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:36:41:908,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/21/2026,09:36:41:983,0.000000,0.000000,3,-109.91,-109.91,0,0,
09/21/2026,09:36:42:018,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:36:42:053,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:36:42:102,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,09:36:42:563,0.000000,0.000000,3,-110.28,-110.28,0,0,
09/21/2026,09:36:42:571,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,09:36:42:580,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,09:36:42:599,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/21/2026,09:36:42:613,0.000000,0.000000,3,-103.42,-103.42,0,0,
09/21/2026,09:36:42:616,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:36:42:636,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,09:36:42:653,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/21/2026,09:36:42:669,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,09:36:42:673,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:36:42:680,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,09:36:42:705,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,09:36:42:757,0.000000,0.000000,3,-113.9,-113.9,0,0,
09/21/2026,09:36:42:767,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:36:42:811,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:36:42:872,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,09:36:42:947,0.000000,0.000000,3,-106.94,-106.94,0,0,
09/21/2026,09:36:42:967,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,09:36:42:994,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,09:36:43:081,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/21/2026,09:36:43:135,0.000000,0.000000,3,-111.57,-111.57,0,0,
09/21/2026,09:36:43:156,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:36:43:192,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:36:43:257,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/21/2026,09:36:43:327,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,09:36:43:348,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:36:43:380,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,09:36:43:449,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/21/2026,09:36:43:520,0.000000,0.000000,3,-108.51,-108.51,0,0,
09/21/2026,09:36:43:538,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:36:43:574,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:36:43:641,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/21/2026,09:36:43:736,0.000000,0.000000,3,-103.96,-103.96,0,0,
09/21/2026,09:36:43:739,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:36:43:779,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:36:43:862,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/21/2026,09:36:43:936,0.000000,0.000000,3,-116.31,-116.31,0,0,
09/21/2026,09:36:43:943,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,09:36:43:982,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:36:44:028,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/21/2026,09:36:44:099,0.000000,0.000000,3,-107.47,-107.47,0,0,
09/21/2026,09:36:44:120,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:36:44:175,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,09:36:44:226,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/21/2026,09:36:44:294,0.000000,0.000000,3,-107.31,-107.31,0,0,
09/21/2026,09:36:44:313,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:36:44:346,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:36:44:417,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,09:36:44:482,0.000000,0.000000,3,-102.96,-102.96,0,0,
09/21/2026,09:36:44:509,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:36:44:549,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,09:36:44:606,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/21/2026,09:36:44:675,0.000000,0.000000,3,-108.06,-108.06,0,0,
09/21/2026,09:36:44:702,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:36:44:731,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,09:36:44:801,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/21/2026,09:36:44:882,0.000000,0.000000,3,-105.62,-105.62,0,0,
09/21/2026,09:36:44:894,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,09:36:44:932,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:36:44:993,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,09:36:45:060,0.000000,0.000000,3,-114.3,-114.3,0,0,
09/21/2026,09:36:45:084,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:36:45:123,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:36:45:196,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/21/2026,09:36:45:260,0.000000,0.000000,3,-111.24,-111.24,0,0,
09/21/2026,09:36:45:274,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,09:36:45:308,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,09:36:45:384,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,09:36:45:460,0.000000,0.000000,3,-109.67,-109.67,0,0,
09/21/2026,09:36:45:466,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:36:45:500,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,09:36:45:579,0.000000,0.000000,4,-121.83,-121.83,0,0,
09/21/2026,09:36:45:664,0.000000,0.000000,3,-102.24,-102.24,0,0,
09/21/2026,09:36:45:666,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:36:45:699,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,09:36:45:791,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/21/2026,09:36:45:840,0.000000,0.000000,3,-110.44,-110.44,0,0,
09/21/2026,09:36:45:878,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,09:36:45:887,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,09:36:45:970,0.000000,0.000000,4,-121.32,-121.32,0,0,
09/21/2026,09:36:46:024,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,09:36:46:061,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,09:36:46:094,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,09:36:46:156,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/21/2026,09:36:46:220,0.000000,0.000000,3,-92.08,-92.08,0,0,
09/21/2026,09:36:46:235,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:36:46:269,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,09:36:46:347,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/21/2026,09:36:46:417,0.000000,0.000000,3,-92.21,-92.21,0,0,
09/21/2026,09:36:46:426,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:36:46:478,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:36:46:533,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/21/2026,09:36:46:604,0.000000,0.000000,3,-80.26,-80.26,0,0,
09/21/2026,09:36:46:621,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:36:46:663,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,09:36:46:727,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,09:36:46:809,0.000000,0.000000,3,-74.43,-74.43,0,0,
09/21/2026,09:36:46:814,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,09:36:46:855,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:36:46:930,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,09:36:46:989,0.000000,0.000000,3,-82.53,-82.53,0,0,
09/21/2026,09:36:47:005,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,09:36:47:047,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,09:36:47:112,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/21/2026,09:36:47:183,0.000000,0.000000,3,-75.73,-75.73,0,0,
09/21/2026,09:36:47:200,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:36:47:235,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:36:47:308,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/21/2026,09:36:47:375,0.000000,0.000000,3,-81.28,-81.28,0,0,
09/21/2026,09:36:47:396,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:36:47:439,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,09:36:47:505,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/21/2026,09:36:47:587,0.000000,0.000000,3,-85.08,-85.08,0,0,
09/21/2026,09:36:48:009,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:36:48:017,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:36:48:034,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,09:36:48:057,0.000000,0.000000,3,-101.83,-101.83,0,0,
09/21/2026,09:36:48:059,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:36:48:080,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:36:48:103,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/21/2026,09:36:48:122,0.000000,0.000000,3,-90.83,-90.83,0,0,
09/21/2026,09:36:48:126,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:36:48:137,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:36:48:155,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,09:36:48:177,0.000000,0.000000,3,-79.65,-79.65,0,0,
09/21/2026,09:36:48:179,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,09:36:48:205,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:36:48:273,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/21/2026,09:36:48:342,0.000000,0.000000,3,-84.26,-84.26,0,0,
09/21/2026,09:36:48:355,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:36:48:397,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:36:48:459,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/21/2026,09:36:48:534,0.000000,0.000000,3,-74.96,-74.96,0,0,
09/21/2026,09:36:48:548,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:36:48:584,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,09:36:48:660,0.000000,0.000000,4,-121.92,-121.92,0,0,
09/21/2026,09:36:48:733,0.000000,0.000000,3,-81.35,-81.35,0,0,
09/21/2026,09:36:48:745,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,09:36:48:784,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,09:36:48:886,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/21/2026,09:36:48:914,0.000000,0.000000,3,-80.76,-80.76,0,0,
09/21/2026,09:36:48:933,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:36:48:974,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,09:36:49:048,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,09:36:49:109,0.000000,0.000000,3,-88.91,-88.91,0,0,
09/21/2026,09:36:49:125,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:36:49:161,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,09:36:49:239,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/21/2026,09:36:49:307,0.000000,0.000000,3,-78.84,-78.84,0,0,
09/21/2026,09:36:49:349,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:36:49:358,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:36:49:445,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/21/2026,09:36:49:527,0.000000,0.000000,3,-102.73,-102.73,0,0,
09/21/2026,09:36:49:528,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:36:49:572,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:36:49:613,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,09:36:49:685,0.000000,0.000000,3,-88.95,-88.95,0,0,
09/21/2026,09:36:49:705,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:36:49:737,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:36:49:806,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,09:36:49:877,0.000000,0.000000,3,-78.79,-78.79,0,0,
09/21/2026,09:36:49:899,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:36:49:929,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:36:50:005,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/21/2026,09:36:50:085,0.000000,0.000000,3,-101.64,-101.64,0,0,
09/21/2026,09:36:50:086,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:36:50:123,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,09:36:50:205,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/21/2026,09:36:50:262,0.000000,0.000000,3,-90.69,-90.69,0,0,
09/21/2026,09:36:50:278,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:36:50:320,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:36:50:385,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/21/2026,09:36:50:456,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/21/2026,09:36:50:485,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:36:50:514,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:36:50:589,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,09:36:50:658,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/21/2026,09:36:50:665,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:36:50:701,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:36:50:793,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:36:50:847,0.000000,0.000000,3,-77.31,-77.31,0,0,
09/21/2026,09:36:50:860,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:36:50:896,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,09:36:50:965,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,09:36:51:031,0.000000,0.000000,3,-93.8,-93.8,0,0,
09/21/2026,09:36:51:051,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,09:36:51:088,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,09:36:51:160,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/21/2026,09:36:51:238,0.000000,0.000000,3,-82.77,-82.77,0,0,
09/21/2026,09:36:51:277,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,09:36:51:295,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,09:36:51:370,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/21/2026,09:36:51:421,0.000000,0.000000,3,-82.44,-82.44,0,0,
09/21/2026,09:36:51:453,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:36:51:500,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,09:36:51:546,0.000000,0.000000,4,-121.32,-121.32,0,0,
09/21/2026,09:36:51:611,0.000000,0.000000,3,-86.66,-86.66,0,0,
09/21/2026,09:36:51:633,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:36:51:672,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:36:51:738,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/21/2026,09:36:51:820,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/21/2026,09:36:51:824,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:36:51:864,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,09:36:51:930,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/21/2026,09:36:51:997,0.000000,0.000000,3,-91.78,-91.78,0,0,
09/21/2026,09:36:52:017,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:36:52:063,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/21/2026,09:36:52:127,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/21/2026,09:36:52:207,0.000000,0.000000,3,-79.14,-79.14,0,0,
09/21/2026,09:36:52:215,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:36:52:247,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:36:52:310,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:36:52:385,0.000000,0.000000,3,-70.26,-70.26,0,0,
09/21/2026,09:36:52:401,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,09:36:52:439,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:36:52:513,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,09:36:52:576,0.000000,0.000000,3,-61.08,-61.08,0,0,
09/21/2026,09:36:52:600,0.000000,0.000000,1,-109.21,-109.21,0,0,
09/21/2026,09:36:52:634,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/21/2026,09:36:52:733,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/21/2026,09:36:52:775,0.000000,0.000000,3,-67.06,-67.06,0,0,
09/21/2026,09:36:52:805,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,09:36:52:828,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/21/2026,09:36:52:902,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,09:36:52:964,0.000000,0.000000,3,-74.66,-74.66,0,0,
09/21/2026,09:36:52:983,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:36:53:015,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/21/2026,09:36:53:087,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/21/2026,09:36:53:158,0.000000,0.000000,3,-66.86,-66.86,0,0,
09/21/2026,09:36:53:174,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:36:53:237,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,09:36:53:294,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/21/2026,09:36:53:381,0.000000,0.000000,3,-76.48,-76.48,0,0,
09/21/2026,09:36:53:385,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,09:36:53:454,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:36:53:510,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/21/2026,09:36:53:561,0.000000,0.000000,3,-81.98,-81.98,0,0,
09/21/2026,09:36:53:563,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:36:53:605,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,09:36:53:661,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/21/2026,09:36:53:735,0.000000,0.000000,3,-77.58,-77.58,0,0,
09/21/2026,09:36:53:751,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:36:53:799,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,09:36:53:860,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,09:36:53:924,0.000000,0.000000,3,-84.55,-84.55,0,0,
09/21/2026,09:36:53:956,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:36:53:981,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,09:36:54:059,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/21/2026,09:36:54:120,0.000000,0.000000,3,-72.81,-72.81,0,0,
09/21/2026,09:36:54:134,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,09:36:54:168,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,09:36:54:264,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/21/2026,09:36:54:312,0.000000,0.000000,3,-71.14,-71.14,0,0,
09/21/2026,09:36:54:333,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,09:36:54:367,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/21/2026,09:36:54:430,0.000000,0.000000,4,-121.83,-121.83,0,0,
09/21/2026,09:36:54:508,0.000000,0.000000,3,-83.41,-83.41,0,0,
09/21/2026,09:36:54:522,0.000000,0.000000,1,-108.4,-108.4,0,0,
09/21/2026,09:36:54:557,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,09:36:54:625,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/21/2026,09:36:54:695,0.000000,0.000000,3,-69.64,-69.64,0,0,
09/21/2026,09:36:54:712,0.000000,0.000000,1,-108.08,-108.08,0,0,
09/21/2026,09:36:54:754,0.000000,0.000000,2,-102.94,-102.94,0,0,
09/21/2026,09:36:54:822,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:36:54:886,0.000000,0.000000,3,-57.77,-57.77,0,0,
09/21/2026,09:36:54:912,0.000000,0.000000,1,-109.77,-109.77,0,0,
09/21/2026,09:36:54:939,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/21/2026,09:36:55:007,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,09:36:55:080,0.000000,0.000000,3,-62.38,-62.38,0,0,
09/21/2026,09:36:55:175,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,09:36:55:203,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,09:36:55:248,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/21/2026,09:36:55:347,0.000000,0.000000,3,-80.63,-80.63,0,0,
09/21/2026,09:36:55:349,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,09:36:55:389,0.000000,0.000000,2,-113.5,-113.5,0,0,
09/21/2026,09:36:55:434,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,09:36:55:518,0.000000,0.000000,3,-82.34,-82.34,0,0,
09/21/2026,09:36:55:521,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,09:36:55:540,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:36:55:587,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/21/2026,09:36:55:665,0.000000,0.000000,3,-69.95,-69.95,0,0,
09/21/2026,09:36:55:682,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,09:36:55:714,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:36:55:785,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/21/2026,09:36:55:859,0.000000,0.000000,3,-81.3,-81.3,0,0,
09/21/2026,09:36:55:885,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,09:36:55:902,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,09:36:55:984,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,09:36:56:058,0.000000,0.000000,3,-84.13,-84.13,0,0,
09/21/2026,09:36:56:061,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,09:36:56:099,0.000000,0.000000,2,-118.53,-118.53,0,0,
