Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:36:49:397,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:36:49:399,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:36:49:491,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:36:49:574,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,09:36:49:583,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:36:49:678,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:36:49:766,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,09:36:49:772,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:36:49:863,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:36:49:953,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,09:36:49:968,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,09:36:50:056,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:36:50:165,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,09:36:50:167,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:36:50:253,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,09:36:50:336,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,09:36:50:351,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,09:36:50:440,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:36:50:529,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:36:50:555,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,09:36:50:657,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:36:50:719,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:36:50:734,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,09:36:50:829,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:36:50:910,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,09:36:50:926,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,09:36:51:021,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:36:51:103,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:36:51:139,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,09:36:51:235,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:36:51:325,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,09:36:51:328,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:36:51:419,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,09:36:51:507,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,09:36:51:511,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,09:36:51:592,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:36:51:681,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:36:51:698,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,09:36:51:789,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:36:51:872,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,09:36:51:891,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:36:51:984,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:36:52:076,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,09:36:52:083,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,09:36:52:171,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:36:52:259,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,09:36:52:280,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,09:36:52:364,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:36:52:461,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,09:36:52:474,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:36:52:572,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,09:36:52:653,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,09:36:52:672,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,09:36:52:759,0.000000,0.000000,3,-115.08,-115.08,0,0,
09/21/2026,09:36:52:840,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,09:36:52:856,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,09:36:52:956,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,09:36:53:035,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:36:53:046,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,09:36:53:141,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,09:36:53:243,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,09:36:53:244,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,09:36:53:338,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:36:53:465,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:36:53:469,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:36:53:549,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:36:53:612,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:36:53:637,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,09:36:53:713,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,09:36:53:811,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,09:36:53:821,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:36:53:914,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:36:54:009,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:36:54:013,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,09:36:54:097,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:36:54:198,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,09:36:54:203,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,09:36:54:295,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,09:36:54:381,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,09:36:54:398,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,09:36:54:504,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:36:54:585,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:36:54:608,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,09:36:54:675,0.000000,0.000000,3,-85.42,-85.42,0,0,
09/21/2026,09:36:54:764,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,09:36:54:790,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,09:36:54:871,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/21/2026,09:36:54:966,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,09:36:54:974,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,09:36:55:063,0.000000,0.000000,3,-112.29,-112.29,0,0,
09/21/2026,09:36:55:208,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,09:36:55:214,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,09:36:55:343,0.000000,0.000000,3,-112.74,-112.74,0,0,
09/21/2026,09:36:55:393,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,09:36:55:396,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:36:55:481,0.000000,0.000000,3,-114.37,-114.37,0,0,
09/21/2026,09:36:55:545,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:36:55:551,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,09:36:55:645,0.000000,0.000000,3,-114.25,-114.25,0,0,
09/21/2026,09:36:55:739,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,09:36:55:748,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,09:36:55:839,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,09:36:55:919,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:36:55:969,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:36:56:032,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,09:36:56:122,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,09:36:56:129,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:36:56:218,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,09:36:56:321,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,09:36:56:324,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/21/2026,09:36:56:423,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:36:56:502,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,09:36:56:518,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:36:56:604,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:36:56:699,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,09:36:56:710,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:36:56:808,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,09:36:56:894,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,09:36:56:926,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:36:57:007,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,09:36:57:100,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,09:36:57:108,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:36:57:186,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:36:57:270,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,09:36:57:291,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:36:57:380,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:36:57:463,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,09:36:57:477,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,09:36:57:564,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:36:57:657,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,09:36:57:680,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,09:36:57:759,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:36:57:849,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,09:36:57:872,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,09:36:57:972,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:36:58:046,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,09:36:58:081,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:36:58:538,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:36:58:571,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,09:36:58:585,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:36:58:618,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:36:58:649,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:36:58:654,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:36:58:706,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:36:58:794,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,09:36:58:800,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,09:36:59:012,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,09:36:59:067,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,09:36:59:071,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:36:59:093,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:36:59:142,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,09:36:59:147,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:36:59:172,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,09:36:59:195,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,09:36:59:226,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:36:59:297,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,09:36:59:386,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,09:36:59:408,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,09:36:59:498,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:36:59:590,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,09:36:59:596,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/21/2026,09:36:59:695,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:36:59:779,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,09:36:59:792,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:36:59:882,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,09:36:59:969,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,09:36:59:991,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,09:37:00:077,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:37:00:165,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,09:37:00:198,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:37:00:263,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:37:00:353,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:37:00:369,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,09:37:00:468,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:37:00:544,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,09:37:00:572,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,09:37:00:656,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:37:00:736,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,09:37:00:757,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,09:37:00:872,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,09:37:00:962,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,09:37:00:965,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,09:37:01:095,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:37:01:148,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:37:01:187,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,09:37:01:232,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:37:01:339,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,09:37:01:396,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:37:01:421,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:37:01:515,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:37:01:531,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:37:01:640,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:37:01:699,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,09:37:01:722,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:37:01:816,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:37:01:896,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,09:37:01:923,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:37:02:004,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,09:37:02:101,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,09:37:02:110,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,09:37:02:198,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:37:02:344,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:37:02:347,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,09:37:02:404,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:37:02:528,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,09:37:02:531,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:37:02:585,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:37:02:674,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:37:02:681,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:37:02:770,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:37:02:863,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,09:37:02:872,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:37:03:011,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/21/2026,09:37:03:056,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,09:37:03:066,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:37:03:165,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:37:03:243,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,09:37:03:264,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,09:37:03:345,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:37:03:435,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,09:37:03:456,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:37:03:972,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:37:03:998,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,09:37:04:001,0.000000,0.000000,2,-120.01,-120.01,0,0,
09/21/2026,09:37:04:048,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,09:37:04:088,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,09:37:04:092,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:37:04:116,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:37:04:161,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:37:04:189,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,09:37:04:439,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,09:37:04:544,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,09:37:04:549,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/21/2026,09:37:04:621,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,09:37:04:671,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,09:37:04:698,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:37:04:778,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:37:04:811,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,09:37:04:820,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,09:37:04:882,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:37:04:932,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,09:37:04:953,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,09:37:05:000,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:37:05:041,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,09:37:05:055,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,09:37:05:086,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,09:37:05:168,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:37:05:186,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:37:05:281,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:37:05:387,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,09:37:05:394,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,09:37:05:526,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,09:37:05:593,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,09:37:05:609,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:37:05:682,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:37:05:756,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,09:37:05:780,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,09:37:05:859,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:37:05:938,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,09:37:05:971,0.000000,0.000000,2,-121.56,-121.56,0,0,
