Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:57:52:653,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,10:57:52:693,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,10:57:52:700,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,10:57:52:704,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,10:57:52:707,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,10:57:52:743,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:57:52:745,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,10:57:52:752,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,10:57:52:786,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,10:57:52:789,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,10:57:52:793,0.000000,0.000000,2,-39.89,-39.89,0,0,
06/17/2026,10:57:52:797,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,10:57:52:800,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,10:57:52:835,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,10:57:52:842,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:57:52:847,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,10:57:52:850,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:57:52:882,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,10:57:52:887,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,10:57:52:894,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,10:57:52:912,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,10:57:52:917,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,10:57:52:924,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:57:52:928,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,10:57:52:932,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:57:52:950,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,10:57:52:955,0.000000,0.000000,2,-41.82,-41.82,0,0,
06/17/2026,10:57:52:962,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,10:57:52:969,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:57:52:975,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,10:57:52:979,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,10:57:52:987,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,10:57:52:991,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,10:57:52:993,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,10:57:52:998,0.000000,0.000000,2,-42.56,-42.56,0,0,
06/17/2026,10:57:53:002,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,10:57:53:005,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:57:53:009,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,10:57:53:017,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,10:57:53:026,0.000000,0.000000,1,-43.68,-43.68,0,0,
06/17/2026,10:57:53:030,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,10:57:53:037,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,10:57:53:041,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,10:57:53:044,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,10:57:53:047,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:57:53:052,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,10:57:53:059,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,10:57:53:068,0.000000,0.000000,1,-45.59,-45.59,0,0,
06/17/2026,10:57:53:076,0.000000,0.000000,2,-42.75,-42.75,0,0,
06/17/2026,10:57:53:083,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,10:57:53:091,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,10:57:53:097,0.000000,0.000000,1,-44.66,-44.66,0,0,
06/17/2026,10:57:53:103,0.000000,0.000000,2,-40.22,-40.22,0,0,
06/17/2026,10:57:53:106,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,10:57:53:118,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:57:53:122,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,10:57:53:126,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:57:53:145,0.000000,0.000000,1,-44.54,-44.54,0,0,
06/17/2026,10:57:53:149,0.000000,0.000000,2,-40.51,-40.51,0,0,
06/17/2026,10:57:53:159,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,10:57:53:170,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:57:53:183,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,10:57:53:196,0.000000,0.000000,2,-42.17,-42.17,0,0,
06/17/2026,10:57:53:210,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,10:57:53:218,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,10:57:53:225,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:57:53:236,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,10:57:53:256,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,10:57:53:259,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,10:57:53:275,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,10:57:53:281,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:57:53:293,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,10:57:53:309,0.000000,0.000000,2,-45.25,-45.25,0,0,
06/17/2026,10:57:53:316,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,10:57:53:333,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:57:53:336,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:57:53:345,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,10:57:53:358,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,10:57:53:368,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,10:57:53:382,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,10:57:53:390,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:57:53:400,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,10:57:53:412,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:57:53:426,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,10:57:53:434,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,10:57:53:445,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,10:57:53:455,0.000000,0.000000,2,-43.8,-43.8,0,0,
06/17/2026,10:57:53:467,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,10:57:53:478,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:57:53:490,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,10:57:53:500,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,10:57:53:529,0.000000,0.000000,1,-45.48,-45.48,0,0,
06/17/2026,10:57:53:532,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,10:57:53:537,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,10:57:53:543,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:57:53:555,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,10:57:53:579,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,10:57:53:586,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,10:57:53:598,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,10:57:53:600,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:57:53:613,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,10:57:53:628,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,10:57:53:632,0.000000,0.000000,2,-40.38,-40.38,0,0,
06/17/2026,10:57:53:649,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,10:57:53:662,0.000000,0.000000,2,-40.03,-40.03,0,0,
06/17/2026,10:57:53:667,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,10:57:53:675,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,10:57:53:688,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,10:57:53:705,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,10:57:53:709,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,10:57:53:719,0.000000,0.000000,2,-39.73,-39.73,0,0,
06/17/2026,10:57:53:731,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,10:57:53:744,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,10:57:53:751,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,10:57:53:767,0.000000,0.000000,2,-40.26,-40.26,0,0,
06/17/2026,10:57:53:773,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,10:57:53:788,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:57:53:795,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,10:57:53:807,0.000000,0.000000,2,-42.67,-42.67,0,0,
06/17/2026,10:57:53:817,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,10:57:53:829,0.000000,0.000000,2,-41.21,-41.21,0,0,
06/17/2026,10:57:53:842,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,10:57:53:852,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:57:53:863,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,10:57:53:876,0.000000,0.000000,2,-41.98,-41.98,0,0,
06/17/2026,10:57:53:882,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,10:57:53:911,0.000000,0.000000,2,-42.82,-42.82,0,0,
06/17/2026,10:57:53:914,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,10:57:53:919,0.000000,0.000000,2,-40.61,-40.61,0,0,
06/17/2026,10:57:53:931,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,10:57:53:939,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,10:57:53:953,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,10:57:53:968,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:57:53:976,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,10:57:53:984,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:57:53:999,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,10:57:54:004,0.000000,0.000000,2,-39.79,-39.79,0,0,
06/17/2026,10:57:54:015,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,10:57:54:030,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:57:54:050,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:57:54:052,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:57:54:059,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,10:57:54:072,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:57:54:087,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:57:54:095,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:57:54:135,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,10:57:54:138,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,10:57:54:141,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:57:54:146,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:57:54:151,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,10:57:54:180,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:57:54:184,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,10:57:54:188,0.000000,0.000000,2,-41.71,-41.71,0,0,
06/17/2026,10:57:54:199,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,10:57:54:234,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,10:57:54:239,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:57:54:245,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:57:54:281,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,10:57:54:284,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,10:57:54:305,0.000000,0.000000,1,-43.96,-43.96,0,0,
06/17/2026,10:57:54:353,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,10:57:54:362,0.000000,0.000000,1,-45.48,-45.48,0,0,
06/17/2026,10:57:55:046,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,10:57:55:049,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,10:57:56:004,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:57:56:007,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:57:56:115,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,10:57:56:122,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,10:57:56:125,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,10:57:56:128,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,10:57:56:131,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:57:56:162,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,10:57:56:175,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,10:57:56:222,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,10:57:56:224,0.000000,0.000000,2,-41.05,-41.05,0,0,
06/17/2026,10:57:56:232,0.000000,0.000000,1,-45,-45,0,0,
06/17/2026,10:57:56:235,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,10:57:56:265,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,10:57:56:267,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,10:57:56:271,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,10:57:56:277,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:57:56:279,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,10:57:56:294,0.000000,0.000000,2,-40.54,-40.54,0,0,
06/17/2026,10:57:56:302,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,10:57:56:305,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:57:56:308,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,10:57:56:313,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:57:56:316,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:57:56:320,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,10:57:56:324,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,10:57:56:328,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:57:56:337,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,10:57:56:346,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:57:56:348,0.000000,0.000000,1,-45.06,-45.06,0,0,
06/17/2026,10:57:56:351,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:57:56:358,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,10:57:56:363,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:57:56:370,0.000000,0.000000,1,-45.48,-45.48,0,0,
06/17/2026,10:57:56:375,0.000000,0.000000,2,-41.69,-41.69,0,0,
06/17/2026,10:57:56:391,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,10:57:56:396,0.000000,0.000000,2,-40.61,-40.61,0,0,
06/17/2026,10:57:56:397,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,10:57:56:402,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:57:56:406,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,10:57:56:413,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,10:57:56:419,0.000000,0.000000,1,-43.91,-43.91,0,0,
06/17/2026,10:57:56:421,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:57:56:425,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,10:57:56:436,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:57:56:439,0.000000,0.000000,1,-45.45,-45.45,0,0,
06/17/2026,10:57:56:447,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:57:56:450,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,10:57:56:475,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,10:57:56:481,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,10:57:56:485,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,10:57:56:490,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:57:56:502,0.000000,0.000000,2,-40.86,-40.86,0,0,
06/17/2026,10:57:56:507,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:57:56:511,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,10:57:56:517,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,10:57:56:526,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,10:57:56:533,0.000000,0.000000,1,-50.78,-50.78,0,0,
06/17/2026,10:57:56:537,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:57:56:539,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,10:57:56:549,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,10:57:56:553,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:57:56:556,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,10:57:56:566,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,10:57:56:568,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:57:56:572,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,10:57:56:575,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:57:56:582,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:57:56:588,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:57:56:597,0.000000,0.000000,1,-44.69,-44.69,0,0,
06/17/2026,10:57:56:599,0.000000,0.000000,2,-41.41,-41.41,0,0,
06/17/2026,10:57:56:603,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,10:57:56:607,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,10:57:56:610,0.000000,0.000000,1,-50.48,-50.48,0,0,
06/17/2026,10:57:56:613,0.000000,0.000000,2,-41.04,-41.04,0,0,
06/17/2026,10:57:56:618,0.000000,0.000000,1,-50.42,-50.42,0,0,
06/17/2026,10:57:56:622,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,10:57:56:624,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:57:56:630,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,10:57:56:634,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,10:57:56:638,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:57:56:641,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,10:57:56:650,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:57:56:653,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,10:57:56:656,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,10:57:56:685,0.000000,0.000000,1,-45.05,-45.05,0,0,
06/17/2026,10:57:56:689,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,10:57:56:693,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,10:57:56:697,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:57:56:700,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,10:57:56:703,0.000000,0.000000,2,-42.1,-42.1,0,0,
06/17/2026,10:57:56:707,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,10:57:56:715,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:56:720,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,10:57:56:723,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,10:57:56:726,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,10:57:56:732,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,10:57:56:736,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,10:57:56:738,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,10:57:56:745,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:57:56:750,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:57:56:752,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,10:57:56:758,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,10:57:56:770,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,10:57:56:773,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,10:57:56:780,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,10:57:56:784,0.000000,0.000000,2,-41.78,-41.78,0,0,
06/17/2026,10:57:56:788,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,10:57:56:796,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:57:56:800,0.000000,0.000000,1,-45.8,-45.8,0,0,
06/17/2026,10:57:56:804,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:57:56:814,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,10:57:56:817,0.000000,0.000000,2,-41.52,-41.52,0,0,
06/17/2026,10:57:56:819,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,10:57:56:823,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,10:57:56:827,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,10:57:56:830,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:57:56:834,0.000000,0.000000,1,-50.05,-50.05,0,0,
06/17/2026,10:57:56:837,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,10:57:56:850,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,10:57:56:852,0.000000,0.000000,2,-40.54,-40.54,0,0,
06/17/2026,10:57:56:862,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,10:57:56:866,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,10:57:56:871,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,10:57:56:872,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,10:57:56:877,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,10:57:56:879,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,10:57:56:887,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:57:56:894,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:57:56:897,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,10:57:56:900,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,10:57:56:904,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,10:57:56:907,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,10:57:56:924,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,10:57:56:928,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:56:932,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,10:57:56:935,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:57:56:938,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,10:57:56:954,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,10:57:56:961,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,10:57:56:974,0.000000,0.000000,2,-42.33,-42.33,0,0,
06/17/2026,10:57:56:978,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,10:57:56:990,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,10:57:56:998,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,10:57:57:000,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,10:57:57:004,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:57:57:020,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,10:57:57:028,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,10:57:57:032,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,10:57:57:036,0.000000,0.000000,1,-43.69,-43.69,0,0,
06/17/2026,10:57:57:047,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,10:57:57:050,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,10:57:57:055,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:57:57:058,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,10:57:57:067,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:57:57:080,0.000000,0.000000,1,-50.54,-50.54,0,0,
06/17/2026,10:57:57:084,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,10:57:57:087,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,10:57:57:090,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,10:57:57:097,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,10:57:57:105,0.000000,0.000000,2,-40.69,-40.69,0,0,
06/17/2026,10:57:57:109,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,10:57:57:113,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:57:57:118,0.000000,0.000000,1,-44.52,-44.52,0,0,
06/17/2026,10:57:57:125,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,10:57:57:130,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,10:57:57:132,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:57:57:141,0.000000,0.000000,1,-45.02,-45.02,0,0,
