Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:14:40:596,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:14:40:690,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:14:40:743,0.000000,0.000000,4,-70.05,-70.05,0,0,
08/27/2026,06:14:40:793,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:14:40:805,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:14:40:909,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:14:40:968,0.000000,0.000000,4,-69.53,-69.53,0,0,
08/27/2026,06:14:41:006,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:14:41:024,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:14:41:105,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:14:41:155,0.000000,0.000000,4,-70.77,-70.77,0,0,
08/27/2026,06:14:41:210,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:14:41:225,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:14:41:316,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:14:41:381,0.000000,0.000000,4,-76.27,-76.27,0,0,
08/27/2026,06:14:41:421,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:14:41:462,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,06:14:41:547,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:14:41:593,0.000000,0.000000,4,-70.39,-70.39,0,0,
08/27/2026,06:14:41:645,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:14:41:674,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:14:41:730,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:14:41:786,0.000000,0.000000,4,-75.25,-75.25,0,0,
08/27/2026,06:14:41:841,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:14:41:856,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:14:41:940,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:14:41:994,0.000000,0.000000,4,-79.39,-79.39,0,0,
08/27/2026,06:14:42:060,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:14:42:062,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:14:42:153,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:14:42:203,0.000000,0.000000,4,-74.76,-74.76,0,0,
08/27/2026,06:14:42:258,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:14:42:275,0.000000,0.000000,1,-116.56,-116.56,0,0,
08/27/2026,06:14:42:365,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:14:42:422,0.000000,0.000000,4,-70.04,-70.04,0,0,
08/27/2026,06:14:42:497,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:14:42:512,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:14:42:571,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:14:42:623,0.000000,0.000000,4,-68.69,-68.69,0,0,
08/27/2026,06:14:42:676,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:14:42:801,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:14:42:826,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:14:42:847,0.000000,0.000000,4,-73.74,-73.74,0,0,
08/27/2026,06:14:42:883,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:14:42:902,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:14:42:993,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:14:43:052,0.000000,0.000000,4,-69.14,-69.14,0,0,
08/27/2026,06:14:43:093,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:14:43:119,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:14:43:208,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:14:43:252,0.000000,0.000000,4,-70.14,-70.14,0,0,
08/27/2026,06:14:43:307,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:14:43:320,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:14:43:420,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:14:43:460,0.000000,0.000000,4,-76.3,-76.3,0,0,
08/27/2026,06:14:43:523,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:14:43:559,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,06:14:43:641,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:14:43:735,0.000000,0.000000,4,-76.23,-76.23,0,0,
08/27/2026,06:14:43:776,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:14:43:783,0.000000,0.000000,1,-116.96,-116.96,0,0,
08/27/2026,06:14:43:831,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:14:43:887,0.000000,0.000000,4,-69.71,-69.71,0,0,
08/27/2026,06:14:43:941,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:14:43:950,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,06:14:44:036,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:14:44:094,0.000000,0.000000,4,-73.68,-73.68,0,0,
08/27/2026,06:14:44:142,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:14:44:168,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,06:14:44:246,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:14:44:300,0.000000,0.000000,4,-73.27,-73.27,0,0,
08/27/2026,06:14:44:352,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:14:44:371,0.000000,0.000000,1,-115.6,-115.6,0,0,
08/27/2026,06:14:44:456,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:14:44:517,0.000000,0.000000,4,-67.52,-67.52,0,0,
08/27/2026,06:14:44:563,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:14:44:581,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:14:44:673,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:14:44:732,0.000000,0.000000,4,-72.4,-72.4,0,0,
08/27/2026,06:14:44:775,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:14:44:802,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,06:14:44:883,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:14:44:941,0.000000,0.000000,4,-78.08,-78.08,0,0,
08/27/2026,06:14:44:991,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:14:45:000,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:14:45:093,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:14:45:139,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,06:14:45:197,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:14:45:214,0.000000,0.000000,1,-117.12,-117.12,0,0,
08/27/2026,06:14:45:335,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:14:45:353,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,06:14:45:428,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:14:45:429,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,06:14:45:513,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:14:45:562,0.000000,0.000000,4,-71.85,-71.85,0,0,
08/27/2026,06:14:45:621,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:14:45:629,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:14:45:716,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:14:45:774,0.000000,0.000000,4,-70.35,-70.35,0,0,
08/27/2026,06:14:45:820,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:14:45:867,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:14:45:947,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:14:45:979,0.000000,0.000000,4,-67.96,-67.96,0,0,
08/27/2026,06:14:46:037,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:14:46:048,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:14:46:155,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:14:46:197,0.000000,0.000000,4,-63.78,-63.78,0,0,
08/27/2026,06:14:46:238,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:14:46:261,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:14:46:356,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:14:46:408,0.000000,0.000000,4,-70.47,-70.47,0,0,
08/27/2026,06:14:46:450,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:14:46:471,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:14:46:554,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:14:46:606,0.000000,0.000000,4,-71.49,-71.49,0,0,
08/27/2026,06:14:46:659,0.000000,0.000000,3,-118.39,-118.39,0,0,
08/27/2026,06:14:46:676,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:14:46:772,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:14:46:826,0.000000,0.000000,4,-71.82,-71.82,0,0,
08/27/2026,06:14:46:872,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:14:46:902,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:14:46:977,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:14:47:031,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,06:14:47:090,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:14:47:119,0.000000,0.000000,1,-125.68,-125.68,0,0,
08/27/2026,06:14:47:212,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:14:47:257,0.000000,0.000000,4,-75.13,-75.13,0,0,
08/27/2026,06:14:47:310,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:14:47:313,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:14:47:398,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:14:47:447,0.000000,0.000000,4,-72.93,-72.93,0,0,
08/27/2026,06:14:47:500,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:14:47:519,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:14:47:623,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:14:47:660,0.000000,0.000000,4,-65.33,-65.33,0,0,
08/27/2026,06:14:47:713,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:14:47:726,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:14:47:815,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:14:48:874,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,06:14:49:348,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:14:49:353,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:14:49:381,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:14:49:396,0.000000,0.000000,4,-75.11,-75.11,0,0,
08/27/2026,06:14:49:411,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:14:49:415,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:14:49:446,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:14:49:471,0.000000,0.000000,4,-73.2,-73.2,0,0,
08/27/2026,06:14:49:481,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:14:49:484,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:14:49:508,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:14:49:520,0.000000,0.000000,4,-74.29,-74.29,0,0,
08/27/2026,06:14:49:548,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:14:49:550,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:14:49:584,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:14:49:616,0.000000,0.000000,4,-75.6,-75.6,0,0,
08/27/2026,06:14:49:627,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:14:49:633,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:14:49:651,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:14:49:670,0.000000,0.000000,4,-69.99,-69.99,0,0,
08/27/2026,06:14:49:686,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:14:49:689,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:14:49:729,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:14:49:751,0.000000,0.000000,4,-68.21,-68.21,0,0,
08/27/2026,06:14:49:776,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:14:49:778,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,06:14:49:812,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:14:49:831,0.000000,0.000000,4,-70.04,-70.04,0,0,
08/27/2026,06:14:49:867,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:14:49:871,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:14:49:964,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:14:49:983,0.000000,0.000000,4,-73.5,-73.5,0,0,
08/27/2026,06:14:49:999,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:14:50:009,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:14:50:040,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:14:50:051,0.000000,0.000000,4,-69.24,-69.24,0,0,
08/27/2026,06:14:50:070,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:14:50:083,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,06:14:50:119,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:14:50:143,0.000000,0.000000,4,-71.92,-71.92,0,0,
08/27/2026,06:14:50:176,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:14:50:194,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:14:50:210,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:14:50:229,0.000000,0.000000,4,-73.51,-73.51,0,0,
08/27/2026,06:14:50:244,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:14:50:245,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:14:50:338,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:14:50:381,0.000000,0.000000,4,-68.66,-68.66,0,0,
08/27/2026,06:14:50:448,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:14:50:451,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:14:50:539,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:14:50:592,0.000000,0.000000,4,-69.39,-69.39,0,0,
08/27/2026,06:14:50:671,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:14:50:675,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:14:50:789,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:14:50:806,0.000000,0.000000,4,-65.84,-65.84,0,0,
08/27/2026,06:14:50:885,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:14:50:887,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:14:50:972,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:14:51:011,0.000000,0.000000,4,-67.77,-67.77,0,0,
08/27/2026,06:14:51:067,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:14:51:083,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:14:51:167,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:14:51:221,0.000000,0.000000,4,-65.89,-65.89,0,0,
08/27/2026,06:14:51:277,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:14:51:294,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:14:51:380,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:14:51:465,0.000000,0.000000,4,-70.34,-70.34,0,0,
08/27/2026,06:14:51:483,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:14:51:507,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:14:51:591,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:14:51:649,0.000000,0.000000,4,-70.31,-70.31,0,0,
08/27/2026,06:14:51:692,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:14:51:738,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:14:51:805,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:14:51:854,0.000000,0.000000,4,-64.23,-64.23,0,0,
08/27/2026,06:14:51:903,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:14:51:921,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:14:52:007,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:14:52:062,0.000000,0.000000,4,-65.85,-65.85,0,0,
08/27/2026,06:14:52:126,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:14:52:130,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:14:52:220,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:14:52:267,0.000000,0.000000,4,-66.78,-66.78,0,0,
08/27/2026,06:14:52:324,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:14:52:336,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:14:52:425,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:14:52:509,0.000000,0.000000,4,-72.66,-72.66,0,0,
08/27/2026,06:14:52:553,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:14:52:583,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:14:52:633,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:14:52:706,0.000000,0.000000,4,-67.71,-67.71,0,0,
08/27/2026,06:14:52:788,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:14:52:790,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:14:52:850,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:14:52:901,0.000000,0.000000,4,-69.03,-69.03,0,0,
08/27/2026,06:14:52:948,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:14:52:968,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:14:53:055,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:14:53:109,0.000000,0.000000,4,-66.77,-66.77,0,0,
08/27/2026,06:14:53:167,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:14:53:180,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:14:53:265,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:14:53:316,0.000000,0.000000,4,-70.77,-70.77,0,0,
08/27/2026,06:14:53:372,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:14:53:391,0.000000,0.000000,1,-126.13,-126.13,0,0,
08/27/2026,06:14:53:486,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:14:53:529,0.000000,0.000000,4,-74.47,-74.47,0,0,
08/27/2026,06:14:53:585,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:14:53:597,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:14:53:684,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:14:53:768,0.000000,0.000000,4,-70.22,-70.22,0,0,
08/27/2026,06:14:53:788,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:14:53:804,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,06:14:53:895,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,06:14:53:952,0.000000,0.000000,4,-73.5,-73.5,0,0,
08/27/2026,06:14:54:017,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:14:54:024,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:14:54:103,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:14:54:164,0.000000,0.000000,4,-64.39,-64.39,0,0,
08/27/2026,06:14:54:207,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:14:54:226,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:14:54:316,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:14:54:388,0.000000,0.000000,4,-68.13,-68.13,0,0,
08/27/2026,06:14:54:487,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:14:54:489,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:14:54:567,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:14:54:576,0.000000,0.000000,4,-74.81,-74.81,0,0,
08/27/2026,06:14:54:653,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:14:54:654,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:14:54:736,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:14:54:796,0.000000,0.000000,4,-68.57,-68.57,0,0,
08/27/2026,06:14:54:838,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:14:54:861,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,06:14:54:956,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:14:54:999,0.000000,0.000000,4,-74.74,-74.74,0,0,
08/27/2026,06:14:55:056,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:14:55:064,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:14:55:153,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:14:55:205,0.000000,0.000000,4,-65.03,-65.03,0,0,
08/27/2026,06:14:55:259,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:14:55:286,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:14:55:370,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:14:55:412,0.000000,0.000000,4,-66.54,-66.54,0,0,
08/27/2026,06:14:55:469,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:14:55:490,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:14:55:573,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:14:55:638,0.000000,0.000000,4,-69.99,-69.99,0,0,
08/27/2026,06:14:55:696,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:14:55:698,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,06:14:55:778,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:14:55:838,0.000000,0.000000,4,-68.58,-68.58,0,0,
08/27/2026,06:14:55:888,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:14:55:904,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:14:55:991,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:14:56:056,0.000000,0.000000,4,-69.74,-69.74,0,0,
08/27/2026,06:14:56:100,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:14:56:112,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:14:56:203,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:14:56:255,0.000000,0.000000,4,-68.82,-68.82,0,0,
08/27/2026,06:14:56:323,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:14:56:326,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:14:56:416,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:14:56:483,0.000000,0.000000,4,-64.3,-64.3,0,0,
08/27/2026,06:14:56:528,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:14:56:530,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:14:56:648,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:14:56:694,0.000000,0.000000,4,-61.96,-61.96,0,0,
08/27/2026,06:14:56:730,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:14:56:742,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:14:56:826,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:14:56:886,0.000000,0.000000,4,-71.27,-71.27,0,0,
08/27/2026,06:14:56:935,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:14:56:952,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:14:57:038,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:14:57:091,0.000000,0.000000,4,-63.89,-63.89,0,0,
08/27/2026,06:14:57:141,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:14:57:164,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:14:57:247,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:14:57:309,0.000000,0.000000,4,-67.25,-67.25,0,0,
08/27/2026,06:14:57:352,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:14:57:367,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,06:14:57:455,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:14:57:531,0.000000,0.000000,4,-63.68,-63.68,0,0,
08/27/2026,06:14:57:568,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:14:57:602,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,06:14:57:672,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:14:57:733,0.000000,0.000000,4,-69.24,-69.24,0,0,
08/27/2026,06:14:57:774,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:14:57:803,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:14:57:881,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:14:57:930,0.000000,0.000000,4,-65.8,-65.8,0,0,
08/27/2026,06:14:57:985,0.000000,0.000000,3,-124.59,-124.59,0,0,
