Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:14:39:828,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:14:39:833,0.000000,0.000000,4,-64.16,-64.16,0,0,
08/27/2026,06:14:39:954,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:14:39:996,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:14:40:031,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:14:40:036,0.000000,0.000000,4,-71.79,-71.79,0,0,
08/27/2026,06:14:40:091,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:14:40:144,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,06:14:40:230,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,06:14:40:249,0.000000,0.000000,4,-65.63,-65.63,0,0,
08/27/2026,06:14:40:303,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:14:40:359,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:14:40:459,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:14:40:463,0.000000,0.000000,4,-65.46,-65.46,0,0,
08/27/2026,06:14:40:509,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:14:40:563,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:14:40:654,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,06:14:40:666,0.000000,0.000000,4,-77.57,-77.57,0,0,
08/27/2026,06:14:40:721,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:14:40:770,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:14:40:863,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:14:40:880,0.000000,0.000000,4,-72.8,-72.8,0,0,
08/27/2026,06:14:40:936,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:14:40:981,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:14:41:068,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:14:41:090,0.000000,0.000000,4,-67.48,-67.48,0,0,
08/27/2026,06:14:41:138,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:14:41:205,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:14:41:292,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,06:14:41:295,0.000000,0.000000,4,-72.03,-72.03,0,0,
08/27/2026,06:14:41:375,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:14:41:417,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:14:41:506,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:14:41:510,0.000000,0.000000,4,-69.48,-69.48,0,0,
08/27/2026,06:14:41:557,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:14:41:636,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,06:14:41:710,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,06:14:41:718,0.000000,0.000000,4,-69.19,-69.19,0,0,
08/27/2026,06:14:41:774,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:14:41:824,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:14:41:925,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:14:41:928,0.000000,0.000000,4,-65.11,-65.11,0,0,
08/27/2026,06:14:41:982,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:14:42:031,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,06:14:42:119,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:14:42:136,0.000000,0.000000,4,-71.75,-71.75,0,0,
08/27/2026,06:14:42:186,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:14:42:247,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:14:42:325,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:14:42:348,0.000000,0.000000,4,-73.88,-73.88,0,0,
08/27/2026,06:14:42:415,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:14:42:452,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,06:14:42:536,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:14:42:570,0.000000,0.000000,4,-70.78,-70.78,0,0,
08/27/2026,06:14:42:611,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:14:42:673,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:14:42:814,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:14:42:822,0.000000,0.000000,4,-67.67,-67.67,0,0,
08/27/2026,06:14:42:840,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:14:42:879,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:14:42:964,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:14:42:971,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,06:14:43:033,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:14:43:086,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:14:43:166,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:14:43:186,0.000000,0.000000,4,-66.53,-66.53,0,0,
08/27/2026,06:14:43:236,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:14:43:289,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:14:43:374,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:14:43:390,0.000000,0.000000,4,-70.63,-70.63,0,0,
08/27/2026,06:14:43:457,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:14:43:517,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:14:43:600,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:14:43:601,0.000000,0.000000,4,-68.08,-68.08,0,0,
08/27/2026,06:14:43:687,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:14:43:772,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:14:43:822,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:14:43:826,0.000000,0.000000,4,-74.28,-74.28,0,0,
08/27/2026,06:14:43:862,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,06:14:43:914,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:14:44:009,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:14:44:022,0.000000,0.000000,4,-76.02,-76.02,0,0,
08/27/2026,06:14:44:080,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:14:44:130,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:14:44:212,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:14:44:240,0.000000,0.000000,4,-78.01,-78.01,0,0,
08/27/2026,06:14:44:283,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:14:44:336,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:14:44:441,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:14:44:451,0.000000,0.000000,4,-72.65,-72.65,0,0,
08/27/2026,06:14:44:496,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:14:44:549,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:14:44:635,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,06:14:44:649,0.000000,0.000000,4,-69.93,-69.93,0,0,
08/27/2026,06:14:44:702,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:14:44:754,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:14:44:841,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:14:44:860,0.000000,0.000000,4,-70.08,-70.08,0,0,
08/27/2026,06:14:44:915,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:14:44:964,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:14:45:051,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:14:45:084,0.000000,0.000000,4,-69.22,-69.22,0,0,
08/27/2026,06:14:45:135,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:14:45:173,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:14:45:263,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:14:45:304,0.000000,0.000000,4,-68.64,-68.64,0,0,
08/27/2026,06:14:45:346,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,06:14:45:387,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:14:45:471,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:14:45:511,0.000000,0.000000,4,-74.91,-74.91,0,0,
08/27/2026,06:14:45:560,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:14:45:615,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:14:45:680,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:14:45:700,0.000000,0.000000,4,-72.98,-72.98,0,0,
08/27/2026,06:14:45:750,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:14:45:811,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:14:45:928,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:14:45:935,0.000000,0.000000,4,-71.97,-71.97,0,0,
08/27/2026,06:14:45:960,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:14:46:013,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:14:46:101,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:14:46:125,0.000000,0.000000,4,-71.66,-71.66,0,0,
08/27/2026,06:14:46:169,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:14:46:234,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:14:46:350,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,06:14:46:352,0.000000,0.000000,4,-67.73,-67.73,0,0,
08/27/2026,06:14:46:379,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:14:46:440,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:14:46:520,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:14:46:541,0.000000,0.000000,4,-64.85,-64.85,0,0,
08/27/2026,06:14:46:604,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,06:14:46:645,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:14:46:728,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:14:46:755,0.000000,0.000000,4,-68.04,-68.04,0,0,
08/27/2026,06:14:46:819,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:14:46:851,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:14:46:941,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:14:46:970,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,06:14:47:010,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:14:47:083,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:14:47:169,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:14:47:171,0.000000,0.000000,4,-65.52,-65.52,0,0,
08/27/2026,06:14:47:217,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:14:47:305,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,06:14:47:392,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:14:47:393,0.000000,0.000000,4,-66.15,-66.15,0,0,
08/27/2026,06:14:47:441,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:14:47:483,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:14:47:572,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:14:47:622,0.000000,0.000000,4,-66.35,-66.35,0,0,
08/27/2026,06:14:47:641,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:14:47:691,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:14:47:779,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,06:14:47:797,0.000000,0.000000,4,-76.99,-76.99,0,0,
08/27/2026,06:14:48:410,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:14:49:345,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,06:14:49:369,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:14:49:377,0.000000,0.000000,4,-65.82,-65.82,0,0,
08/27/2026,06:14:49:393,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:14:49:408,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:14:49:435,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,06:14:49:438,0.000000,0.000000,4,-69.95,-69.95,0,0,
08/27/2026,06:14:49:458,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:14:49:477,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:14:49:501,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:14:49:505,0.000000,0.000000,4,-69.54,-69.54,0,0,
08/27/2026,06:14:49:516,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:14:49:540,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,06:14:49:567,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:14:49:574,0.000000,0.000000,4,-68.14,-68.14,0,0,
08/27/2026,06:14:49:612,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:14:49:624,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:14:49:646,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:14:49:647,0.000000,0.000000,4,-72.08,-72.08,0,0,
08/27/2026,06:14:49:663,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:14:49:679,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:14:49:709,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:14:49:723,0.000000,0.000000,4,-66.15,-66.15,0,0,
08/27/2026,06:14:49:747,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:14:49:768,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:14:49:799,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,06:14:49:809,0.000000,0.000000,4,-69.14,-69.14,0,0,
08/27/2026,06:14:49:821,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:14:49:863,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:14:49:942,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:14:49:944,0.000000,0.000000,4,-67.08,-67.08,0,0,
08/27/2026,06:14:49:980,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:14:49:995,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:14:50:029,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:14:50:032,0.000000,0.000000,4,-74.98,-74.98,0,0,
08/27/2026,06:14:50:049,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,06:14:50:060,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:14:50:101,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:14:50:107,0.000000,0.000000,4,-67.77,-67.77,0,0,
08/27/2026,06:14:50:135,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:14:50:171,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:14:50:204,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:14:50:207,0.000000,0.000000,4,-72.98,-72.98,0,0,
08/27/2026,06:14:50:219,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:14:50:235,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:14:50:297,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:14:50:312,0.000000,0.000000,4,-69.45,-69.45,0,0,
08/27/2026,06:14:50:377,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,06:14:50:420,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:14:50:502,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:14:50:536,0.000000,0.000000,4,-72.33,-72.33,0,0,
08/27/2026,06:14:50:577,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,06:14:50:668,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:14:50:750,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:14:50:763,0.000000,0.000000,4,-73,-73,0,0,
08/27/2026,06:14:50:802,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:14:50:837,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,06:14:50:932,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:14:50:971,0.000000,0.000000,4,-73.43,-73.43,0,0,
08/27/2026,06:14:51:008,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:14:51:046,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:14:51:133,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:14:51:154,0.000000,0.000000,4,-68.89,-68.89,0,0,
08/27/2026,06:14:51:208,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:14:51:257,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:14:51:344,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:14:51:365,0.000000,0.000000,4,-71.03,-71.03,0,0,
08/27/2026,06:14:51:410,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:14:51:479,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:14:51:554,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:14:51:572,0.000000,0.000000,4,-69.36,-69.36,0,0,
08/27/2026,06:14:51:621,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:14:51:676,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:14:51:765,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:14:51:782,0.000000,0.000000,4,-70.44,-70.44,0,0,
08/27/2026,06:14:51:836,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:14:51:885,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:14:51:980,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:14:51:989,0.000000,0.000000,4,-67.11,-67.11,0,0,
08/27/2026,06:14:52:042,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:14:52:111,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:14:52:185,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:14:52:202,0.000000,0.000000,4,-68.82,-68.82,0,0,
08/27/2026,06:14:52:255,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:14:52:306,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:14:52:395,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:14:52:421,0.000000,0.000000,4,-74.32,-74.32,0,0,
08/27/2026,06:14:52:508,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:14:52:546,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,06:14:52:626,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:14:52:630,0.000000,0.000000,4,-68.93,-68.93,0,0,
08/27/2026,06:14:52:671,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:14:52:748,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:14:52:834,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:14:52:842,0.000000,0.000000,4,-72.74,-72.74,0,0,
08/27/2026,06:14:52:883,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:14:52:943,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:14:53:021,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:14:53:039,0.000000,0.000000,4,-79.22,-79.22,0,0,
08/27/2026,06:14:53:091,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:14:53:146,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:14:53:236,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:14:53:246,0.000000,0.000000,4,-70.88,-70.88,0,0,
08/27/2026,06:14:53:303,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:14:53:350,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,06:14:53:446,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:14:53:457,0.000000,0.000000,4,-73.6,-73.6,0,0,
08/27/2026,06:14:53:522,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:14:53:568,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:14:53:656,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:14:53:673,0.000000,0.000000,4,-75.93,-75.93,0,0,
08/27/2026,06:14:53:721,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:14:53:771,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:14:53:860,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:14:53:876,0.000000,0.000000,4,-83.68,-83.68,0,0,
08/27/2026,06:14:53:928,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:14:53:983,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:14:54:067,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:14:54:091,0.000000,0.000000,4,-73.34,-73.34,0,0,
08/27/2026,06:14:54:137,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:14:54:200,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:14:54:285,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:14:54:308,0.000000,0.000000,4,-75.86,-75.86,0,0,
08/27/2026,06:14:54:362,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:14:54:484,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:14:54:534,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:14:54:535,0.000000,0.000000,4,-80.09,-80.09,0,0,
08/27/2026,06:14:54:573,0.000000,0.000000,3,-127.14,-127.14,0,0,
08/27/2026,06:14:54:617,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:14:54:700,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:14:54:721,0.000000,0.000000,4,-70.1,-70.1,0,0,
08/27/2026,06:14:54:768,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:14:54:825,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:14:54:909,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,06:14:54:954,0.000000,0.000000,4,-70.3,-70.3,0,0,
08/27/2026,06:14:54:980,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:14:55:048,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:14:55:131,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,06:14:55:136,0.000000,0.000000,4,-81.09,-81.09,0,0,
08/27/2026,06:14:55:186,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:14:55:254,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:14:55:334,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,06:14:55:342,0.000000,0.000000,4,-72.93,-72.93,0,0,
08/27/2026,06:14:55:400,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:14:55:447,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:14:55:536,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:14:55:552,0.000000,0.000000,4,-81.53,-81.53,0,0,
08/27/2026,06:14:55:608,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:14:55:671,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:14:55:754,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:14:55:763,0.000000,0.000000,4,-72.58,-72.58,0,0,
08/27/2026,06:14:55:815,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:14:55:868,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:14:55:955,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:14:55:972,0.000000,0.000000,4,-75.83,-75.83,0,0,
08/27/2026,06:14:56:024,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:14:56:092,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:14:56:168,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:14:56:182,0.000000,0.000000,4,-73.27,-73.27,0,0,
08/27/2026,06:14:56:254,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:14:56:296,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:14:56:410,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:14:56:414,0.000000,0.000000,4,-70.47,-70.47,0,0,
08/27/2026,06:14:56:451,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:14:56:524,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:14:56:603,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:14:56:610,0.000000,0.000000,4,-81.04,-81.04,0,0,
08/27/2026,06:14:56:656,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:14:56:723,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:14:56:800,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:14:56:819,0.000000,0.000000,4,-80.61,-80.61,0,0,
08/27/2026,06:14:56:867,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:14:56:921,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:14:57:009,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:14:57:021,0.000000,0.000000,4,-68.03,-68.03,0,0,
08/27/2026,06:14:57:072,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:14:57:138,0.000000,0.000000,1,-123.33,-123.33,0,0,
