Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:01:44:620,0.000000,0.000000,1,-98.96,-98.96,0,0,
09/21/2026,12:01:44:629,0.000000,0.000000,4,-103.39,-103.39,0,0,
09/21/2026,12:01:44:671,0.000000,0.000000,2,-100.64,-100.64,0,0,
09/21/2026,12:01:44:839,0.000000,0.000000,3,-49.63,-49.63,0,0,
09/21/2026,12:01:44:883,0.000000,0.000000,1,-96.78,-96.78,0,0,
09/21/2026,12:01:44:894,0.000000,0.000000,4,-105.61,-105.61,0,0,
09/21/2026,12:01:44:945,0.000000,0.000000,2,-104.67,-104.67,0,0,
09/21/2026,12:01:45:018,0.000000,0.000000,3,-78.47,-78.47,0,0,
09/21/2026,12:01:45:060,0.000000,0.000000,1,-89.79,-89.79,0,0,
09/21/2026,12:01:45:081,0.000000,0.000000,4,-106.74,-106.74,0,0,
09/21/2026,12:01:45:180,0.000000,0.000000,2,-99.54,-99.54,0,0,
09/21/2026,12:01:45:247,0.000000,0.000000,3,-54.35,-54.35,0,0,
09/21/2026,12:01:45:257,0.000000,0.000000,1,-88.08,-88.08,0,0,
09/21/2026,12:01:45:261,0.000000,0.000000,4,-103.57,-103.57,0,0,
09/21/2026,12:01:45:321,0.000000,0.000000,2,-97.37,-97.37,0,0,
09/21/2026,12:01:45:392,0.000000,0.000000,3,-40.77,-40.77,0,0,
09/21/2026,12:01:45:412,0.000000,0.000000,1,-94.66,-94.66,0,0,
09/21/2026,12:01:45:426,0.000000,0.000000,4,-101.1,-101.1,0,0,
09/21/2026,12:01:45:497,0.000000,0.000000,2,-93.44,-93.44,0,0,
09/21/2026,12:01:45:588,0.000000,0.000000,3,-54.69,-54.69,0,0,
09/21/2026,12:01:45:620,0.000000,0.000000,1,-99.83,-99.83,0,0,
09/21/2026,12:01:45:652,0.000000,0.000000,4,-101.78,-101.78,0,0,
09/21/2026,12:01:45:708,0.000000,0.000000,2,-101.77,-101.77,0,0,
09/21/2026,12:01:45:793,0.000000,0.000000,3,-70.31,-70.31,0,0,
09/21/2026,12:01:45:831,0.000000,0.000000,1,-100.77,-100.77,0,0,
09/21/2026,12:01:45:847,0.000000,0.000000,4,-112.75,-112.75,0,0,
09/21/2026,12:01:45:918,0.000000,0.000000,2,-102.54,-102.54,0,0,
09/21/2026,12:01:46:002,0.000000,0.000000,3,-69.04,-69.04,0,0,
09/21/2026,12:01:46:040,0.000000,0.000000,1,-100.61,-100.61,0,0,
09/21/2026,12:01:46:057,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,12:01:46:129,0.000000,0.000000,2,-106.55,-106.55,0,0,
09/21/2026,12:01:46:214,0.000000,0.000000,3,-63.38,-63.38,0,0,
09/21/2026,12:01:46:249,0.000000,0.000000,1,-106.69,-106.69,0,0,
09/21/2026,12:01:46:264,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,12:01:46:335,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,12:01:46:422,0.000000,0.000000,3,-77.27,-77.27,0,0,
09/21/2026,12:01:46:460,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,12:01:46:476,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,12:01:46:551,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,12:01:46:659,0.000000,0.000000,3,-73.27,-73.27,0,0,
09/21/2026,12:01:46:672,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,12:01:46:740,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,12:01:46:755,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,12:01:46:850,0.000000,0.000000,3,-82.1,-82.1,0,0,
09/21/2026,12:01:46:896,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,12:01:46:898,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,12:01:46:969,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,12:01:47:052,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/21/2026,12:01:47:089,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,12:01:47:105,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,12:01:47:176,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,12:01:47:262,0.000000,0.000000,3,-89.77,-89.77,0,0,
09/21/2026,12:01:47:299,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,12:01:47:318,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,12:01:47:385,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,12:01:47:471,0.000000,0.000000,3,-72.27,-72.27,0,0,
09/21/2026,12:01:47:509,0.000000,0.000000,1,-108.95,-108.95,0,0,
09/21/2026,12:01:47:526,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,12:01:47:596,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,12:01:47:681,0.000000,0.000000,3,-86.49,-86.49,0,0,
09/21/2026,12:01:47:719,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,12:01:47:738,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/21/2026,12:01:47:806,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,12:01:47:890,0.000000,0.000000,3,-77.27,-77.27,0,0,
09/21/2026,12:01:47:926,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:01:47:945,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,12:01:48:022,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,12:01:48:103,0.000000,0.000000,3,-82.72,-82.72,0,0,
09/21/2026,12:01:48:146,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,12:01:48:153,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,12:01:48:242,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,12:01:48:326,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/21/2026,12:01:48:366,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:01:48:367,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,12:01:48:460,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,12:01:48:521,0.000000,0.000000,3,-77.17,-77.17,0,0,
09/21/2026,12:01:48:600,0.000000,0.000000,1,-109.59,-109.59,0,0,
09/21/2026,12:01:48:604,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,12:01:48:679,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,12:01:48:731,0.000000,0.000000,3,-75.38,-75.38,0,0,
09/21/2026,12:01:48:767,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,12:01:48:784,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,12:01:48:854,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,12:01:48:947,0.000000,0.000000,3,-75.95,-75.95,0,0,
09/21/2026,12:01:48:974,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,12:01:48:991,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,12:01:49:065,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,12:01:49:149,0.000000,0.000000,3,-92.01,-92.01,0,0,
09/21/2026,12:01:49:184,0.000000,0.000000,1,-106.24,-106.24,0,0,
09/21/2026,12:01:49:203,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,12:01:49:272,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,12:01:49:360,0.000000,0.000000,3,-73,-73,0,0,
09/21/2026,12:01:49:396,0.000000,0.000000,1,-109.75,-109.75,0,0,
09/21/2026,12:01:49:412,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,12:01:49:487,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,12:01:49:572,0.000000,0.000000,3,-83.39,-83.39,0,0,
09/21/2026,12:01:49:608,0.000000,0.000000,1,-108.89,-108.89,0,0,
09/21/2026,12:01:49:621,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/21/2026,12:01:49:691,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,12:01:49:782,0.000000,0.000000,3,-80.14,-80.14,0,0,
09/21/2026,12:01:49:814,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,12:01:49:830,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,12:01:49:906,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,12:01:49:990,0.000000,0.000000,3,-79.57,-79.57,0,0,
09/21/2026,12:01:50:022,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,12:01:50:041,0.000000,0.000000,4,-107.89,-107.89,0,0,
09/21/2026,12:01:50:110,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,12:01:50:199,0.000000,0.000000,3,-110.85,-110.85,0,0,
09/21/2026,12:01:50:234,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,12:01:50:250,0.000000,0.000000,4,-113.08,-113.08,0,0,
09/21/2026,12:01:50:347,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:01:50:408,0.000000,0.000000,3,-96.99,-96.99,0,0,
09/21/2026,12:01:50:443,0.000000,0.000000,1,-110.23,-110.23,0,0,
09/21/2026,12:01:50:461,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,12:01:50:546,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/21/2026,12:01:50:625,0.000000,0.000000,3,-81.8,-81.8,0,0,
09/21/2026,12:01:50:663,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,12:01:50:671,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,12:01:50:743,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,12:01:50:835,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,12:01:50:875,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,12:01:50:883,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,12:01:50:947,0.000000,0.000000,2,-107.52,-107.52,0,0,
09/21/2026,12:01:51:037,0.000000,0.000000,3,-71.98,-71.98,0,0,
09/21/2026,12:01:51:071,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,12:01:51:089,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,12:01:51:160,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,12:01:51:249,0.000000,0.000000,3,-78.3,-78.3,0,0,
09/21/2026,12:01:51:280,0.000000,0.000000,1,-109.93,-109.93,0,0,
09/21/2026,12:01:51:298,0.000000,0.000000,4,-113.78,-113.78,0,0,
09/21/2026,12:01:51:372,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,12:01:51:455,0.000000,0.000000,3,-71,-71,0,0,
09/21/2026,12:01:51:499,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,12:01:51:512,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,12:01:51:579,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,12:01:51:665,0.000000,0.000000,3,-84.28,-84.28,0,0,
09/21/2026,12:01:51:701,0.000000,0.000000,1,-108.8,-108.8,0,0,
09/21/2026,12:01:51:717,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,12:01:51:786,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,12:01:51:876,0.000000,0.000000,3,-76.36,-76.36,0,0,
09/21/2026,12:01:51:910,0.000000,0.000000,1,-107.1,-107.1,0,0,
09/21/2026,12:01:51:928,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,12:01:51:997,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,12:01:52:087,0.000000,0.000000,3,-70.89,-70.89,0,0,
09/21/2026,12:01:52:120,0.000000,0.000000,1,-108.17,-108.17,0,0,
09/21/2026,12:01:52:138,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,12:01:52:209,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,12:01:52:335,0.000000,0.000000,3,-87.25,-87.25,0,0,
09/21/2026,12:01:52:345,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,12:01:52:351,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,12:01:52:432,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:01:52:513,0.000000,0.000000,3,-91.55,-91.55,0,0,
09/21/2026,12:01:52:570,0.000000,0.000000,1,-110.77,-110.77,0,0,
09/21/2026,12:01:52:572,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,12:01:52:627,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,12:01:52:716,0.000000,0.000000,3,-86.19,-86.19,0,0,
09/21/2026,12:01:52:750,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:01:52:768,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,12:01:52:837,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,12:01:52:924,0.000000,0.000000,3,-76.25,-76.25,0,0,
09/21/2026,12:01:52:959,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,12:01:52:978,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,12:01:53:045,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/21/2026,12:01:53:133,0.000000,0.000000,3,-81.58,-81.58,0,0,
09/21/2026,12:01:53:170,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,12:01:53:188,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,12:01:53:255,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,12:01:53:344,0.000000,0.000000,3,-83.85,-83.85,0,0,
09/21/2026,12:01:53:380,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,12:01:53:401,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,12:01:53:466,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:01:53:553,0.000000,0.000000,3,-91.15,-91.15,0,0,
09/21/2026,12:01:53:589,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,12:01:53:604,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,12:01:53:675,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,12:01:53:761,0.000000,0.000000,3,-63.49,-63.49,0,0,
09/21/2026,12:01:53:797,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,12:01:53:817,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,12:01:53:886,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,12:01:54:004,0.000000,0.000000,3,-76.66,-76.66,0,0,
09/21/2026,12:01:54:008,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,12:01:54:067,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,12:01:54:144,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,12:01:54:235,0.000000,0.000000,3,-67.39,-67.39,0,0,
09/21/2026,12:01:54:238,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,12:01:54:241,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,12:01:54:312,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,12:01:54:390,0.000000,0.000000,3,-73.57,-73.57,0,0,
09/21/2026,12:01:54:427,0.000000,0.000000,1,-110.49,-110.49,0,0,
09/21/2026,12:01:54:443,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,12:01:54:513,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,12:01:54:609,0.000000,0.000000,3,-68.26,-68.26,0,0,
09/21/2026,12:01:54:644,0.000000,0.000000,1,-99.78,-99.78,0,0,
09/21/2026,12:01:54:654,0.000000,0.000000,4,-102.56,-102.56,0,0,
09/21/2026,12:01:54:729,0.000000,0.000000,2,-107.56,-107.56,0,0,
09/21/2026,12:01:54:820,0.000000,0.000000,3,-115.92,-115.92,0,0,
09/21/2026,12:01:54:847,0.000000,0.000000,1,-107.92,-107.92,0,0,
09/21/2026,12:01:54:880,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,12:01:54:941,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,12:01:55:020,0.000000,0.000000,3,-71.57,-71.57,0,0,
09/21/2026,12:01:55:059,0.000000,0.000000,1,-107.02,-107.02,0,0,
09/21/2026,12:01:55:073,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,12:01:55:142,0.000000,0.000000,2,-106.15,-106.15,0,0,
09/21/2026,12:01:55:241,0.000000,0.000000,3,-69.39,-69.39,0,0,
09/21/2026,12:01:55:269,0.000000,0.000000,1,-106.8,-106.8,0,0,
09/21/2026,12:01:55:304,0.000000,0.000000,4,-113.32,-113.32,0,0,
09/21/2026,12:01:55:384,0.000000,0.000000,2,-106.2,-106.2,0,0,
09/21/2026,12:01:55:463,0.000000,0.000000,3,-85.12,-85.12,0,0,
09/21/2026,12:01:55:475,0.000000,0.000000,1,-108.68,-108.68,0,0,
09/21/2026,12:01:55:493,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,12:01:55:562,0.000000,0.000000,2,-104.83,-104.83,0,0,
09/21/2026,12:01:55:650,0.000000,0.000000,3,-73.12,-73.12,0,0,
09/21/2026,12:01:55:687,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,12:01:55:703,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,12:01:55:773,0.000000,0.000000,2,-106.03,-106.03,0,0,
09/21/2026,12:01:55:860,0.000000,0.000000,3,-72.14,-72.14,0,0,
09/21/2026,12:01:55:893,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,12:01:55:911,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,12:01:56:030,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,12:01:56:106,0.000000,0.000000,3,-88.11,-88.11,0,0,
09/21/2026,12:01:56:115,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/21/2026,12:01:56:123,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,12:01:56:213,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,12:01:56:314,0.000000,0.000000,3,-91.09,-91.09,0,0,
09/21/2026,12:01:56:329,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/21/2026,12:01:56:337,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,12:01:56:400,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,12:01:56:493,0.000000,0.000000,3,-87.25,-87.25,0,0,
09/21/2026,12:01:56:527,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,12:01:56:539,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,12:01:56:610,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,12:01:56:705,0.000000,0.000000,3,-91.17,-91.17,0,0,
09/21/2026,12:01:56:748,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,12:01:56:751,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,12:01:56:823,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,12:01:56:908,0.000000,0.000000,3,-101.33,-101.33,0,0,
09/21/2026,12:01:56:949,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,12:01:56:963,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,12:01:57:037,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,12:01:57:118,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/21/2026,12:01:57:176,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,12:01:57:177,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,12:01:57:241,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,12:01:57:329,0.000000,0.000000,3,-112.77,-112.77,0,0,
09/21/2026,12:01:57:361,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,12:01:57:377,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,12:01:57:450,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,12:01:57:538,0.000000,0.000000,3,-73.14,-73.14,0,0,
09/21/2026,12:01:57:573,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,12:01:57:592,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,12:01:57:659,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:01:57:745,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/21/2026,12:01:57:782,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,12:01:57:849,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,12:01:57:869,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/21/2026,12:01:57:962,0.000000,0.000000,3,-73.97,-73.97,0,0,
09/21/2026,12:01:58:028,0.000000,0.000000,1,-110.24,-110.24,0,0,
09/21/2026,12:01:58:032,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:01:58:160,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,12:01:58:190,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/21/2026,12:01:58:202,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,12:01:58:217,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,12:01:58:291,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,12:01:58:373,0.000000,0.000000,3,-77.08,-77.08,0,0,
09/21/2026,12:01:58:410,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:01:58:428,0.000000,0.000000,4,-113.92,-113.92,0,0,
09/21/2026,12:01:58:497,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,12:01:58:585,0.000000,0.000000,3,-84.68,-84.68,0,0,
09/21/2026,12:01:58:619,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/21/2026,12:01:58:638,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,12:01:58:708,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,12:01:58:795,0.000000,0.000000,3,-88.09,-88.09,0,0,
09/21/2026,12:01:58:835,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,12:01:58:849,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,12:01:58:917,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,12:01:59:006,0.000000,0.000000,3,-97.67,-97.67,0,0,
09/21/2026,12:01:59:040,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,12:01:59:057,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,12:01:59:128,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,12:01:59:223,0.000000,0.000000,3,-68.84,-68.84,0,0,
09/21/2026,12:01:59:248,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,12:01:59:271,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,12:01:59:335,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,12:01:59:421,0.000000,0.000000,3,-75.88,-75.88,0,0,
09/21/2026,12:01:59:458,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,12:01:59:478,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,12:01:59:546,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,12:01:59:646,0.000000,0.000000,3,-75.99,-75.99,0,0,
09/21/2026,12:01:59:735,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,12:01:59:737,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,12:01:59:789,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,12:01:59:882,0.000000,0.000000,3,-73.33,-73.33,0,0,
09/21/2026,12:01:59:913,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,12:01:59:923,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,12:01:59:966,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,12:02:00:056,0.000000,0.000000,3,-72.13,-72.13,0,0,
09/21/2026,12:02:00:097,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/21/2026,12:02:00:104,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,12:02:00:174,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:02:00:263,0.000000,0.000000,3,-96.44,-96.44,0,0,
09/21/2026,12:02:00:298,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,12:02:00:315,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,12:02:00:384,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,12:02:00:473,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,12:02:00:509,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:02:00:524,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,12:02:00:595,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,12:02:00:683,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/21/2026,12:02:00:717,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,12:02:00:734,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,12:02:00:803,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,12:02:00:890,0.000000,0.000000,3,-96.42,-96.42,0,0,
09/21/2026,12:02:00:930,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/21/2026,12:02:00:945,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,12:02:01:013,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,12:02:01:102,0.000000,0.000000,3,-83.49,-83.49,0,0,
09/21/2026,12:02:01:144,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,12:02:01:154,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,12:02:01:231,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,12:02:01:309,0.000000,0.000000,3,-92.07,-92.07,0,0,
09/21/2026,12:02:01:348,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,12:02:01:375,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,12:02:01:434,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,12:02:01:521,0.000000,0.000000,3,-80.27,-80.27,0,0,
09/21/2026,12:02:01:556,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,12:02:01:579,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,12:02:01:645,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:02:01:770,0.000000,0.000000,3,-112.94,-112.94,0,0,
09/21/2026,12:02:01:786,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,12:02:01:820,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,12:02:01:872,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,12:02:01:960,0.000000,0.000000,3,-79.38,-79.38,0,0,
