Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:01:44:255,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,12:01:44:290,0.000000,0.000000,4,-62.89,-62.89,0,0,
09/21/2026,12:01:44:385,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:01:44:430,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,12:01:44:520,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,12:01:44:558,0.000000,0.000000,4,-65.89,-65.89,0,0,
09/21/2026,12:01:44:576,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,12:01:44:665,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,12:01:44:676,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,12:01:44:772,0.000000,0.000000,4,-62.54,-62.54,0,0,
09/21/2026,12:01:44:841,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,12:01:44:943,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,12:01:44:947,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,12:01:45:006,0.000000,0.000000,4,-70.65,-70.65,0,0,
09/21/2026,12:01:45:055,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,12:01:45:142,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,12:01:45:183,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,12:01:45:232,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/21/2026,12:01:45:250,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,12:01:45:319,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,12:01:45:358,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,12:01:45:379,0.000000,0.000000,4,-72.29,-72.29,0,0,
09/21/2026,12:01:45:395,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,12:01:45:481,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,12:01:45:518,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,12:01:45:551,0.000000,0.000000,4,-65.38,-65.38,0,0,
09/21/2026,12:01:45:603,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:01:45:687,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,12:01:45:728,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,12:01:45:760,0.000000,0.000000,4,-62.46,-62.46,0,0,
09/21/2026,12:01:45:810,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,12:01:45:900,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,12:01:45:935,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:01:45:971,0.000000,0.000000,4,-60.94,-60.94,0,0,
09/21/2026,12:01:46:020,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:01:46:118,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,12:01:46:145,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,12:01:46:180,0.000000,0.000000,4,-71.25,-71.25,0,0,
09/21/2026,12:01:46:231,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,12:01:46:321,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,12:01:46:355,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,12:01:46:387,0.000000,0.000000,4,-69.02,-69.02,0,0,
09/21/2026,12:01:46:439,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,12:01:46:529,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,12:01:46:563,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,12:01:46:604,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/21/2026,12:01:46:667,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,12:01:46:748,0.000000,0.000000,3,-117.43,-117.43,0,0,
09/21/2026,12:01:46:828,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,12:01:46:834,0.000000,0.000000,4,-60.73,-60.73,0,0,
09/21/2026,12:01:46:895,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,12:01:46:947,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,12:01:46:983,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,12:01:47:018,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,12:01:47:070,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,12:01:47:155,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,12:01:47:192,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,12:01:47:226,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/21/2026,12:01:47:279,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,12:01:47:368,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,12:01:47:402,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,12:01:47:437,0.000000,0.000000,4,-64.47,-64.47,0,0,
09/21/2026,12:01:47:488,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,12:01:47:577,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,12:01:47:613,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,12:01:47:645,0.000000,0.000000,4,-68.26,-68.26,0,0,
09/21/2026,12:01:47:698,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:01:47:787,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,12:01:47:823,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,12:01:47:856,0.000000,0.000000,4,-71.48,-71.48,0,0,
09/21/2026,12:01:47:909,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,12:01:47:996,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,12:01:48:034,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,12:01:48:067,0.000000,0.000000,4,-74.86,-74.86,0,0,
09/21/2026,12:01:48:119,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,12:01:48:235,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,12:01:48:245,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,12:01:48:314,0.000000,0.000000,4,-73.65,-73.65,0,0,
09/21/2026,12:01:48:329,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,12:01:48:459,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,12:01:48:463,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,12:01:48:515,0.000000,0.000000,4,-59.91,-59.91,0,0,
09/21/2026,12:01:48:598,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,12:01:48:677,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,12:01:48:683,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,12:01:48:696,0.000000,0.000000,4,-72.17,-72.17,0,0,
09/21/2026,12:01:48:747,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:01:48:835,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,12:01:48:878,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:01:48:903,0.000000,0.000000,4,-66.67,-66.67,0,0,
09/21/2026,12:01:48:958,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:01:49:062,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,12:01:49:080,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,12:01:49:115,0.000000,0.000000,4,-67.98,-67.98,0,0,
09/21/2026,12:01:49:167,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,12:01:49:255,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,12:01:49:291,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:01:49:336,0.000000,0.000000,4,-69.3,-69.3,0,0,
09/21/2026,12:01:49:376,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,12:01:49:463,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,12:01:49:500,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,12:01:49:533,0.000000,0.000000,4,-64.16,-64.16,0,0,
09/21/2026,12:01:49:585,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,12:01:49:673,0.000000,0.000000,3,-117.37,-117.37,0,0,
09/21/2026,12:01:49:714,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:01:49:743,0.000000,0.000000,4,-64.21,-64.21,0,0,
09/21/2026,12:01:49:795,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,12:01:49:884,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,12:01:49:918,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,12:01:49:960,0.000000,0.000000,4,-61.98,-61.98,0,0,
09/21/2026,12:01:50:004,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,12:01:50:094,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,12:01:50:130,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,12:01:50:167,0.000000,0.000000,4,-62.3,-62.3,0,0,
09/21/2026,12:01:50:215,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,12:01:50:309,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,12:01:50:349,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,12:01:50:371,0.000000,0.000000,4,-63.85,-63.85,0,0,
09/21/2026,12:01:50:424,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/21/2026,12:01:50:540,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,12:01:50:548,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,12:01:50:617,0.000000,0.000000,4,-76.69,-76.69,0,0,
09/21/2026,12:01:50:637,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,12:01:50:742,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,12:01:50:820,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,12:01:50:826,0.000000,0.000000,4,-62.79,-62.79,0,0,
09/21/2026,12:01:50:872,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,12:01:50:933,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,12:01:50:972,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,12:01:51:005,0.000000,0.000000,4,-72.29,-72.29,0,0,
09/21/2026,12:01:51:054,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,12:01:51:151,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,12:01:51:175,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,12:01:51:218,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/21/2026,12:01:51:266,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:01:51:356,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:01:51:388,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,12:01:51:421,0.000000,0.000000,4,-65.95,-65.95,0,0,
09/21/2026,12:01:51:474,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,12:01:51:559,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,12:01:51:599,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:01:51:629,0.000000,0.000000,4,-68.19,-68.19,0,0,
09/21/2026,12:01:51:683,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,12:01:51:771,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,12:01:51:807,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,12:01:51:841,0.000000,0.000000,4,-61.56,-61.56,0,0,
09/21/2026,12:01:51:894,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,12:01:51:984,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/21/2026,12:01:52:014,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:01:52:048,0.000000,0.000000,4,-66.54,-66.54,0,0,
09/21/2026,12:01:52:105,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,12:01:52:190,0.000000,0.000000,3,-117.58,-117.58,0,0,
09/21/2026,12:01:52:228,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,12:01:52:266,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/21/2026,12:01:52:339,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,12:01:52:429,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,12:01:52:435,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,12:01:52:503,0.000000,0.000000,4,-73.77,-73.77,0,0,
09/21/2026,12:01:52:522,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,12:01:52:609,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,12:01:52:653,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,12:01:52:680,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/21/2026,12:01:52:731,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,12:01:52:818,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,12:01:52:854,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,12:01:52:902,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/21/2026,12:01:52:942,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,12:01:53:029,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,12:01:53:064,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,12:01:53:099,0.000000,0.000000,4,-65.19,-65.19,0,0,
09/21/2026,12:01:53:151,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,12:01:53:238,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,12:01:53:273,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:01:53:309,0.000000,0.000000,4,-63.75,-63.75,0,0,
09/21/2026,12:01:53:360,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,12:01:53:454,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,12:01:53:483,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,12:01:53:517,0.000000,0.000000,4,-65.61,-65.61,0,0,
09/21/2026,12:01:53:569,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,12:01:53:658,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,12:01:53:694,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:01:53:726,0.000000,0.000000,4,-54.08,-54.08,0,0,
09/21/2026,12:01:53:778,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:01:53:872,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,12:01:53:904,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,12:01:53:938,0.000000,0.000000,4,-57.59,-57.59,0,0,
09/21/2026,12:01:54:005,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,12:01:54:076,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,12:01:54:149,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:01:54:156,0.000000,0.000000,4,-60.32,-60.32,0,0,
09/21/2026,12:01:54:236,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,12:01:54:304,0.000000,0.000000,3,-115.34,-115.34,0,0,
09/21/2026,12:01:54:320,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:01:54:355,0.000000,0.000000,4,-54.69,-54.69,0,0,
09/21/2026,12:01:54:414,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,12:01:54:497,0.000000,0.000000,3,-110,-110,0,0,
09/21/2026,12:01:54:532,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:01:54:570,0.000000,0.000000,4,-53.22,-53.22,0,0,
09/21/2026,12:01:54:626,0.000000,0.000000,2,-98.04,-98.04,0,0,
09/21/2026,12:01:54:705,0.000000,0.000000,3,-100.61,-100.61,0,0,
09/21/2026,12:01:54:770,0.000000,0.000000,1,-104.04,-104.04,0,0,
09/21/2026,12:01:54:777,0.000000,0.000000,4,-61.44,-61.44,0,0,
09/21/2026,12:01:54:827,0.000000,0.000000,2,-101.85,-101.85,0,0,
09/21/2026,12:01:54:927,0.000000,0.000000,3,-116.12,-116.12,0,0,
09/21/2026,12:01:54:951,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,12:01:55:001,0.000000,0.000000,4,-63.24,-63.24,0,0,
09/21/2026,12:01:55:041,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,12:01:55:124,0.000000,0.000000,3,-103.28,-103.28,0,0,
09/21/2026,12:01:55:163,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,12:01:55:194,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/21/2026,12:01:55:248,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,12:01:55:336,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,12:01:55:389,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,12:01:55:410,0.000000,0.000000,4,-68.7,-68.7,0,0,
09/21/2026,12:01:55:465,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,12:01:55:545,0.000000,0.000000,3,-116.38,-116.38,0,0,
09/21/2026,12:01:55:581,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:01:55:616,0.000000,0.000000,4,-64.15,-64.15,0,0,
09/21/2026,12:01:55:666,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,12:01:55:754,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,12:01:55:790,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,12:01:55:826,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/21/2026,12:01:55:887,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,12:01:55:963,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,12:01:56:031,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,12:01:56:036,0.000000,0.000000,4,-71.21,-71.21,0,0,
09/21/2026,12:01:56:110,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,12:01:56:191,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,12:01:56:221,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,12:01:56:301,0.000000,0.000000,4,-72.83,-72.83,0,0,
09/21/2026,12:01:56:324,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,12:01:56:384,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,12:01:56:424,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,12:01:56:462,0.000000,0.000000,4,-77.9,-77.9,0,0,
09/21/2026,12:01:56:525,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:01:56:593,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,12:01:56:643,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:01:56:662,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/21/2026,12:01:56:742,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,12:01:56:803,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,12:01:56:842,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:01:56:872,0.000000,0.000000,4,-77.04,-77.04,0,0,
09/21/2026,12:01:56:926,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,12:01:57:016,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,12:01:57:048,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,12:01:57:088,0.000000,0.000000,4,-63.97,-63.97,0,0,
09/21/2026,12:01:57:133,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,12:01:57:226,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,12:01:57:261,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,12:01:57:291,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/21/2026,12:01:57:349,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,12:01:57:432,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,12:01:57:466,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,12:01:57:501,0.000000,0.000000,4,-80.81,-80.81,0,0,
09/21/2026,12:01:57:554,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,12:01:57:645,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,12:01:57:680,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,12:01:57:714,0.000000,0.000000,4,-63.53,-63.53,0,0,
09/21/2026,12:01:57:762,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:01:57:858,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,12:01:57:900,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,12:01:57:921,0.000000,0.000000,4,-67.58,-67.58,0,0,
09/21/2026,12:01:58:027,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,12:01:58:158,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,12:01:58:165,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/21/2026,12:01:58:172,0.000000,0.000000,4,-71.76,-71.76,0,0,
09/21/2026,12:01:58:200,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,12:01:58:272,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,12:01:58:304,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,12:01:58:339,0.000000,0.000000,4,-67.53,-67.53,0,0,
09/21/2026,12:01:58:393,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,12:01:58:479,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,12:01:58:516,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,12:01:58:550,0.000000,0.000000,4,-77.93,-77.93,0,0,
09/21/2026,12:01:58:602,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,12:01:58:689,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,12:01:58:730,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/21/2026,12:01:58:763,0.000000,0.000000,4,-66.54,-66.54,0,0,
09/21/2026,12:01:58:810,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:01:58:898,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,12:01:58:934,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,12:01:58:973,0.000000,0.000000,4,-70.84,-70.84,0,0,
09/21/2026,12:01:59:021,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,12:01:59:110,0.000000,0.000000,3,-117.07,-117.07,0,0,
09/21/2026,12:01:59:146,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,12:01:59:178,0.000000,0.000000,4,-67.17,-67.17,0,0,
09/21/2026,12:01:59:234,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,12:01:59:318,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,12:01:59:356,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,12:01:59:386,0.000000,0.000000,4,-68.3,-68.3,0,0,
09/21/2026,12:01:59:442,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,12:01:59:529,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,12:01:59:565,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:01:59:636,0.000000,0.000000,4,-69.91,-69.91,0,0,
09/21/2026,12:01:59:650,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,12:01:59:786,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,12:01:59:794,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:01:59:866,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,12:01:59:884,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,12:01:59:961,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/21/2026,12:01:59:989,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,12:02:00:033,0.000000,0.000000,4,-77.98,-77.98,0,0,
09/21/2026,12:02:00:070,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,12:02:00:159,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,12:02:00:194,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,12:02:00:227,0.000000,0.000000,4,-70.05,-70.05,0,0,
09/21/2026,12:02:00:279,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,12:02:00:366,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,12:02:00:402,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,12:02:00:437,0.000000,0.000000,4,-79.25,-79.25,0,0,
09/21/2026,12:02:00:489,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,12:02:00:589,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,12:02:00:625,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,12:02:00:646,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/21/2026,12:02:00:698,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,12:02:00:787,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,12:02:00:823,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,12:02:00:857,0.000000,0.000000,4,-71.58,-71.58,0,0,
09/21/2026,12:02:00:910,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,12:02:01:004,0.000000,0.000000,3,-117.43,-117.43,0,0,
09/21/2026,12:02:01:033,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,12:02:01:065,0.000000,0.000000,4,-75.98,-75.98,0,0,
09/21/2026,12:02:01:120,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,12:02:01:211,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,12:02:01:240,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,12:02:01:275,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,12:02:01:332,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,12:02:01:420,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,12:02:01:456,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,12:02:01:486,0.000000,0.000000,4,-65.46,-65.46,0,0,
09/21/2026,12:02:01:541,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,12:02:01:627,0.000000,0.000000,3,-118.42,-118.42,0,0,
