Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:02:31:789,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,09:02:31:851,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,09:02:31:938,0.000000,0.000000,1,-73.74,-73.74,0,0,
08/27/2026,09:02:32:060,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,09:02:32:064,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,09:02:32:185,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,09:02:32:215,0.000000,0.000000,1,-78.48,-78.48,0,0,
08/27/2026,09:02:32:327,0.000000,0.000000,2,-114.41,-114.41,0,0,
08/27/2026,09:02:32:355,0.000000,0.000000,4,-113.69,-113.69,0,0,
08/27/2026,09:02:32:418,0.000000,0.000000,3,-115.29,-115.29,0,0,
08/27/2026,09:02:32:513,0.000000,0.000000,1,-71.64,-71.64,0,0,
08/27/2026,09:02:32:633,0.000000,0.000000,2,-114.39,-114.39,0,0,
08/27/2026,09:02:32:637,0.000000,0.000000,4,-111.12,-111.12,0,0,
08/27/2026,09:02:32:712,0.000000,0.000000,3,-116.19,-116.19,0,0,
08/27/2026,09:02:32:795,0.000000,0.000000,1,-73.56,-73.56,0,0,
08/27/2026,09:02:32:913,0.000000,0.000000,2,-111.34,-111.34,0,0,
08/27/2026,09:02:32:917,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,09:02:32:990,0.000000,0.000000,3,-115.75,-115.75,0,0,
08/27/2026,09:02:33:073,0.000000,0.000000,1,-76.63,-76.63,0,0,
08/27/2026,09:02:33:187,0.000000,0.000000,2,-114.11,-114.11,0,0,
08/27/2026,09:02:33:193,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,09:02:33:275,0.000000,0.000000,3,-117.28,-117.28,0,0,
08/27/2026,09:02:33:356,0.000000,0.000000,1,-78.04,-78.04,0,0,
08/27/2026,09:02:33:470,0.000000,0.000000,2,-115.28,-115.28,0,0,
08/27/2026,09:02:33:472,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,09:02:33:558,0.000000,0.000000,3,-119.93,-119.93,0,0,
08/27/2026,09:02:33:628,0.000000,0.000000,1,-87.26,-87.26,0,0,
08/27/2026,09:02:33:733,0.000000,0.000000,2,-117.64,-117.64,0,0,
08/27/2026,09:02:33:756,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,09:02:33:827,0.000000,0.000000,3,-120.02,-120.02,0,0,
08/27/2026,09:02:33:906,0.000000,0.000000,1,-81.92,-81.92,0,0,
08/27/2026,09:02:34:019,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,09:02:34:033,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,09:02:34:097,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,09:02:34:189,0.000000,0.000000,1,-88.28,-88.28,0,0,
08/27/2026,09:02:34:303,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,09:02:34:308,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,09:02:34:433,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,09:02:34:490,0.000000,0.000000,1,-84.49,-84.49,0,0,
08/27/2026,09:02:35:618,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,09:02:35:619,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,09:02:35:646,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,09:02:35:685,0.000000,0.000000,1,-82.22,-82.22,0,0,
08/27/2026,09:02:35:804,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,09:02:35:807,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,09:02:35:862,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,09:02:35:923,0.000000,0.000000,1,-78.16,-78.16,0,0,
08/27/2026,09:02:35:962,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,09:02:35:966,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,09:02:35:989,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,09:02:36:017,0.000000,0.000000,1,-82.33,-82.33,0,0,
08/27/2026,09:02:36:047,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,09:02:36:049,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,09:02:36:096,0.000000,0.000000,3,-115.04,-115.04,0,0,
08/27/2026,09:02:36:126,0.000000,0.000000,1,-78.42,-78.42,0,0,
08/27/2026,09:02:36:173,0.000000,0.000000,2,-112.96,-112.96,0,0,
08/27/2026,09:02:36:178,0.000000,0.000000,4,-118.64,-118.64,0,0,
08/27/2026,09:02:36:194,0.000000,0.000000,3,-119.17,-119.17,0,0,
08/27/2026,09:02:36:216,0.000000,0.000000,1,-79.44,-79.44,0,0,
08/27/2026,09:02:36:254,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,09:02:36:263,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,09:02:36:282,0.000000,0.000000,3,-119.37,-119.37,0,0,
08/27/2026,09:02:36:314,0.000000,0.000000,1,-81.33,-81.33,0,0,
08/27/2026,09:02:36:357,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,09:02:36:361,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,09:02:36:399,0.000000,0.000000,3,-118.07,-118.07,0,0,
08/27/2026,09:02:36:449,0.000000,0.000000,1,-74.35,-74.35,0,0,
08/27/2026,09:02:36:552,0.000000,0.000000,2,-112.68,-112.68,0,0,
08/27/2026,09:02:36:589,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,09:02:36:637,0.000000,0.000000,3,-118.72,-118.72,0,0,
08/27/2026,09:02:36:742,0.000000,0.000000,1,-72.29,-72.29,0,0,
08/27/2026,09:02:36:835,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,09:02:36:838,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,09:02:36:912,0.000000,0.000000,3,-120.46,-120.46,0,0,
08/27/2026,09:02:37:005,0.000000,0.000000,1,-74.24,-74.24,0,0,
08/27/2026,09:02:37:129,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,09:02:37:134,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,09:02:37:200,0.000000,0.000000,3,-118.74,-118.74,0,0,
08/27/2026,09:02:37:296,0.000000,0.000000,1,-74.25,-74.25,0,0,
08/27/2026,09:02:37:388,0.000000,0.000000,2,-119.04,-119.04,0,0,
08/27/2026,09:02:37:410,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,09:02:37:478,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,09:02:37:563,0.000000,0.000000,1,-78.99,-78.99,0,0,
08/27/2026,09:02:37:684,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,09:02:37:693,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,09:02:37:760,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,09:02:37:845,0.000000,0.000000,1,-79.2,-79.2,0,0,
08/27/2026,09:02:37:949,0.000000,0.000000,2,-113.35,-113.35,0,0,
08/27/2026,09:02:38:029,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,09:02:38:076,0.000000,0.000000,3,-115.8,-115.8,0,0,
08/27/2026,09:02:38:122,0.000000,0.000000,1,-73.85,-73.85,0,0,
08/27/2026,09:02:38:239,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,09:02:38:243,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,09:02:38:330,0.000000,0.000000,3,-119.66,-119.66,0,0,
08/27/2026,09:02:38:398,0.000000,0.000000,1,-72.37,-72.37,0,0,
08/27/2026,09:02:38:530,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,09:02:38:531,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,09:02:38:599,0.000000,0.000000,3,-119.24,-119.24,0,0,
08/27/2026,09:02:38:705,0.000000,0.000000,1,-75.57,-75.57,0,0,
08/27/2026,09:02:38:793,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,09:02:38:830,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,09:02:38:879,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,09:02:38:969,0.000000,0.000000,1,-76.26,-76.26,0,0,
08/27/2026,09:02:39:072,0.000000,0.000000,2,-115.72,-115.72,0,0,
08/27/2026,09:02:39:100,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,09:02:39:164,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,09:02:39:254,0.000000,0.000000,1,-73.01,-73.01,0,0,
08/27/2026,09:02:39:350,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,09:02:39:370,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,09:02:39:437,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,09:02:39:526,0.000000,0.000000,1,-76.13,-76.13,0,0,
08/27/2026,09:02:39:636,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,09:02:39:646,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,09:02:39:737,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,09:02:39:810,0.000000,0.000000,1,-70.96,-70.96,0,0,
08/27/2026,09:02:39:929,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,09:02:39:934,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,09:02:40:018,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,09:02:40:101,0.000000,0.000000,1,-68.54,-68.54,0,0,
08/27/2026,09:02:40:185,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,09:02:40:230,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,09:02:40:274,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,09:02:40:361,0.000000,0.000000,1,-66.96,-66.96,0,0,
08/27/2026,09:02:40:479,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,09:02:40:483,0.000000,0.000000,4,-124.48,-124.48,0,0,
