Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:09:37:680,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:09:37:734,0.000000,0.000000,3,-126.16,-126.16,0,0,
05/14/2026,09:09:37:805,0.000000,0.000000,4,-127.91,-127.91,0,0,
05/14/2026,09:09:37:862,0.000000,0.000000,5,-101.33,-101.33,0,0,
05/14/2026,09:09:38:167,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:09:38:178,0.000000,0.000000,3,-127.21,-127.21,0,0,
05/14/2026,09:09:38:223,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,09:09:38:265,0.000000,0.000000,5,-103.87,-103.87,0,0,
05/14/2026,09:09:38:276,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,09:09:38:311,0.000000,0.000000,3,-126.79,-126.79,0,0,
05/14/2026,09:09:38:329,0.000000,0.000000,4,-128.66,-128.66,0,0,
05/14/2026,09:09:38:373,0.000000,0.000000,5,-97.98,-97.98,0,0,
05/14/2026,09:09:38:384,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,09:09:38:414,0.000000,0.000000,3,-128.49,-128.49,0,0,
05/14/2026,09:09:38:487,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,09:09:38:532,0.000000,0.000000,5,-99.2,-99.2,0,0,
05/14/2026,09:09:38:590,0.000000,0.000000,2,-127.5,-127.5,0,0,
05/14/2026,09:09:38:640,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:09:38:712,0.000000,0.000000,4,-127.03,-127.03,0,0,
05/14/2026,09:09:38:769,0.000000,0.000000,5,-96.48,-96.48,0,0,
05/14/2026,09:09:38:820,0.000000,0.000000,2,-126.94,-126.94,0,0,
05/14/2026,09:09:38:868,0.000000,0.000000,3,-127.07,-127.07,0,0,
05/14/2026,09:09:38:937,0.000000,0.000000,4,-127.51,-127.51,0,0,
05/14/2026,09:09:38:985,0.000000,0.000000,5,-93.33,-93.33,0,0,
05/14/2026,09:09:39:040,0.000000,0.000000,2,-128.57,-128.57,0,0,
05/14/2026,09:09:39:093,0.000000,0.000000,3,-127.3,-127.3,0,0,
05/14/2026,09:09:39:164,0.000000,0.000000,4,-127.42,-127.42,0,0,
05/14/2026,09:09:39:226,0.000000,0.000000,5,-94.57,-94.57,0,0,
05/14/2026,09:09:39:267,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:09:39:320,0.000000,0.000000,3,-127.1,-127.1,0,0,
05/14/2026,09:09:39:391,0.000000,0.000000,4,-127.89,-127.89,0,0,
05/14/2026,09:09:39:443,0.000000,0.000000,5,-94.8,-94.8,0,0,
05/14/2026,09:09:39:496,0.000000,0.000000,2,-127.84,-127.84,0,0,
05/14/2026,09:09:39:546,0.000000,0.000000,3,-127.06,-127.06,0,0,
05/14/2026,09:09:39:617,0.000000,0.000000,4,-127.51,-127.51,0,0,
05/14/2026,09:09:39:667,0.000000,0.000000,5,-93.2,-93.2,0,0,
05/14/2026,09:09:39:723,0.000000,0.000000,2,-127.48,-127.48,0,0,
05/14/2026,09:09:39:772,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:09:39:888,0.000000,0.000000,4,-126.58,-126.58,0,0,
05/14/2026,09:09:39:898,0.000000,0.000000,5,-99.54,-99.54,0,0,
05/14/2026,09:09:39:970,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:09:40:060,0.000000,0.000000,3,-128.86,-128.86,0,0,
05/14/2026,09:09:40:096,0.000000,0.000000,4,-126.34,-126.34,0,0,
05/14/2026,09:09:40:131,0.000000,0.000000,5,-95.59,-95.59,0,0,
05/14/2026,09:09:40:172,0.000000,0.000000,2,-128.07,-128.07,0,0,
05/14/2026,09:09:40:225,0.000000,0.000000,3,-128.61,-128.61,0,0,
05/14/2026,09:09:40:295,0.000000,0.000000,4,-127.77,-127.77,0,0,
05/14/2026,09:09:40:346,0.000000,0.000000,5,-93.59,-93.59,0,0,
05/14/2026,09:09:40:399,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,09:09:40:460,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:09:40:521,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:09:40:574,0.000000,0.000000,5,-104.97,-104.97,0,0,
05/14/2026,09:09:40:626,0.000000,0.000000,2,-125.97,-125.97,0,0,
05/14/2026,09:09:40:678,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,09:09:40:748,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:09:40:820,0.000000,0.000000,5,-93.35,-93.35,0,0,
05/14/2026,09:09:40:854,0.000000,0.000000,2,-127.07,-127.07,0,0,
05/14/2026,09:09:40:905,0.000000,0.000000,3,-127.4,-127.4,0,0,
05/14/2026,09:09:40:975,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:09:41:026,0.000000,0.000000,5,-96.67,-96.67,0,0,
05/14/2026,09:09:41:081,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,09:09:41:134,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,09:09:41:203,0.000000,0.000000,4,-128.02,-128.02,0,0,
05/14/2026,09:09:41:252,0.000000,0.000000,5,-94.2,-94.2,0,0,
05/14/2026,09:09:41:310,0.000000,0.000000,2,-125.28,-125.28,0,0,
05/14/2026,09:09:41:360,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,09:09:41:432,0.000000,0.000000,4,-126.67,-126.67,0,0,
05/14/2026,09:09:41:480,0.000000,0.000000,5,-98.13,-98.13,0,0,
05/14/2026,09:09:41:534,0.000000,0.000000,2,-126.73,-126.73,0,0,
05/14/2026,09:09:41:585,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:09:41:670,0.000000,0.000000,4,-126.71,-126.71,0,0,
05/14/2026,09:09:41:736,0.000000,0.000000,5,-101.93,-101.93,0,0,
05/14/2026,09:09:41:758,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,09:09:41:812,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,09:09:41:893,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:09:41:964,0.000000,0.000000,5,-98.08,-98.08,0,0,
05/14/2026,09:09:41:985,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,09:09:42:039,0.000000,0.000000,3,-126.53,-126.53,0,0,
05/14/2026,09:09:42:110,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,09:09:42:166,0.000000,0.000000,5,-97.38,-97.38,0,0,
05/14/2026,09:09:42:213,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,09:09:42:278,0.000000,0.000000,3,-126.83,-126.83,0,0,
05/14/2026,09:09:42:338,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:09:42:387,0.000000,0.000000,5,-98.65,-98.65,0,0,
05/14/2026,09:09:42:441,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:09:42:492,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:09:42:562,0.000000,0.000000,4,-127.82,-127.82,0,0,
05/14/2026,09:09:42:611,0.000000,0.000000,5,-98.51,-98.51,0,0,
05/14/2026,09:09:42:668,0.000000,0.000000,2,-125.39,-125.39,0,0,
05/14/2026,09:09:42:723,0.000000,0.000000,3,-127.32,-127.32,0,0,
05/14/2026,09:09:42:794,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,09:09:42:839,0.000000,0.000000,5,-99.27,-99.27,0,0,
05/14/2026,09:09:42:893,0.000000,0.000000,2,-127,-127,0,0,
05/14/2026,09:09:42:947,0.000000,0.000000,3,-127.16,-127.16,0,0,
05/14/2026,09:09:43:017,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:09:43:066,0.000000,0.000000,5,-94.82,-94.82,0,0,
05/14/2026,09:09:43:119,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,09:09:43:431,0.000000,0.000000,3,-127.33,-127.33,0,0,
05/14/2026,09:09:43:448,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:09:43:465,0.000000,0.000000,5,-106.74,-106.74,0,0,
05/14/2026,09:09:43:486,0.000000,0.000000,2,-127.18,-127.18,0,0,
05/14/2026,09:09:43:518,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:09:43:531,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:09:43:565,0.000000,0.000000,5,-98.32,-98.32,0,0,
05/14/2026,09:09:43:577,0.000000,0.000000,2,-127.9,-127.9,0,0,
05/14/2026,09:09:43:625,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,09:09:43:697,0.000000,0.000000,4,-126.59,-126.59,0,0,
05/14/2026,09:09:43:800,0.000000,0.000000,5,-100.67,-100.67,0,0,
05/14/2026,09:09:43:808,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,09:09:43:886,0.000000,0.000000,3,-126.39,-126.39,0,0,
05/14/2026,09:09:43:944,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,09:09:44:027,0.000000,0.000000,5,-99.29,-99.29,0,0,
05/14/2026,09:09:44:033,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,09:09:44:080,0.000000,0.000000,3,-127.26,-127.26,0,0,
05/14/2026,09:09:44:153,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:09:44:202,0.000000,0.000000,5,-99.92,-99.92,0,0,
05/14/2026,09:09:44:254,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:09:44:305,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:09:44:375,0.000000,0.000000,4,-127.26,-127.26,0,0,
05/14/2026,09:09:44:424,0.000000,0.000000,5,-103.26,-103.26,0,0,
05/14/2026,09:09:44:481,0.000000,0.000000,2,-127.41,-127.41,0,0,
05/14/2026,09:09:44:530,0.000000,0.000000,3,-127.69,-127.69,0,0,
05/14/2026,09:09:44:604,0.000000,0.000000,4,-127.9,-127.9,0,0,
05/14/2026,09:09:44:669,0.000000,0.000000,5,-93.28,-93.28,0,0,
05/14/2026,09:09:44:706,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,09:09:44:757,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:09:44:830,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:09:44:881,0.000000,0.000000,5,-101.82,-101.82,0,0,
05/14/2026,09:09:44:937,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:09:44:984,0.000000,0.000000,3,-127.28,-127.28,0,0,
05/14/2026,09:09:45:054,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:09:45:104,0.000000,0.000000,5,-94.71,-94.71,0,0,
05/14/2026,09:09:45:159,0.000000,0.000000,2,-126.93,-126.93,0,0,
05/14/2026,09:09:45:213,0.000000,0.000000,3,-127.31,-127.31,0,0,
05/14/2026,09:09:45:282,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:09:45:333,0.000000,0.000000,5,-90.81,-90.81,0,0,
05/14/2026,09:09:45:384,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,09:09:45:450,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:09:45:521,0.000000,0.000000,4,-127.52,-127.52,0,0,
05/14/2026,09:09:45:593,0.000000,0.000000,5,-95.03,-95.03,0,0,
05/14/2026,09:09:45:662,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,09:09:45:679,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,09:09:45:740,0.000000,0.000000,4,-126.34,-126.34,0,0,
05/14/2026,09:09:45:785,0.000000,0.000000,5,-95.57,-95.57,0,0,
05/14/2026,09:09:45:840,0.000000,0.000000,2,-127.34,-127.34,0,0,
05/14/2026,09:09:45:891,0.000000,0.000000,3,-128.36,-128.36,0,0,
05/14/2026,09:09:45:961,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:09:46:012,0.000000,0.000000,5,-100.24,-100.24,0,0,
05/14/2026,09:09:46:066,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:09:46:116,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:09:46:187,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:09:46:238,0.000000,0.000000,5,-97.23,-97.23,0,0,
05/14/2026,09:09:46:292,0.000000,0.000000,2,-126.95,-126.95,0,0,
05/14/2026,09:09:46:347,0.000000,0.000000,3,-128.04,-128.04,0,0,
05/14/2026,09:09:46:414,0.000000,0.000000,4,-126.86,-126.86,0,0,
05/14/2026,09:09:46:464,0.000000,0.000000,5,-91.06,-91.06,0,0,
05/14/2026,09:09:46:520,0.000000,0.000000,2,-127.53,-127.53,0,0,
05/14/2026,09:09:46:575,0.000000,0.000000,3,-127.6,-127.6,0,0,
05/14/2026,09:09:46:641,0.000000,0.000000,4,-126.86,-126.86,0,0,
05/14/2026,09:09:46:694,0.000000,0.000000,5,-101.31,-101.31,0,0,
05/14/2026,09:09:46:749,0.000000,0.000000,2,-128.7,-128.7,0,0,
05/14/2026,09:09:46:803,0.000000,0.000000,3,-127.13,-127.13,0,0,
05/14/2026,09:09:46:867,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:09:46:921,0.000000,0.000000,5,-100.32,-100.32,0,0,
05/14/2026,09:09:46:972,0.000000,0.000000,2,-126.13,-126.13,0,0,
05/14/2026,09:09:47:030,0.000000,0.000000,3,-127.33,-127.33,0,0,
05/14/2026,09:09:47:099,0.000000,0.000000,4,-127.09,-127.09,0,0,
05/14/2026,09:09:47:145,0.000000,0.000000,5,-100.02,-100.02,0,0,
05/14/2026,09:09:47:219,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:09:47:254,0.000000,0.000000,3,-126.21,-126.21,0,0,
05/14/2026,09:09:47:321,0.000000,0.000000,4,-128.11,-128.11,0,0,
05/14/2026,09:09:47:407,0.000000,0.000000,5,-96.07,-96.07,0,0,
05/14/2026,09:09:47:453,0.000000,0.000000,2,-127.24,-127.24,0,0,
05/14/2026,09:09:47:511,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:09:47:586,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,09:09:47:602,0.000000,0.000000,5,-95.37,-95.37,0,0,
05/14/2026,09:09:47:668,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:09:47:705,0.000000,0.000000,3,-127.13,-127.13,0,0,
05/14/2026,09:09:47:774,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:09:47:828,0.000000,0.000000,5,-91.38,-91.38,0,0,
05/14/2026,09:09:47:881,0.000000,0.000000,2,-126.94,-126.94,0,0,
05/14/2026,09:09:47:932,0.000000,0.000000,3,-127.6,-127.6,0,0,
05/14/2026,09:09:48:004,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:09:48:053,0.000000,0.000000,5,-100.58,-100.58,0,0,
05/14/2026,09:09:48:107,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:09:48:158,0.000000,0.000000,3,-127.28,-127.28,0,0,
05/14/2026,09:09:48:234,0.000000,0.000000,4,-127.58,-127.58,0,0,
05/14/2026,09:09:48:280,0.000000,0.000000,5,-90.83,-90.83,0,0,
05/14/2026,09:09:48:336,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:09:48:387,0.000000,0.000000,3,-128.25,-128.25,0,0,
05/14/2026,09:09:48:706,0.000000,0.000000,4,-127.28,-127.28,0,0,
05/14/2026,09:09:48:721,0.000000,0.000000,5,-95.73,-95.73,0,0,
05/14/2026,09:09:48:732,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:09:48:743,0.000000,0.000000,3,-126.09,-126.09,0,0,
05/14/2026,09:09:48:763,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:09:48:773,0.000000,0.000000,5,-100.39,-100.39,0,0,
05/14/2026,09:09:48:788,0.000000,0.000000,2,-128.51,-128.51,0,0,
05/14/2026,09:09:48:843,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,09:09:48:909,0.000000,0.000000,4,-127.46,-127.46,0,0,
05/14/2026,09:09:48:960,0.000000,0.000000,5,-93.93,-93.93,0,0,
05/14/2026,09:09:49:012,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:09:49:066,0.000000,0.000000,3,-126.99,-126.99,0,0,
05/14/2026,09:09:49:134,0.000000,0.000000,4,-127.29,-127.29,0,0,
05/14/2026,09:09:49:187,0.000000,0.000000,5,-97.65,-97.65,0,0,
05/14/2026,09:09:49:239,0.000000,0.000000,2,-126.92,-126.92,0,0,
05/14/2026,09:09:49:292,0.000000,0.000000,3,-126.91,-126.91,0,0,
05/14/2026,09:09:49:368,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:09:49:443,0.000000,0.000000,5,-99.56,-99.56,0,0,
05/14/2026,09:09:49:479,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,09:09:49:560,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:09:49:600,0.000000,0.000000,4,-126.34,-126.34,0,0,
05/14/2026,09:09:49:640,0.000000,0.000000,5,-88.53,-88.53,0,0,
05/14/2026,09:09:49:693,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:09:49:745,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:09:49:815,0.000000,0.000000,4,-128.36,-128.36,0,0,
05/14/2026,09:09:49:866,0.000000,0.000000,5,-96.33,-96.33,0,0,
05/14/2026,09:09:49:920,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,09:09:49:974,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:09:50:043,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,09:09:50:095,0.000000,0.000000,5,-95.86,-95.86,0,0,
05/14/2026,09:09:50:146,0.000000,0.000000,2,-126.95,-126.95,0,0,
05/14/2026,09:09:50:200,0.000000,0.000000,3,-127.26,-127.26,0,0,
05/14/2026,09:09:50:273,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:09:50:322,0.000000,0.000000,5,-101.86,-101.86,0,0,
05/14/2026,09:09:50:374,0.000000,0.000000,2,-127.73,-127.73,0,0,
05/14/2026,09:09:50:425,0.000000,0.000000,3,-127.19,-127.19,0,0,
05/14/2026,09:09:50:495,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,09:09:50:546,0.000000,0.000000,5,-97.31,-97.31,0,0,
05/14/2026,09:09:50:600,0.000000,0.000000,2,-127.05,-127.05,0,0,
05/14/2026,09:09:50:654,0.000000,0.000000,3,-126.93,-126.93,0,0,
05/14/2026,09:09:50:722,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:09:50:776,0.000000,0.000000,5,-96.8,-96.8,0,0,
05/14/2026,09:09:50:826,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:09:50:879,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:09:50:949,0.000000,0.000000,4,-128.84,-128.84,0,0,
05/14/2026,09:09:51:005,0.000000,0.000000,5,-89.9,-89.9,0,0,
05/14/2026,09:09:51:066,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,09:09:51:108,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:09:51:175,0.000000,0.000000,4,-128.36,-128.36,0,0,
05/14/2026,09:09:51:237,0.000000,0.000000,5,-91.79,-91.79,0,0,
05/14/2026,09:09:51:318,0.000000,0.000000,2,-127.52,-127.52,0,0,
05/14/2026,09:09:51:332,0.000000,0.000000,3,-126.71,-126.71,0,0,
05/14/2026,09:09:51:406,0.000000,0.000000,4,-126.05,-126.05,0,0,
05/14/2026,09:09:51:532,0.000000,0.000000,5,-91.58,-91.58,0,0,
05/14/2026,09:09:51:557,0.000000,0.000000,2,-127.66,-127.66,0,0,
05/14/2026,09:09:51:586,0.000000,0.000000,3,-127.26,-127.26,0,0,
05/14/2026,09:09:51:630,0.000000,0.000000,4,-127.75,-127.75,0,0,
05/14/2026,09:09:51:681,0.000000,0.000000,5,-96.51,-96.51,0,0,
05/14/2026,09:09:51:732,0.000000,0.000000,2,-126.35,-126.35,0,0,
05/14/2026,09:09:51:784,0.000000,0.000000,3,-127.23,-127.23,0,0,
05/14/2026,09:09:51:860,0.000000,0.000000,4,-128.71,-128.71,0,0,
05/14/2026,09:09:51:910,0.000000,0.000000,5,-92.67,-92.67,0,0,
05/14/2026,09:09:51:960,0.000000,0.000000,2,-127.19,-127.19,0,0,
05/14/2026,09:09:52:014,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:09:52:083,0.000000,0.000000,4,-126.83,-126.83,0,0,
05/14/2026,09:09:52:132,0.000000,0.000000,5,-92.73,-92.73,0,0,
05/14/2026,09:09:52:186,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:09:52:238,0.000000,0.000000,3,-127.04,-127.04,0,0,
05/14/2026,09:09:52:308,0.000000,0.000000,4,-127.13,-127.13,0,0,
05/14/2026,09:09:52:369,0.000000,0.000000,5,-96.43,-96.43,0,0,
05/14/2026,09:09:52:413,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:09:52:467,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:09:52:534,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:09:52:586,0.000000,0.000000,5,-98.17,-98.17,0,0,
05/14/2026,09:09:52:640,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,09:09:52:698,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:09:52:762,0.000000,0.000000,4,-128.14,-128.14,0,0,
05/14/2026,09:09:52:813,0.000000,0.000000,5,-99.34,-99.34,0,0,
05/14/2026,09:09:52:866,0.000000,0.000000,2,-127.23,-127.23,0,0,
05/14/2026,09:09:52:919,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,09:09:53:003,0.000000,0.000000,4,-127.19,-127.19,0,0,
05/14/2026,09:09:53:054,0.000000,0.000000,5,-89.02,-89.02,0,0,
05/14/2026,09:09:53:132,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,09:09:53:169,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:09:53:245,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:09:53:304,0.000000,0.000000,5,-93.57,-93.57,0,0,
05/14/2026,09:09:53:319,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:09:53:376,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:09:53:443,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:09:53:493,0.000000,0.000000,5,-95.1,-95.1,0,0,
05/14/2026,09:09:53:548,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,09:09:53:621,0.000000,0.000000,3,-125.42,-125.42,0,0,
05/14/2026,09:09:53:674,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:09:53:986,0.000000,0.000000,5,-97.51,-97.51,0,0,
05/14/2026,09:09:54:004,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,09:09:54:016,0.000000,0.000000,3,-127.5,-127.5,0,0,
05/14/2026,09:09:54:034,0.000000,0.000000,4,-127.6,-127.6,0,0,
05/14/2026,09:09:54:050,0.000000,0.000000,5,-101.97,-101.97,0,0,
05/14/2026,09:09:54:061,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:09:54:076,0.000000,0.000000,3,-127.94,-127.94,0,0,
05/14/2026,09:09:54:128,0.000000,0.000000,4,-127.46,-127.46,0,0,
05/14/2026,09:09:54:173,0.000000,0.000000,5,-97.94,-97.94,0,0,
05/14/2026,09:09:54:226,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,09:09:54:282,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:09:54:349,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,09:09:54:402,0.000000,0.000000,5,-95.13,-95.13,0,0,
05/14/2026,09:09:54:453,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:09:54:510,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,09:09:54:577,0.000000,0.000000,4,-126.71,-126.71,0,0,
05/14/2026,09:09:54:627,0.000000,0.000000,5,-92.12,-92.12,0,0,
05/14/2026,09:09:54:682,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:09:54:732,0.000000,0.000000,3,-126.82,-126.82,0,0,
05/14/2026,09:09:54:819,0.000000,0.000000,4,-126.59,-126.59,0,0,
05/14/2026,09:09:54:888,0.000000,0.000000,5,-82.95,-82.95,0,0,
05/14/2026,09:09:54:960,0.000000,0.000000,2,-127.58,-127.58,0,0,
05/14/2026,09:09:54:971,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,09:09:55:046,0.000000,0.000000,4,-127.27,-127.27,0,0,
05/14/2026,09:09:55:108,0.000000,0.000000,5,-88.09,-88.09,0,0,
05/14/2026,09:09:55:133,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:09:55:186,0.000000,0.000000,3,-128.09,-128.09,0,0,
05/14/2026,09:09:55:255,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:09:55:306,0.000000,0.000000,5,-95.68,-95.68,0,0,
05/14/2026,09:09:55:362,0.000000,0.000000,2,-126.75,-126.75,0,0,
05/14/2026,09:09:55:412,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,09:09:55:482,0.000000,0.000000,4,-127.74,-127.74,0,0,
05/14/2026,09:09:55:541,0.000000,0.000000,5,-89.45,-89.45,0,0,
05/14/2026,09:09:55:592,0.000000,0.000000,2,-125.53,-125.53,0,0,
05/14/2026,09:09:55:638,0.000000,0.000000,3,-125.42,-125.42,0,0,
05/14/2026,09:09:55:714,0.000000,0.000000,4,-127.44,-127.44,0,0,
05/14/2026,09:09:55:760,0.000000,0.000000,5,-91.74,-91.74,0,0,
05/14/2026,09:09:55:815,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:09:55:868,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:09:55:937,0.000000,0.000000,4,-128.05,-128.05,0,0,
05/14/2026,09:09:55:985,0.000000,0.000000,5,-94.71,-94.71,0,0,
05/14/2026,09:09:56:041,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,09:09:56:099,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,09:09:56:179,0.000000,0.000000,4,-127.35,-127.35,0,0,
05/14/2026,09:09:56:213,0.000000,0.000000,5,-99.28,-99.28,0,0,
05/14/2026,09:09:56:266,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:09:56:319,0.000000,0.000000,3,-127.48,-127.48,0,0,
05/14/2026,09:09:56:389,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:09:56:442,0.000000,0.000000,5,-96.16,-96.16,0,0,
