Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:08:54:181,0.000000,0.000000,4,-60.18,-60.18,0,0,
05/14/2026,09:08:54:277,0.000000,0.000000,2,-65.52,-65.52,0,0,
05/14/2026,09:08:54:338,0.000000,0.000000,3,-73.38,-73.38,0,0,
05/14/2026,09:08:54:392,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,09:08:54:410,0.000000,0.000000,4,-64.44,-64.44,0,0,
05/14/2026,09:08:54:499,0.000000,0.000000,2,-55.88,-55.88,0,0,
05/14/2026,09:08:54:565,0.000000,0.000000,3,-77.21,-77.21,0,0,
05/14/2026,09:08:54:617,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,09:08:54:636,0.000000,0.000000,4,-101.98,-101.98,0,0,
05/14/2026,09:08:54:737,0.000000,0.000000,2,-58.98,-58.98,0,0,
05/14/2026,09:08:54:792,0.000000,0.000000,3,-108.61,-108.61,0,0,
05/14/2026,09:08:54:849,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,09:08:54:872,0.000000,0.000000,4,-60.54,-60.54,0,0,
05/14/2026,09:08:54:950,0.000000,0.000000,2,-58.37,-58.37,0,0,
05/14/2026,09:08:55:020,0.000000,0.000000,3,-73.05,-73.05,0,0,
05/14/2026,09:08:55:070,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,09:08:55:090,0.000000,0.000000,4,-56.72,-56.72,0,0,
05/14/2026,09:08:55:177,0.000000,0.000000,2,-57.96,-57.96,0,0,
05/14/2026,09:08:55:246,0.000000,0.000000,3,-112.59,-112.59,0,0,
05/14/2026,09:08:55:300,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,09:08:55:346,0.000000,0.000000,4,-87.02,-87.02,0,0,
05/14/2026,09:08:55:412,0.000000,0.000000,2,-68.57,-68.57,0,0,
05/14/2026,09:08:55:517,0.000000,0.000000,3,-79.54,-79.54,0,0,
05/14/2026,09:08:55:535,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:08:55:541,0.000000,0.000000,4,-110.95,-110.95,0,0,
05/14/2026,09:08:55:641,0.000000,0.000000,2,-68.92,-68.92,0,0,
05/14/2026,09:08:55:932,0.000000,0.000000,3,-70.95,-70.95,0,0,
05/14/2026,09:08:55:954,0.000000,0.000000,1,-123.01,-123.01,0,0,
05/14/2026,09:08:55:959,0.000000,0.000000,4,-111.07,-111.07,0,0,
05/14/2026,09:08:55:981,0.000000,0.000000,2,-66.66,-66.66,0,0,
05/14/2026,09:08:56:022,0.000000,0.000000,3,-113.48,-113.48,0,0,
05/14/2026,09:08:56:033,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,09:08:56:037,0.000000,0.000000,4,-111.54,-111.54,0,0,
05/14/2026,09:08:56:082,0.000000,0.000000,2,-61.35,-61.35,0,0,
05/14/2026,09:08:56:151,0.000000,0.000000,3,-79.26,-79.26,0,0,
05/14/2026,09:08:56:209,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,09:08:56:227,0.000000,0.000000,4,-61.44,-61.44,0,0,
05/14/2026,09:08:56:316,0.000000,0.000000,2,-59.74,-59.74,0,0,
05/14/2026,09:08:56:387,0.000000,0.000000,3,-71.58,-71.58,0,0,
05/14/2026,09:08:56:431,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,09:08:56:450,0.000000,0.000000,4,-67.66,-67.66,0,0,
05/14/2026,09:08:56:536,0.000000,0.000000,2,-61.76,-61.76,0,0,
05/14/2026,09:08:56:604,0.000000,0.000000,3,-75.55,-75.55,0,0,
05/14/2026,09:08:56:660,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:08:56:689,0.000000,0.000000,4,-110.96,-110.96,0,0,
05/14/2026,09:08:56:763,0.000000,0.000000,2,-63.93,-63.93,0,0,
05/14/2026,09:08:56:834,0.000000,0.000000,3,-78.92,-78.92,0,0,
05/14/2026,09:08:56:889,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,09:08:56:902,0.000000,0.000000,4,-64.32,-64.32,0,0,
05/14/2026,09:08:56:989,0.000000,0.000000,2,-66.44,-66.44,0,0,
05/14/2026,09:08:57:058,0.000000,0.000000,3,-75.7,-75.7,0,0,
05/14/2026,09:08:57:112,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,09:08:57:132,0.000000,0.000000,4,-66.3,-66.3,0,0,
05/14/2026,09:08:57:216,0.000000,0.000000,2,-62.46,-62.46,0,0,
05/14/2026,09:08:57:293,0.000000,0.000000,3,-74.18,-74.18,0,0,
05/14/2026,09:08:57:338,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,09:08:57:380,0.000000,0.000000,4,-62.16,-62.16,0,0,
05/14/2026,09:08:57:476,0.000000,0.000000,2,-57.29,-57.29,0,0,
05/14/2026,09:08:57:516,0.000000,0.000000,3,-73.33,-73.33,0,0,
05/14/2026,09:08:57:600,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,09:08:57:604,0.000000,0.000000,4,-60.42,-60.42,0,0,
05/14/2026,09:08:57:670,0.000000,0.000000,2,-64.86,-64.86,0,0,
05/14/2026,09:08:57:738,0.000000,0.000000,3,-76.33,-76.33,0,0,
05/14/2026,09:08:57:796,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,09:08:57:812,0.000000,0.000000,4,-69.18,-69.18,0,0,
05/14/2026,09:08:57:900,0.000000,0.000000,2,-61,-61,0,0,
05/14/2026,09:08:57:971,0.000000,0.000000,3,-73.46,-73.46,0,0,
05/14/2026,09:08:58:058,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:08:58:063,0.000000,0.000000,4,-61.19,-61.19,0,0,
05/14/2026,09:08:58:164,0.000000,0.000000,2,-62.87,-62.87,0,0,
05/14/2026,09:08:58:235,0.000000,0.000000,3,-73.91,-73.91,0,0,
05/14/2026,09:08:58:247,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,09:08:58:284,0.000000,0.000000,4,-66.77,-66.77,0,0,
05/14/2026,09:08:58:356,0.000000,0.000000,2,-63.33,-63.33,0,0,
05/14/2026,09:08:58:418,0.000000,0.000000,3,-77.4,-77.4,0,0,
05/14/2026,09:08:58:474,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,09:08:58:488,0.000000,0.000000,4,-105.11,-105.11,0,0,
05/14/2026,09:08:58:589,0.000000,0.000000,2,-75.17,-75.17,0,0,
05/14/2026,09:08:58:644,0.000000,0.000000,3,-79.14,-79.14,0,0,
05/14/2026,09:08:58:702,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:08:58:722,0.000000,0.000000,4,-64.09,-64.09,0,0,
05/14/2026,09:08:58:801,0.000000,0.000000,2,-67.31,-67.31,0,0,
05/14/2026,09:08:58:872,0.000000,0.000000,3,-74.14,-74.14,0,0,
05/14/2026,09:08:58:930,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:08:58:946,0.000000,0.000000,4,-107.23,-107.23,0,0,
05/14/2026,09:08:59:043,0.000000,0.000000,2,-66.8,-66.8,0,0,
05/14/2026,09:08:59:098,0.000000,0.000000,3,-83.78,-83.78,0,0,
05/14/2026,09:08:59:171,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,09:08:59:175,0.000000,0.000000,4,-69.99,-69.99,0,0,
05/14/2026,09:08:59:293,0.000000,0.000000,2,-66.99,-66.99,0,0,
05/14/2026,09:08:59:329,0.000000,0.000000,3,-77.24,-77.24,0,0,
05/14/2026,09:08:59:386,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,09:08:59:395,0.000000,0.000000,4,-111.64,-111.64,0,0,
05/14/2026,09:08:59:484,0.000000,0.000000,2,-73.21,-73.21,0,0,
05/14/2026,09:08:59:552,0.000000,0.000000,3,-74.98,-74.98,0,0,
05/14/2026,09:08:59:606,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:08:59:626,0.000000,0.000000,4,-68.93,-68.93,0,0,
05/14/2026,09:08:59:714,0.000000,0.000000,2,-65.76,-65.76,0,0,
05/14/2026,09:08:59:778,0.000000,0.000000,3,-74.57,-74.57,0,0,
05/14/2026,09:08:59:832,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,09:08:59:860,0.000000,0.000000,4,-100.68,-100.68,0,0,
05/14/2026,09:08:59:939,0.000000,0.000000,2,-72.11,-72.11,0,0,
05/14/2026,09:09:00:010,0.000000,0.000000,3,-77.8,-77.8,0,0,
05/14/2026,09:09:00:060,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:09:00:081,0.000000,0.000000,4,-67.09,-67.09,0,0,
05/14/2026,09:09:00:163,0.000000,0.000000,2,-66.44,-66.44,0,0,
05/14/2026,09:09:00:234,0.000000,0.000000,3,-80.44,-80.44,0,0,
05/14/2026,09:09:00:287,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:09:00:302,0.000000,0.000000,4,-68.71,-68.71,0,0,
05/14/2026,09:09:00:392,0.000000,0.000000,2,-63.28,-63.28,0,0,
05/14/2026,09:09:00:459,0.000000,0.000000,3,-110.64,-110.64,0,0,
05/14/2026,09:09:00:512,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:09:00:530,0.000000,0.000000,4,-98.77,-98.77,0,0,
05/14/2026,09:09:00:620,0.000000,0.000000,2,-74.95,-74.95,0,0,
05/14/2026,09:09:00:695,0.000000,0.000000,3,-79.99,-79.99,0,0,
05/14/2026,09:09:00:780,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:09:00:781,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,09:09:00:859,0.000000,0.000000,2,-67.62,-67.62,0,0,
05/14/2026,09:09:00:936,0.000000,0.000000,3,-77.31,-77.31,0,0,
05/14/2026,09:09:01:202,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:09:01:204,0.000000,0.000000,4,-101.31,-101.31,0,0,
05/14/2026,09:09:01:230,0.000000,0.000000,2,-68.91,-68.91,0,0,
05/14/2026,09:09:01:249,0.000000,0.000000,3,-76.27,-76.27,0,0,
05/14/2026,09:09:01:268,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,09:09:01:271,0.000000,0.000000,4,-73.36,-73.36,0,0,
05/14/2026,09:09:01:319,0.000000,0.000000,2,-70.21,-70.21,0,0,
05/14/2026,09:09:01:373,0.000000,0.000000,3,-83.85,-83.85,0,0,
05/14/2026,09:09:01:422,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:09:01:435,0.000000,0.000000,4,-75.69,-75.69,0,0,
05/14/2026,09:09:01:525,0.000000,0.000000,2,-72.35,-72.35,0,0,
05/14/2026,09:09:01:592,0.000000,0.000000,3,-81.21,-81.21,0,0,
05/14/2026,09:09:01:650,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,09:09:01:662,0.000000,0.000000,4,-71.77,-71.77,0,0,
05/14/2026,09:09:01:750,0.000000,0.000000,2,-68.74,-68.74,0,0,
05/14/2026,09:09:01:818,0.000000,0.000000,3,-77.54,-77.54,0,0,
05/14/2026,09:09:01:874,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:09:01:888,0.000000,0.000000,4,-68.34,-68.34,0,0,
05/14/2026,09:09:01:977,0.000000,0.000000,2,-65.59,-65.59,0,0,
05/14/2026,09:09:02:047,0.000000,0.000000,3,-83.55,-83.55,0,0,
05/14/2026,09:09:02:098,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,09:09:02:117,0.000000,0.000000,4,-73.48,-73.48,0,0,
05/14/2026,09:09:02:204,0.000000,0.000000,2,-63.99,-63.99,0,0,
05/14/2026,09:09:02:271,0.000000,0.000000,3,-78.36,-78.36,0,0,
05/14/2026,09:09:02:326,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:09:02:347,0.000000,0.000000,4,-68.44,-68.44,0,0,
05/14/2026,09:09:02:433,0.000000,0.000000,2,-67.9,-67.9,0,0,
05/14/2026,09:09:02:499,0.000000,0.000000,3,-75.66,-75.66,0,0,
05/14/2026,09:09:02:555,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:09:02:570,0.000000,0.000000,4,-68.3,-68.3,0,0,
05/14/2026,09:09:02:691,0.000000,0.000000,2,-72.48,-72.48,0,0,
05/14/2026,09:09:02:772,0.000000,0.000000,3,-76.84,-76.84,0,0,
05/14/2026,09:09:02:783,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:09:02:844,0.000000,0.000000,4,-67.72,-67.72,0,0,
05/14/2026,09:09:02:918,0.000000,0.000000,2,-71.77,-71.77,0,0,
05/14/2026,09:09:02:961,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,09:09:03:008,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:09:03:024,0.000000,0.000000,4,-113.48,-113.48,0,0,
05/14/2026,09:09:03:109,0.000000,0.000000,2,-71.44,-71.44,0,0,
05/14/2026,09:09:03:178,0.000000,0.000000,3,-91.02,-91.02,0,0,
05/14/2026,09:09:03:232,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:09:03:251,0.000000,0.000000,4,-71.86,-71.86,0,0,
05/14/2026,09:09:03:340,0.000000,0.000000,2,-65.91,-65.91,0,0,
05/14/2026,09:09:03:407,0.000000,0.000000,3,-91.39,-91.39,0,0,
05/14/2026,09:09:03:458,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,09:09:03:474,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:09:03:563,0.000000,0.000000,2,-68.71,-68.71,0,0,
05/14/2026,09:09:03:634,0.000000,0.000000,3,-117.51,-117.51,0,0,
05/14/2026,09:09:03:695,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:09:03:702,0.000000,0.000000,4,-75.53,-75.53,0,0,
05/14/2026,09:09:03:792,0.000000,0.000000,2,-70.67,-70.67,0,0,
05/14/2026,09:09:03:870,0.000000,0.000000,3,-75.66,-75.66,0,0,
05/14/2026,09:09:03:910,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:09:03:928,0.000000,0.000000,4,-72.8,-72.8,0,0,
05/14/2026,09:09:04:020,0.000000,0.000000,2,-74.43,-74.43,0,0,
05/14/2026,09:09:04:085,0.000000,0.000000,3,-78.67,-78.67,0,0,
05/14/2026,09:09:04:140,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:09:04:157,0.000000,0.000000,4,-74.77,-74.77,0,0,
05/14/2026,09:09:04:242,0.000000,0.000000,2,-76.78,-76.78,0,0,
05/14/2026,09:09:04:314,0.000000,0.000000,3,-77.18,-77.18,0,0,
05/14/2026,09:09:04:366,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:09:04:390,0.000000,0.000000,4,-81.19,-81.19,0,0,
05/14/2026,09:09:04:467,0.000000,0.000000,2,-76.42,-76.42,0,0,
05/14/2026,09:09:04:544,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,09:09:04:591,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:09:04:608,0.000000,0.000000,4,-70.19,-70.19,0,0,
05/14/2026,09:09:04:731,0.000000,0.000000,2,-78.71,-78.71,0,0,
05/14/2026,09:09:04:808,0.000000,0.000000,3,-116.29,-116.29,0,0,
05/14/2026,09:09:04:823,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:09:04:882,0.000000,0.000000,4,-75.66,-75.66,0,0,
05/14/2026,09:09:04:949,0.000000,0.000000,2,-67.76,-67.76,0,0,
05/14/2026,09:09:05:000,0.000000,0.000000,3,-105.23,-105.23,0,0,
05/14/2026,09:09:05:046,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:09:05:062,0.000000,0.000000,4,-74.46,-74.46,0,0,
05/14/2026,09:09:05:158,0.000000,0.000000,2,-76.25,-76.25,0,0,
05/14/2026,09:09:05:229,0.000000,0.000000,3,-80.83,-80.83,0,0,
05/14/2026,09:09:05:274,0.000000,0.000000,1,-127.01,-127.01,0,0,
05/14/2026,09:09:05:290,0.000000,0.000000,4,-73.04,-73.04,0,0,
05/14/2026,09:09:05:376,0.000000,0.000000,2,-72.38,-72.38,0,0,
05/14/2026,09:09:05:447,0.000000,0.000000,3,-77.21,-77.21,0,0,
05/14/2026,09:09:05:497,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:09:05:516,0.000000,0.000000,4,-79.55,-79.55,0,0,
05/14/2026,09:09:05:608,0.000000,0.000000,2,-72.51,-72.51,0,0,
05/14/2026,09:09:05:673,0.000000,0.000000,3,-74.75,-74.75,0,0,
05/14/2026,09:09:05:725,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,09:09:05:743,0.000000,0.000000,4,-68.66,-68.66,0,0,
05/14/2026,09:09:05:833,0.000000,0.000000,2,-73.89,-73.89,0,0,
05/14/2026,09:09:05:899,0.000000,0.000000,3,-75.91,-75.91,0,0,
05/14/2026,09:09:05:951,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:09:05:974,0.000000,0.000000,4,-72.71,-72.71,0,0,
05/14/2026,09:09:06:055,0.000000,0.000000,2,-71.52,-71.52,0,0,
05/14/2026,09:09:06:130,0.000000,0.000000,3,-81.11,-81.11,0,0,
05/14/2026,09:09:06:177,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:09:06:460,0.000000,0.000000,4,-69.93,-69.93,0,0,
05/14/2026,09:09:06:541,0.000000,0.000000,2,-72.95,-72.95,0,0,
05/14/2026,09:09:06:588,0.000000,0.000000,3,-73.05,-73.05,0,0,
05/14/2026,09:09:06:598,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:09:06:602,0.000000,0.000000,4,-113.97,-113.97,0,0,
05/14/2026,09:09:06:647,0.000000,0.000000,2,-72.18,-72.18,0,0,
05/14/2026,09:09:06:662,0.000000,0.000000,3,-77.37,-77.37,0,0,
05/14/2026,09:09:06:681,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:09:06:685,0.000000,0.000000,4,-70.36,-70.36,0,0,
05/14/2026,09:09:06:737,0.000000,0.000000,2,-70.4,-70.4,0,0,
05/14/2026,09:09:06:804,0.000000,0.000000,3,-77.07,-77.07,0,0,
05/14/2026,09:09:06:859,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:09:06:878,0.000000,0.000000,4,-70.2,-70.2,0,0,
05/14/2026,09:09:06:963,0.000000,0.000000,2,-70.96,-70.96,0,0,
05/14/2026,09:09:07:035,0.000000,0.000000,3,-77.36,-77.36,0,0,
05/14/2026,09:09:07:084,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,09:09:07:114,0.000000,0.000000,4,-115.24,-115.24,0,0,
05/14/2026,09:09:07:190,0.000000,0.000000,2,-71.29,-71.29,0,0,
05/14/2026,09:09:07:261,0.000000,0.000000,3,-80.19,-80.19,0,0,
05/14/2026,09:09:07:311,0.000000,0.000000,1,-127,-127,0,0,
05/14/2026,09:09:07:337,0.000000,0.000000,4,-76.55,-76.55,0,0,
05/14/2026,09:09:07:416,0.000000,0.000000,2,-77.89,-77.89,0,0,
05/14/2026,09:09:07:489,0.000000,0.000000,3,-76.93,-76.93,0,0,
05/14/2026,09:09:07:556,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:09:07:562,0.000000,0.000000,4,-73.89,-73.89,0,0,
05/14/2026,09:09:07:649,0.000000,0.000000,2,-73.97,-73.97,0,0,
05/14/2026,09:09:07:710,0.000000,0.000000,3,-79.35,-79.35,0,0,
05/14/2026,09:09:07:766,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:09:07:790,0.000000,0.000000,4,-70.35,-70.35,0,0,
05/14/2026,09:09:07:871,0.000000,0.000000,2,-73.85,-73.85,0,0,
05/14/2026,09:09:07:938,0.000000,0.000000,3,-75.33,-75.33,0,0,
05/14/2026,09:09:07:992,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:09:08:020,0.000000,0.000000,4,-69.24,-69.24,0,0,
05/14/2026,09:09:08:096,0.000000,0.000000,2,-72.51,-72.51,0,0,
05/14/2026,09:09:08:165,0.000000,0.000000,3,-76.18,-76.18,0,0,
05/14/2026,09:09:08:246,0.000000,0.000000,1,-127.7,-127.7,0,0,
05/14/2026,09:09:08:247,0.000000,0.000000,4,-66.97,-66.97,0,0,
05/14/2026,09:09:08:325,0.000000,0.000000,2,-76.67,-76.67,0,0,
05/14/2026,09:09:08:403,0.000000,0.000000,3,-80.5,-80.5,0,0,
05/14/2026,09:09:08:472,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:09:08:474,0.000000,0.000000,4,-77.3,-77.3,0,0,
05/14/2026,09:09:08:548,0.000000,0.000000,2,-68.64,-68.64,0,0,
05/14/2026,09:09:08:624,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,09:09:08:672,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:09:08:690,0.000000,0.000000,4,-78.06,-78.06,0,0,
05/14/2026,09:09:08:779,0.000000,0.000000,2,-74.91,-74.91,0,0,
05/14/2026,09:09:08:846,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,09:09:08:908,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:09:08:919,0.000000,0.000000,4,-74.68,-74.68,0,0,
05/14/2026,09:09:09:003,0.000000,0.000000,2,-78.35,-78.35,0,0,
05/14/2026,09:09:09:073,0.000000,0.000000,3,-78.49,-78.49,0,0,
05/14/2026,09:09:09:125,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:09:09:143,0.000000,0.000000,4,-76.23,-76.23,0,0,
05/14/2026,09:09:09:230,0.000000,0.000000,2,-70.24,-70.24,0,0,
05/14/2026,09:09:09:300,0.000000,0.000000,3,-118.01,-118.01,0,0,
05/14/2026,09:09:09:357,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:09:09:368,0.000000,0.000000,4,-73.36,-73.36,0,0,
05/14/2026,09:09:09:461,0.000000,0.000000,2,-76.48,-76.48,0,0,
05/14/2026,09:09:09:527,0.000000,0.000000,3,-78.71,-78.71,0,0,
05/14/2026,09:09:09:579,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:09:09:597,0.000000,0.000000,4,-99.11,-99.11,0,0,
05/14/2026,09:09:09:682,0.000000,0.000000,2,-74.91,-74.91,0,0,
05/14/2026,09:09:09:752,0.000000,0.000000,3,-114.74,-114.74,0,0,
05/14/2026,09:09:09:818,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:09:09:823,0.000000,0.000000,4,-104.74,-104.74,0,0,
05/14/2026,09:09:09:910,0.000000,0.000000,2,-72.91,-72.91,0,0,
05/14/2026,09:09:09:979,0.000000,0.000000,3,-80.77,-80.77,0,0,
05/14/2026,09:09:10:036,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,09:09:10:048,0.000000,0.000000,4,-105.32,-105.32,0,0,
05/14/2026,09:09:10:136,0.000000,0.000000,2,-77.3,-77.3,0,0,
05/14/2026,09:09:10:206,0.000000,0.000000,3,-77.16,-77.16,0,0,
05/14/2026,09:09:10:304,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:09:10:311,0.000000,0.000000,4,-106.36,-106.36,0,0,
05/14/2026,09:09:10:362,0.000000,0.000000,2,-75.24,-75.24,0,0,
05/14/2026,09:09:10:443,0.000000,0.000000,3,-116.2,-116.2,0,0,
05/14/2026,09:09:10:490,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:09:10:529,0.000000,0.000000,4,-73.43,-73.43,0,0,
05/14/2026,09:09:10:594,0.000000,0.000000,2,-81.28,-81.28,0,0,
05/14/2026,09:09:10:668,0.000000,0.000000,3,-78.6,-78.6,0,0,
05/14/2026,09:09:10:713,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:09:10:732,0.000000,0.000000,4,-80.87,-80.87,0,0,
05/14/2026,09:09:10:819,0.000000,0.000000,2,-77.07,-77.07,0,0,
05/14/2026,09:09:10:885,0.000000,0.000000,3,-77.04,-77.04,0,0,
05/14/2026,09:09:10:940,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:09:10:963,0.000000,0.000000,4,-74.19,-74.19,0,0,
05/14/2026,09:09:11:044,0.000000,0.000000,2,-78.23,-78.23,0,0,
05/14/2026,09:09:11:112,0.000000,0.000000,3,-77.45,-77.45,0,0,
05/14/2026,09:09:11:170,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:09:11:183,0.000000,0.000000,4,-77.1,-77.1,0,0,
05/14/2026,09:09:11:272,0.000000,0.000000,2,-73.26,-73.26,0,0,
05/14/2026,09:09:11:338,0.000000,0.000000,3,-95.32,-95.32,0,0,
05/14/2026,09:09:11:398,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:09:11:412,0.000000,0.000000,4,-69.54,-69.54,0,0,
05/14/2026,09:09:11:748,0.000000,0.000000,2,-72.49,-72.49,0,0,
05/14/2026,09:09:11:761,0.000000,0.000000,3,-72.07,-72.07,0,0,
05/14/2026,09:09:11:772,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:09:11:776,0.000000,0.000000,4,-68.14,-68.14,0,0,
05/14/2026,09:09:11:806,0.000000,0.000000,2,-77.55,-77.55,0,0,
05/14/2026,09:09:11:831,0.000000,0.000000,3,-76.49,-76.49,0,0,
05/14/2026,09:09:11:847,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:09:11:909,0.000000,0.000000,4,-70.27,-70.27,0,0,
05/14/2026,09:09:11:990,0.000000,0.000000,2,-73.57,-73.57,0,0,
05/14/2026,09:09:12:055,0.000000,0.000000,3,-76.37,-76.37,0,0,
05/14/2026,09:09:12:105,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:09:12:112,0.000000,0.000000,4,-65.88,-65.88,0,0,
05/14/2026,09:09:12:203,0.000000,0.000000,2,-72.46,-72.46,0,0,
05/14/2026,09:09:12:250,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,09:09:12:299,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:09:12:315,0.000000,0.000000,4,-78.43,-78.43,0,0,
05/14/2026,09:09:12:407,0.000000,0.000000,2,-69.65,-69.65,0,0,
05/14/2026,09:09:12:472,0.000000,0.000000,3,-115.98,-115.98,0,0,
05/14/2026,09:09:12:527,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:09:12:541,0.000000,0.000000,4,-72.31,-72.31,0,0,
05/14/2026,09:09:12:629,0.000000,0.000000,2,-71.35,-71.35,0,0,
05/14/2026,09:09:12:705,0.000000,0.000000,3,-86.9,-86.9,0,0,
05/14/2026,09:09:12:753,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:09:12:770,0.000000,0.000000,4,-73.53,-73.53,0,0,
05/14/2026,09:09:12:857,0.000000,0.000000,2,-73.87,-73.87,0,0,
05/14/2026,09:09:12:929,0.000000,0.000000,3,-84.72,-84.72,0,0,
05/14/2026,09:09:12:978,0.000000,0.000000,1,-123.67,-123.67,0,0,
