Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:07:34:346,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,09:07:34:557,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,09:07:34:782,0.000000,0.000000,1,-110.68,-110.68,0,0,
05/14/2026,09:07:35:016,0.000000,0.000000,1,-109.25,-109.25,0,0,
05/14/2026,09:07:35:242,0.000000,0.000000,1,-113.23,-113.23,0,0,
05/14/2026,09:07:35:462,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,09:07:35:698,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:07:35:941,0.000000,0.000000,1,-112.24,-112.24,0,0,
05/14/2026,09:07:36:302,0.000000,0.000000,1,-109.44,-109.44,0,0,
05/14/2026,09:07:36:422,0.000000,0.000000,1,-108.98,-108.98,0,0,
05/14/2026,09:07:36:599,0.000000,0.000000,1,-110.77,-110.77,0,0,
05/14/2026,09:07:36:849,0.000000,0.000000,1,-112.57,-112.57,0,0,
05/14/2026,09:07:37:061,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,09:07:37:281,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,09:07:37:507,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,09:07:37:729,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,09:07:37:980,0.000000,0.000000,1,-111.28,-111.28,0,0,
05/14/2026,09:07:38:336,0.000000,0.000000,1,-113.89,-113.89,0,0,
05/14/2026,09:07:38:463,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,09:07:38:667,0.000000,0.000000,1,-115.3,-115.3,0,0,
05/14/2026,09:07:38:883,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,09:07:39:118,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,09:07:39:352,0.000000,0.000000,1,-110.8,-110.8,0,0,
05/14/2026,09:07:39:592,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,09:07:39:849,0.000000,0.000000,1,-111.05,-111.05,0,0,
05/14/2026,09:07:40:033,0.000000,0.000000,1,-109.13,-109.13,0,0,
05/14/2026,09:07:40:255,0.000000,0.000000,1,-111.36,-111.36,0,0,
05/14/2026,09:07:40:514,0.000000,0.000000,1,-113.52,-113.52,0,0,
05/14/2026,09:07:40:743,0.000000,0.000000,1,-114.61,-114.61,0,0,
05/14/2026,09:07:40:936,0.000000,0.000000,1,-111.53,-111.53,0,0,
05/14/2026,09:07:41:158,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,09:07:41:659,0.000000,0.000000,1,-116.26,-116.26,0,0,
05/14/2026,09:07:41:794,0.000000,0.000000,1,-112.18,-112.18,0,0,
05/14/2026,09:07:41:979,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,09:07:42:166,0.000000,0.000000,1,-116.51,-116.51,0,0,
05/14/2026,09:07:42:346,0.000000,0.000000,1,-112.64,-112.64,0,0,
05/14/2026,09:07:42:520,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,09:07:42:748,0.000000,0.000000,1,-115.46,-115.46,0,0,
05/14/2026,09:07:42:994,0.000000,0.000000,1,-115.35,-115.35,0,0,
05/14/2026,09:07:43:245,0.000000,0.000000,1,-108.32,-108.32,0,0,
05/14/2026,09:07:43:455,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,09:07:43:755,0.000000,0.000000,1,-115.55,-115.55,0,0,
05/14/2026,09:07:43:908,0.000000,0.000000,1,-114.4,-114.4,0,0,
05/14/2026,09:07:44:150,0.000000,0.000000,1,-111.57,-111.57,0,0,
05/14/2026,09:07:44:388,0.000000,0.000000,1,-110.88,-110.88,0,0,
05/14/2026,09:07:44:619,0.000000,0.000000,1,-113.29,-113.29,0,0,
05/14/2026,09:07:44:817,0.000000,0.000000,1,-110.73,-110.73,0,0,
05/14/2026,09:07:45:072,0.000000,0.000000,1,-110.29,-110.29,0,0,
05/14/2026,09:07:45:398,0.000000,0.000000,1,-116.03,-116.03,0,0,
05/14/2026,09:07:45:642,0.000000,0.000000,1,-112.29,-112.29,0,0,
05/14/2026,09:07:45:741,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,09:07:45:950,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:07:46:181,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:07:46:403,0.000000,0.000000,1,-115.08,-115.08,0,0,
05/14/2026,09:07:46:852,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,09:07:47:018,0.000000,0.000000,1,-111.18,-111.18,0,0,
05/14/2026,09:07:47:203,0.000000,0.000000,1,-110.81,-110.81,0,0,
05/14/2026,09:07:47:437,0.000000,0.000000,1,-109.79,-109.79,0,0,
05/14/2026,09:07:47:619,0.000000,0.000000,1,-113.53,-113.53,0,0,
05/14/2026,09:07:47:806,0.000000,0.000000,1,-107.47,-107.47,0,0,
05/14/2026,09:07:48:055,0.000000,0.000000,1,-107.88,-107.88,0,0,
05/14/2026,09:07:48:382,0.000000,0.000000,1,-114.71,-114.71,0,0,
05/14/2026,09:07:48:631,0.000000,0.000000,1,-113.84,-113.84,0,0,
05/14/2026,09:07:49:142,0.000000,0.000000,1,-113.96,-113.96,0,0,
05/14/2026,09:07:49:406,0.000000,0.000000,1,-114.94,-114.94,0,0,
05/14/2026,09:07:49:651,0.000000,0.000000,1,-108.46,-108.46,0,0,
05/14/2026,09:07:49:945,0.000000,0.000000,1,-112.28,-112.28,0,0,
05/14/2026,09:07:50:127,0.000000,0.000000,1,-108.36,-108.36,0,0,
05/14/2026,09:07:50:400,0.000000,0.000000,1,-114.41,-114.41,0,0,
05/14/2026,09:07:50:546,0.000000,0.000000,1,-112.35,-112.35,0,0,
05/14/2026,09:07:51:026,0.000000,0.000000,1,-113.98,-113.98,0,0,
05/14/2026,09:07:51:268,0.000000,0.000000,1,-109.68,-109.68,0,0,
05/14/2026,09:07:51:366,0.000000,0.000000,1,-113.42,-113.42,0,0,
05/14/2026,09:07:51:441,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,09:07:51:532,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,09:07:51:605,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,09:07:51:681,0.000000,0.000000,1,-112.41,-112.41,0,0,
05/14/2026,09:07:52:069,0.000000,0.000000,1,-114.84,-114.84,0,0,
05/14/2026,09:07:52:133,0.000000,0.000000,1,-111.1,-111.1,0,0,
05/14/2026,09:07:52:301,0.000000,0.000000,1,-109.05,-109.05,0,0,
05/14/2026,09:07:52:531,0.000000,0.000000,1,-112.5,-112.5,0,0,
05/14/2026,09:07:52:791,0.000000,0.000000,1,-112.26,-112.26,0,0,
05/14/2026,09:07:52:990,0.000000,0.000000,1,-112.51,-112.51,0,0,
05/14/2026,09:07:53:204,0.000000,0.000000,1,-108.64,-108.64,0,0,
05/14/2026,09:07:53:430,0.000000,0.000000,1,-110.45,-110.45,0,0,
05/14/2026,09:07:53:659,0.000000,0.000000,1,-109.12,-109.12,0,0,
05/14/2026,09:07:53:883,0.000000,0.000000,1,-113.13,-113.13,0,0,
05/14/2026,09:07:54:109,0.000000,0.000000,1,-110.92,-110.92,0,0,
05/14/2026,09:07:54:335,0.000000,0.000000,1,-109.82,-109.82,0,0,
05/14/2026,09:07:54:598,0.000000,0.000000,1,-113.3,-113.3,0,0,
05/14/2026,09:07:54:847,0.000000,0.000000,1,-109.84,-109.84,0,0,
05/14/2026,09:07:55:016,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,09:07:55:247,0.000000,0.000000,1,-115.15,-115.15,0,0,
05/14/2026,09:07:55:469,0.000000,0.000000,1,-115.45,-115.45,0,0,
05/14/2026,09:07:55:696,0.000000,0.000000,1,-111.33,-111.33,0,0,
05/14/2026,09:07:55:935,0.000000,0.000000,1,-112.4,-112.4,0,0,
05/14/2026,09:07:56:149,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,09:07:56:444,0.000000,0.000000,1,-114.95,-114.95,0,0,
05/14/2026,09:07:56:610,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:07:56:829,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,09:07:57:056,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,09:07:57:428,0.000000,0.000000,1,-115.35,-115.35,0,0,
05/14/2026,09:07:57:522,0.000000,0.000000,1,-114.83,-114.83,0,0,
05/14/2026,09:07:57:746,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:07:57:966,0.000000,0.000000,1,-112.39,-112.39,0,0,
05/14/2026,09:07:58:212,0.000000,0.000000,1,-115.74,-115.74,0,0,
05/14/2026,09:07:58:638,0.000000,0.000000,1,-116.08,-116.08,0,0,
05/14/2026,09:07:58:717,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,09:07:58:870,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,09:07:59:097,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,09:07:59:329,0.000000,0.000000,1,-114,-114,0,0,
05/14/2026,09:07:59:549,0.000000,0.000000,1,-111.81,-111.81,0,0,
05/14/2026,09:07:59:778,0.000000,0.000000,1,-116.78,-116.78,0,0,
05/14/2026,09:08:00:008,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,09:08:00:272,0.000000,0.000000,1,-113.22,-113.22,0,0,
05/14/2026,09:08:00:473,0.000000,0.000000,1,-114.59,-114.59,0,0,
05/14/2026,09:08:00:685,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,09:08:00:910,0.000000,0.000000,1,-110.21,-110.21,0,0,
05/14/2026,09:08:01:151,0.000000,0.000000,1,-113.64,-113.64,0,0,
05/14/2026,09:08:01:364,0.000000,0.000000,1,-112,-112,0,0,
05/14/2026,09:08:01:589,0.000000,0.000000,1,-116.09,-116.09,0,0,
05/14/2026,09:08:01:821,0.000000,0.000000,1,-111.84,-111.84,0,0,
05/14/2026,09:08:02:064,0.000000,0.000000,1,-111.82,-111.82,0,0,
05/14/2026,09:08:02:295,0.000000,0.000000,1,-110.4,-110.4,0,0,
05/14/2026,09:08:02:669,0.000000,0.000000,1,-112.14,-112.14,0,0,
05/14/2026,09:08:02:814,0.000000,0.000000,1,-115.53,-115.53,0,0,
05/14/2026,09:08:02:949,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,09:08:03:176,0.000000,0.000000,1,-107.35,-107.35,0,0,
05/14/2026,09:08:03:405,0.000000,0.000000,1,-106.61,-106.61,0,0,
05/14/2026,09:08:03:631,0.000000,0.000000,1,-111.69,-111.69,0,0,
05/14/2026,09:08:03:882,0.000000,0.000000,1,-113.2,-113.2,0,0,
05/14/2026,09:08:04:083,0.000000,0.000000,1,-112.31,-112.31,0,0,
05/14/2026,09:08:04:313,0.000000,0.000000,1,-114.5,-114.5,0,0,
05/14/2026,09:08:04:545,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,09:08:04:765,0.000000,0.000000,1,-109.32,-109.32,0,0,
05/14/2026,09:08:04:992,0.000000,0.000000,1,-109.35,-109.35,0,0,
05/14/2026,09:08:05:221,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,09:08:05:443,0.000000,0.000000,1,-101.98,-101.98,0,0,
05/14/2026,09:08:05:671,0.000000,0.000000,1,-103.85,-103.85,0,0,
05/14/2026,09:08:05:933,0.000000,0.000000,1,-103.72,-103.72,0,0,
05/14/2026,09:08:06:124,0.000000,0.000000,1,-109.98,-109.98,0,0,
05/14/2026,09:08:06:355,0.000000,0.000000,1,-102.18,-102.18,0,0,
05/14/2026,09:08:06:586,0.000000,0.000000,1,-105.6,-105.6,0,0,
05/14/2026,09:08:06:804,0.000000,0.000000,1,-104.31,-104.31,0,0,
05/14/2026,09:08:07:038,0.000000,0.000000,1,-107.26,-107.26,0,0,
05/14/2026,09:08:07:260,0.000000,0.000000,1,-105.63,-105.63,0,0,
05/14/2026,09:08:07:489,0.000000,0.000000,1,-112.47,-112.47,0,0,
05/14/2026,09:08:07:917,0.000000,0.000000,1,-112.95,-112.95,0,0,
05/14/2026,09:08:07:973,0.000000,0.000000,1,-109.08,-109.08,0,0,
05/14/2026,09:08:08:164,0.000000,0.000000,1,-113.93,-113.93,0,0,
05/14/2026,09:08:08:390,0.000000,0.000000,1,-112.94,-112.94,0,0,
05/14/2026,09:08:08:658,0.000000,0.000000,1,-105.17,-105.17,0,0,
05/14/2026,09:08:08:875,0.000000,0.000000,1,-108.25,-108.25,0,0,
05/14/2026,09:08:09:134,0.000000,0.000000,1,-110.44,-110.44,0,0,
05/14/2026,09:08:09:391,0.000000,0.000000,1,-107.66,-107.66,0,0,
05/14/2026,09:08:09:667,0.000000,0.000000,1,-105.31,-105.31,0,0,
05/14/2026,09:08:09:893,0.000000,0.000000,1,-113.24,-113.24,0,0,
05/14/2026,09:08:10:122,0.000000,0.000000,1,-108.5,-108.5,0,0,
05/14/2026,09:08:10:347,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,09:08:10:586,0.000000,0.000000,1,-112.49,-112.49,0,0,
05/14/2026,09:08:10:800,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,09:08:11:027,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,09:08:11:263,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,09:08:11:481,0.000000,0.000000,1,-110.88,-110.88,0,0,
05/14/2026,09:08:11:707,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,09:08:11:934,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,09:08:12:160,0.000000,0.000000,1,-113.02,-113.02,0,0,
05/14/2026,09:08:12:414,0.000000,0.000000,1,-104.85,-104.85,0,0,
05/14/2026,09:08:12:620,0.000000,0.000000,1,-106.3,-106.3,0,0,
05/14/2026,09:08:12:840,0.000000,0.000000,1,-108.91,-108.91,0,0,
05/14/2026,09:08:13:225,0.000000,0.000000,1,-117.38,-117.38,0,0,
05/14/2026,09:08:13:297,0.000000,0.000000,1,-111.27,-111.27,0,0,
05/14/2026,09:08:13:532,0.000000,0.000000,1,-115.19,-115.19,0,0,
05/14/2026,09:08:13:751,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,09:08:13:986,0.000000,0.000000,1,-115.2,-115.2,0,0,
05/14/2026,09:08:14:201,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,09:08:14:459,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,09:08:14:654,0.000000,0.000000,1,-116.35,-116.35,0,0,
05/14/2026,09:08:14:885,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,09:08:15:106,0.000000,0.000000,1,-115.6,-115.6,0,0,
05/14/2026,09:08:15:336,0.000000,0.000000,1,-116.84,-116.84,0,0,
05/14/2026,09:08:15:563,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,09:08:15:788,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,09:08:16:025,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,09:08:16:256,0.000000,0.000000,1,-123,-123,0,0,
05/14/2026,09:08:16:537,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,09:08:16:695,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,09:08:16:922,0.000000,0.000000,1,-113.18,-113.18,0,0,
05/14/2026,09:08:17:147,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,09:08:17:385,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,09:08:17:618,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,09:08:17:833,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,09:08:18:462,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,09:08:19:012,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,09:08:19:126,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,09:08:19:212,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,09:08:19:317,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,09:08:19:448,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,09:08:19:522,0.000000,0.000000,1,-112.93,-112.93,0,0,
05/14/2026,09:08:19:645,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,09:08:19:874,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,09:08:20:122,0.000000,0.000000,1,-116.9,-116.9,0,0,
05/14/2026,09:08:20:349,0.000000,0.000000,1,-116.54,-116.54,0,0,
05/14/2026,09:08:20:547,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,09:08:20:774,0.000000,0.000000,1,-113.4,-113.4,0,0,
05/14/2026,09:08:21:002,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,09:08:21:229,0.000000,0.000000,1,-114.93,-114.93,0,0,
05/14/2026,09:08:21:473,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:08:21:687,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,09:08:21:950,0.000000,0.000000,1,-112.62,-112.62,0,0,
05/14/2026,09:08:22:157,0.000000,0.000000,1,-115.94,-115.94,0,0,
05/14/2026,09:08:22:406,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,09:08:22:588,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,09:08:22:816,0.000000,0.000000,1,-115.41,-115.41,0,0,
05/14/2026,09:08:23:043,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,09:08:23:268,0.000000,0.000000,1,-110.63,-110.63,0,0,
05/14/2026,09:08:23:495,0.000000,0.000000,1,-114.76,-114.76,0,0,
05/14/2026,09:08:23:721,0.000000,0.000000,1,-113.09,-113.09,0,0,
05/14/2026,09:08:23:947,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,09:08:24:273,0.000000,0.000000,1,-113.27,-113.27,0,0,
05/14/2026,09:08:24:400,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,09:08:24:628,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:08:24:854,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,09:08:25:082,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,09:08:25:312,0.000000,0.000000,1,-116.23,-116.23,0,0,
05/14/2026,09:08:25:569,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,09:08:25:775,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,09:08:25:990,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:08:26:216,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,09:08:26:441,0.000000,0.000000,1,-113.61,-113.61,0,0,
05/14/2026,09:08:26:669,0.000000,0.000000,1,-113.71,-113.71,0,0,
05/14/2026,09:08:26:894,0.000000,0.000000,1,-112.34,-112.34,0,0,
05/14/2026,09:08:27:125,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:08:27:386,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,09:08:27:591,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,09:08:27:802,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,09:08:28:035,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,09:08:28:256,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,09:08:28:482,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,09:08:28:708,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,09:08:28:933,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:08:29:207,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,09:08:29:552,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,09:08:29:617,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,09:08:29:844,0.000000,0.000000,1,-113.02,-113.02,0,0,
05/14/2026,09:08:30:067,0.000000,0.000000,1,-112,-112,0,0,
05/14/2026,09:08:30:294,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,09:08:30:522,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,09:08:30:748,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,09:08:31:005,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,09:08:31:215,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,09:08:31:427,0.000000,0.000000,1,-115.08,-115.08,0,0,
05/14/2026,09:08:31:654,0.000000,0.000000,1,-113.85,-113.85,0,0,
05/14/2026,09:08:31:884,0.000000,0.000000,1,-116.29,-116.29,0,0,
05/14/2026,09:08:32:123,0.000000,0.000000,1,-113.01,-113.01,0,0,
05/14/2026,09:08:32:333,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,09:08:32:561,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:08:32:787,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,09:08:33:013,0.000000,0.000000,1,-115.43,-115.43,0,0,
05/14/2026,09:08:33:256,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,09:08:33:468,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,09:08:33:697,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,09:08:33:920,0.000000,0.000000,1,-116.36,-116.36,0,0,
05/14/2026,09:08:34:147,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,09:08:34:376,0.000000,0.000000,1,-117.45,-117.45,0,0,
05/14/2026,09:08:34:826,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:08:34:930,0.000000,0.000000,1,-112.3,-112.3,0,0,
05/14/2026,09:08:35:055,0.000000,0.000000,1,-110.9,-110.9,0,0,
05/14/2026,09:08:35:282,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,09:08:35:506,0.000000,0.000000,1,-112.81,-112.81,0,0,
05/14/2026,09:08:35:734,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,09:08:35:961,0.000000,0.000000,1,-112.08,-112.08,0,0,
05/14/2026,09:08:36:186,0.000000,0.000000,1,-111.65,-111.65,0,0,
05/14/2026,09:08:36:423,0.000000,0.000000,1,-106.57,-106.57,0,0,
05/14/2026,09:08:36:640,0.000000,0.000000,1,-116.6,-116.6,0,0,
05/14/2026,09:08:36:898,0.000000,0.000000,1,-103.84,-103.84,0,0,
05/14/2026,09:08:37:114,0.000000,0.000000,1,-104.09,-104.09,0,0,
05/14/2026,09:08:37:327,0.000000,0.000000,1,-112.36,-112.36,0,0,
05/14/2026,09:08:37:550,0.000000,0.000000,1,-113.72,-113.72,0,0,
05/14/2026,09:08:37:778,0.000000,0.000000,1,-108.96,-108.96,0,0,
05/14/2026,09:08:38:002,0.000000,0.000000,1,-107.68,-107.68,0,0,
05/14/2026,09:08:38:228,0.000000,0.000000,1,-107.53,-107.53,0,0,
05/14/2026,09:08:38:455,0.000000,0.000000,1,-110.82,-110.82,0,0,
05/14/2026,09:08:38:687,0.000000,0.000000,1,-115.74,-115.74,0,0,
05/14/2026,09:08:38:933,0.000000,0.000000,1,-112.84,-112.84,0,0,
05/14/2026,09:08:39:137,0.000000,0.000000,1,-112.39,-112.39,0,0,
05/14/2026,09:08:39:366,0.000000,0.000000,1,-110.05,-110.05,0,0,
05/14/2026,09:08:39:588,0.000000,0.000000,1,-109.95,-109.95,0,0,
05/14/2026,09:08:40:084,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,09:08:40:136,0.000000,0.000000,1,-110.02,-110.02,0,0,
05/14/2026,09:08:40:267,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,09:08:40:525,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,09:08:40:727,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,09:08:40:947,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,09:08:41:174,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,09:08:41:406,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,09:08:41:630,0.000000,0.000000,1,-116.24,-116.24,0,0,
05/14/2026,09:08:41:854,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,09:08:42:093,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:08:42:322,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,09:08:42:561,0.000000,0.000000,1,-114.19,-114.19,0,0,
05/14/2026,09:08:42:760,0.000000,0.000000,1,-117.06,-117.06,0,0,
05/14/2026,09:08:42:992,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,09:08:43:222,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,09:08:43:440,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,09:08:43:669,0.000000,0.000000,1,-114.37,-114.37,0,0,
05/14/2026,09:08:43:895,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,09:08:44:121,0.000000,0.000000,1,-113,-113,0,0,
05/14/2026,09:08:44:350,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,09:08:44:593,0.000000,0.000000,1,-114.76,-114.76,0,0,
05/14/2026,09:08:44:801,0.000000,0.000000,1,-115.26,-115.26,0,0,
05/14/2026,09:08:45:028,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:08:45:410,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:08:45:483,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,09:08:45:709,0.000000,0.000000,1,-115.9,-115.9,0,0,
05/14/2026,09:08:46:001,0.000000,0.000000,1,-113.5,-113.5,0,0,
05/14/2026,09:08:46:196,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,09:08:46:389,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,09:08:46:615,0.000000,0.000000,1,-114.99,-114.99,0,0,
05/14/2026,09:08:46:850,0.000000,0.000000,1,-113.02,-113.02,0,0,
05/14/2026,09:08:47:076,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,09:08:47:293,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,09:08:47:523,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,09:08:47:773,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,09:08:48:003,0.000000,0.000000,1,-115.02,-115.02,0,0,
05/14/2026,09:08:48:202,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,09:08:48:428,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,09:08:48:653,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,09:08:48:881,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:08:49:108,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,09:08:49:338,0.000000,0.000000,1,-115.16,-115.16,0,0,
05/14/2026,09:08:49:565,0.000000,0.000000,1,-120.15,-120.15,0,0,
