Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:07:09:882,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,09:07:09:907,0.000000,0.000000,3,-83.71,-83.71,0,0,
05/14/2026,09:07:09:918,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,09:07:09:958,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,09:07:10:018,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,09:07:10:021,0.000000,0.000000,3,-86.65,-86.65,0,0,
05/14/2026,09:07:10:114,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:07:10:127,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:07:10:220,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,09:07:10:231,0.000000,0.000000,3,-82.81,-82.81,0,0,
05/14/2026,09:07:10:284,0.000000,0.000000,1,-116.31,-116.31,0,0,
05/14/2026,09:07:10:355,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,09:07:10:445,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,09:07:10:462,0.000000,0.000000,3,-80.06,-80.06,0,0,
05/14/2026,09:07:10:511,0.000000,0.000000,1,-110.86,-110.86,0,0,
05/14/2026,09:07:10:584,0.000000,0.000000,2,-114.27,-114.27,0,0,
05/14/2026,09:07:10:668,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:07:10:687,0.000000,0.000000,3,-81.84,-81.84,0,0,
05/14/2026,09:07:10:737,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,09:07:10:810,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:07:10:895,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,09:07:10:911,0.000000,0.000000,3,-79.96,-79.96,0,0,
05/14/2026,09:07:10:967,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,09:07:11:058,0.000000,0.000000,2,-115.69,-115.69,0,0,
05/14/2026,09:07:11:124,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,09:07:11:141,0.000000,0.000000,3,-76.64,-76.64,0,0,
05/14/2026,09:07:11:192,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,09:07:11:273,0.000000,0.000000,2,-114.15,-114.15,0,0,
05/14/2026,09:07:11:368,0.000000,0.000000,4,-115.33,-115.33,0,0,
05/14/2026,09:07:11:390,0.000000,0.000000,3,-73.75,-73.75,0,0,
05/14/2026,09:07:11:439,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,09:07:11:509,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:07:11:596,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,09:07:11:616,0.000000,0.000000,3,-77.56,-77.56,0,0,
05/14/2026,09:07:11:668,0.000000,0.000000,1,-115.31,-115.31,0,0,
05/14/2026,09:07:11:750,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,09:07:11:832,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,09:07:11:904,0.000000,0.000000,3,-77.68,-77.68,0,0,
05/14/2026,09:07:11:928,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:07:11:993,0.000000,0.000000,2,-113.35,-113.35,0,0,
05/14/2026,09:07:12:100,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:07:12:120,0.000000,0.000000,3,-78.81,-78.81,0,0,
05/14/2026,09:07:12:179,0.000000,0.000000,1,-123.26,-123.26,0,0,
05/14/2026,09:07:12:259,0.000000,0.000000,2,-114.61,-114.61,0,0,
05/14/2026,09:07:12:366,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,09:07:12:385,0.000000,0.000000,3,-73.15,-73.15,0,0,
05/14/2026,09:07:12:448,0.000000,0.000000,1,-110.95,-110.95,0,0,
05/14/2026,09:07:12:526,0.000000,0.000000,2,-115.56,-115.56,0,0,
05/14/2026,09:07:12:623,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,09:07:12:640,0.000000,0.000000,3,-81.06,-81.06,0,0,
05/14/2026,09:07:12:694,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:07:12:763,0.000000,0.000000,2,-114.52,-114.52,0,0,
05/14/2026,09:07:12:851,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:07:12:869,0.000000,0.000000,3,-90.53,-90.53,0,0,
05/14/2026,09:07:12:923,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,09:07:12:990,0.000000,0.000000,2,-116.03,-116.03,0,0,
05/14/2026,09:07:13:077,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,09:07:13:096,0.000000,0.000000,3,-73.87,-73.87,0,0,
05/14/2026,09:07:13:149,0.000000,0.000000,1,-109.23,-109.23,0,0,
05/14/2026,09:07:13:216,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,09:07:13:315,0.000000,0.000000,4,-114.82,-114.82,0,0,
05/14/2026,09:07:13:331,0.000000,0.000000,3,-77.12,-77.12,0,0,
05/14/2026,09:07:13:398,0.000000,0.000000,1,-109.02,-109.02,0,0,
05/14/2026,09:07:13:464,0.000000,0.000000,2,-114.25,-114.25,0,0,
05/14/2026,09:07:13:587,0.000000,0.000000,4,-114.3,-114.3,0,0,
05/14/2026,09:07:13:591,0.000000,0.000000,3,-65.92,-65.92,0,0,
05/14/2026,09:07:13:666,0.000000,0.000000,1,-109.18,-109.18,0,0,
05/14/2026,09:07:13:725,0.000000,0.000000,2,-115.64,-115.64,0,0,
05/14/2026,09:07:13:806,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,09:07:13:868,0.000000,0.000000,3,-68.39,-68.39,0,0,
05/14/2026,09:07:13:880,0.000000,0.000000,1,-107.33,-107.33,0,0,
05/14/2026,09:07:13:937,0.000000,0.000000,2,-103.92,-103.92,0,0,
05/14/2026,09:07:14:025,0.000000,0.000000,4,-110.81,-110.81,0,0,
05/14/2026,09:07:14:044,0.000000,0.000000,3,-66.71,-66.71,0,0,
05/14/2026,09:07:14:095,0.000000,0.000000,1,-103.93,-103.93,0,0,
05/14/2026,09:07:14:164,0.000000,0.000000,2,-112.34,-112.34,0,0,
05/14/2026,09:07:14:251,0.000000,0.000000,4,-109.67,-109.67,0,0,
05/14/2026,09:07:14:270,0.000000,0.000000,3,-60.3,-60.3,0,0,
05/14/2026,09:07:14:320,0.000000,0.000000,1,-99.38,-99.38,0,0,
05/14/2026,09:07:14:391,0.000000,0.000000,2,-96.64,-96.64,0,0,
05/14/2026,09:07:14:478,0.000000,0.000000,4,-101.97,-101.97,0,0,
05/14/2026,09:07:14:496,0.000000,0.000000,3,-60.72,-60.72,0,0,
05/14/2026,09:07:14:549,0.000000,0.000000,1,-90.2,-90.2,0,0,
05/14/2026,09:07:14:619,0.000000,0.000000,2,-90.47,-90.47,0,0,
05/14/2026,09:07:14:705,0.000000,0.000000,4,-98.05,-98.05,0,0,
05/14/2026,09:07:14:721,0.000000,0.000000,3,-57.49,-57.49,0,0,
05/14/2026,09:07:14:774,0.000000,0.000000,1,-87.2,-87.2,0,0,
05/14/2026,09:07:15:103,0.000000,0.000000,2,-91.84,-91.84,0,0,
05/14/2026,09:07:15:121,0.000000,0.000000,4,-104.27,-104.27,0,0,
05/14/2026,09:07:15:125,0.000000,0.000000,3,-63.79,-63.79,0,0,
05/14/2026,09:07:15:141,0.000000,0.000000,1,-95.3,-95.3,0,0,
05/14/2026,09:07:15:159,0.000000,0.000000,2,-101.34,-101.34,0,0,
05/14/2026,09:07:15:177,0.000000,0.000000,4,-105.72,-105.72,0,0,
05/14/2026,09:07:15:181,0.000000,0.000000,3,-63.33,-63.33,0,0,
05/14/2026,09:07:15:277,0.000000,0.000000,1,-102.17,-102.17,0,0,
05/14/2026,09:07:15:361,0.000000,0.000000,2,-98.21,-98.21,0,0,
05/14/2026,09:07:15:421,0.000000,0.000000,4,-107.47,-107.47,0,0,
05/14/2026,09:07:15:423,0.000000,0.000000,3,-60.55,-60.55,0,0,
05/14/2026,09:07:15:499,0.000000,0.000000,1,-93.89,-93.89,0,0,
05/14/2026,09:07:15:546,0.000000,0.000000,2,-98.2,-98.2,0,0,
05/14/2026,09:07:15:622,0.000000,0.000000,4,-103.44,-103.44,0,0,
05/14/2026,09:07:15:638,0.000000,0.000000,3,-60.67,-60.67,0,0,
05/14/2026,09:07:15:692,0.000000,0.000000,1,-92.92,-92.92,0,0,
05/14/2026,09:07:15:761,0.000000,0.000000,2,-96.85,-96.85,0,0,
05/14/2026,09:07:15:848,0.000000,0.000000,4,-99.89,-99.89,0,0,
05/14/2026,09:07:15:865,0.000000,0.000000,3,-67.07,-67.07,0,0,
05/14/2026,09:07:15:916,0.000000,0.000000,1,-102.44,-102.44,0,0,
05/14/2026,09:07:15:986,0.000000,0.000000,2,-95.98,-95.98,0,0,
05/14/2026,09:07:16:092,0.000000,0.000000,4,-100.49,-100.49,0,0,
05/14/2026,09:07:16:103,0.000000,0.000000,3,-62.52,-62.52,0,0,
05/14/2026,09:07:16:179,0.000000,0.000000,1,-97.74,-97.74,0,0,
05/14/2026,09:07:16:224,0.000000,0.000000,2,-101.35,-101.35,0,0,
05/14/2026,09:07:16:311,0.000000,0.000000,4,-101.52,-101.52,0,0,
05/14/2026,09:07:16:327,0.000000,0.000000,3,-63.17,-63.17,0,0,
05/14/2026,09:07:16:390,0.000000,0.000000,1,-98.88,-98.88,0,0,
05/14/2026,09:07:16:473,0.000000,0.000000,2,-98,-98,0,0,
05/14/2026,09:07:16:567,0.000000,0.000000,4,-98.88,-98.88,0,0,
05/14/2026,09:07:16:587,0.000000,0.000000,3,-61,-61,0,0,
05/14/2026,09:07:16:638,0.000000,0.000000,1,-104.25,-104.25,0,0,
05/14/2026,09:07:16:711,0.000000,0.000000,2,-104.94,-104.94,0,0,
05/14/2026,09:07:16:805,0.000000,0.000000,4,-97.55,-97.55,0,0,
05/14/2026,09:07:16:821,0.000000,0.000000,3,-69.2,-69.2,0,0,
05/14/2026,09:07:16:875,0.000000,0.000000,1,-102.25,-102.25,0,0,
05/14/2026,09:07:16:965,0.000000,0.000000,2,-105.31,-105.31,0,0,
05/14/2026,09:07:17:073,0.000000,0.000000,4,-88.71,-88.71,0,0,
05/14/2026,09:07:17:089,0.000000,0.000000,3,-64.93,-64.93,0,0,
05/14/2026,09:07:17:162,0.000000,0.000000,1,-89.04,-89.04,0,0,
05/14/2026,09:07:17:246,0.000000,0.000000,2,-102.76,-102.76,0,0,
05/14/2026,09:07:17:333,0.000000,0.000000,4,-95.31,-95.31,0,0,
05/14/2026,09:07:17:406,0.000000,0.000000,3,-65.39,-65.39,0,0,
05/14/2026,09:07:17:418,0.000000,0.000000,1,-94.95,-94.95,0,0,
05/14/2026,09:07:17:496,0.000000,0.000000,2,-102.16,-102.16,0,0,
05/14/2026,09:07:17:577,0.000000,0.000000,4,-100.26,-100.26,0,0,
05/14/2026,09:07:17:580,0.000000,0.000000,3,-71.26,-71.26,0,0,
05/14/2026,09:07:17:629,0.000000,0.000000,1,-97.23,-97.23,0,0,
05/14/2026,09:07:17:695,0.000000,0.000000,2,-93.92,-93.92,0,0,
05/14/2026,09:07:17:794,0.000000,0.000000,4,-101.42,-101.42,0,0,
05/14/2026,09:07:17:809,0.000000,0.000000,3,-60.56,-60.56,0,0,
05/14/2026,09:07:17:862,0.000000,0.000000,1,-96.8,-96.8,0,0,
05/14/2026,09:07:17:935,0.000000,0.000000,2,-101.19,-101.19,0,0,
05/14/2026,09:07:18:030,0.000000,0.000000,4,-102.8,-102.8,0,0,
05/14/2026,09:07:18:046,0.000000,0.000000,3,-64.07,-64.07,0,0,
05/14/2026,09:07:18:099,0.000000,0.000000,1,-98.41,-98.41,0,0,
05/14/2026,09:07:18:169,0.000000,0.000000,2,-97.33,-97.33,0,0,
05/14/2026,09:07:18:258,0.000000,0.000000,4,-102.97,-102.97,0,0,
05/14/2026,09:07:18:275,0.000000,0.000000,3,-61.15,-61.15,0,0,
05/14/2026,09:07:18:326,0.000000,0.000000,1,-91.05,-91.05,0,0,
05/14/2026,09:07:18:396,0.000000,0.000000,2,-104.01,-104.01,0,0,
05/14/2026,09:07:18:494,0.000000,0.000000,4,-101.94,-101.94,0,0,
05/14/2026,09:07:18:511,0.000000,0.000000,3,-73.4,-73.4,0,0,
05/14/2026,09:07:18:563,0.000000,0.000000,1,-95.27,-95.27,0,0,
05/14/2026,09:07:18:633,0.000000,0.000000,2,-101.84,-101.84,0,0,
05/14/2026,09:07:18:741,0.000000,0.000000,4,-92.02,-92.02,0,0,
05/14/2026,09:07:18:746,0.000000,0.000000,3,-66.13,-66.13,0,0,
05/14/2026,09:07:18:800,0.000000,0.000000,1,-89.96,-89.96,0,0,
05/14/2026,09:07:18:870,0.000000,0.000000,2,-88.42,-88.42,0,0,
05/14/2026,09:07:18:967,0.000000,0.000000,4,-97.9,-97.9,0,0,
05/14/2026,09:07:18:986,0.000000,0.000000,3,-60.15,-60.15,0,0,
05/14/2026,09:07:19:043,0.000000,0.000000,1,-93.7,-93.7,0,0,
05/14/2026,09:07:19:107,0.000000,0.000000,2,-103.44,-103.44,0,0,
05/14/2026,09:07:19:198,0.000000,0.000000,4,-89.73,-89.73,0,0,
05/14/2026,09:07:19:263,0.000000,0.000000,3,-65.94,-65.94,0,0,
05/14/2026,09:07:19:275,0.000000,0.000000,1,-90.58,-90.58,0,0,
05/14/2026,09:07:19:335,0.000000,0.000000,2,-94.14,-94.14,0,0,
05/14/2026,09:07:19:431,0.000000,0.000000,4,-91.5,-91.5,0,0,
05/14/2026,09:07:19:439,0.000000,0.000000,3,-67.26,-67.26,0,0,
05/14/2026,09:07:19:505,0.000000,0.000000,1,-93.04,-93.04,0,0,
05/14/2026,09:07:19:565,0.000000,0.000000,2,-97.09,-97.09,0,0,
05/14/2026,09:07:19:647,0.000000,0.000000,4,-88.39,-88.39,0,0,
05/14/2026,09:07:19:665,0.000000,0.000000,3,-68.79,-68.79,0,0,
05/14/2026,09:07:19:718,0.000000,0.000000,1,-99.11,-99.11,0,0,
05/14/2026,09:07:19:787,0.000000,0.000000,2,-98.83,-98.83,0,0,
05/14/2026,09:07:19:879,0.000000,0.000000,4,-94.77,-94.77,0,0,
05/14/2026,09:07:19:891,0.000000,0.000000,3,-66.43,-66.43,0,0,
05/14/2026,09:07:19:945,0.000000,0.000000,1,-93.31,-93.31,0,0,
05/14/2026,09:07:20:022,0.000000,0.000000,2,-100.57,-100.57,0,0,
05/14/2026,09:07:20:099,0.000000,0.000000,4,-98.37,-98.37,0,0,
05/14/2026,09:07:20:383,0.000000,0.000000,3,-74.58,-74.58,0,0,
05/14/2026,09:07:20:405,0.000000,0.000000,1,-98.17,-98.17,0,0,
05/14/2026,09:07:20:418,0.000000,0.000000,2,-105.2,-105.2,0,0,
05/14/2026,09:07:20:438,0.000000,0.000000,4,-93.11,-93.11,0,0,
05/14/2026,09:07:20:446,0.000000,0.000000,3,-73.22,-73.22,0,0,
05/14/2026,09:07:20:457,0.000000,0.000000,1,-97.72,-97.72,0,0,
05/14/2026,09:07:20:478,0.000000,0.000000,2,-102.17,-102.17,0,0,
05/14/2026,09:07:20:565,0.000000,0.000000,4,-87.44,-87.44,0,0,
05/14/2026,09:07:20:581,0.000000,0.000000,3,-63.91,-63.91,0,0,
05/14/2026,09:07:20:632,0.000000,0.000000,1,-99.05,-99.05,0,0,
05/14/2026,09:07:20:702,0.000000,0.000000,2,-101.37,-101.37,0,0,
05/14/2026,09:07:20:792,0.000000,0.000000,4,-93.84,-93.84,0,0,
05/14/2026,09:07:20:809,0.000000,0.000000,3,-56.43,-56.43,0,0,
05/14/2026,09:07:20:860,0.000000,0.000000,1,-103.83,-103.83,0,0,
05/14/2026,09:07:20:941,0.000000,0.000000,2,-101.47,-101.47,0,0,
05/14/2026,09:07:21:025,0.000000,0.000000,4,-98.9,-98.9,0,0,
05/14/2026,09:07:21:087,0.000000,0.000000,3,-75.99,-75.99,0,0,
05/14/2026,09:07:21:098,0.000000,0.000000,1,-99.37,-99.37,0,0,
05/14/2026,09:07:21:212,0.000000,0.000000,2,-99.29,-99.29,0,0,
05/14/2026,09:07:21:249,0.000000,0.000000,4,-101.75,-101.75,0,0,
05/14/2026,09:07:21:261,0.000000,0.000000,3,-57.71,-57.71,0,0,
05/14/2026,09:07:21:315,0.000000,0.000000,1,-109.66,-109.66,0,0,
05/14/2026,09:07:21:385,0.000000,0.000000,2,-114.51,-114.51,0,0,
05/14/2026,09:07:21:471,0.000000,0.000000,4,-97.87,-97.87,0,0,
05/14/2026,09:07:21:489,0.000000,0.000000,3,-62.36,-62.36,0,0,
05/14/2026,09:07:21:540,0.000000,0.000000,1,-99.37,-99.37,0,0,
05/14/2026,09:07:21:612,0.000000,0.000000,2,-103.7,-103.7,0,0,
05/14/2026,09:07:21:702,0.000000,0.000000,4,-96.21,-96.21,0,0,
05/14/2026,09:07:21:718,0.000000,0.000000,3,-62.82,-62.82,0,0,
05/14/2026,09:07:21:768,0.000000,0.000000,1,-94.35,-94.35,0,0,
05/14/2026,09:07:21:838,0.000000,0.000000,2,-99.15,-99.15,0,0,
05/14/2026,09:07:21:928,0.000000,0.000000,4,-100.28,-100.28,0,0,
05/14/2026,09:07:21:941,0.000000,0.000000,3,-63.47,-63.47,0,0,
05/14/2026,09:07:21:995,0.000000,0.000000,1,-95.43,-95.43,0,0,
05/14/2026,09:07:22:066,0.000000,0.000000,2,-98.27,-98.27,0,0,
05/14/2026,09:07:22:150,0.000000,0.000000,4,-95.22,-95.22,0,0,
05/14/2026,09:07:22:168,0.000000,0.000000,3,-54.96,-54.96,0,0,
05/14/2026,09:07:22:220,0.000000,0.000000,1,-97.32,-97.32,0,0,
05/14/2026,09:07:22:291,0.000000,0.000000,2,-101.44,-101.44,0,0,
05/14/2026,09:07:22:376,0.000000,0.000000,4,-96.05,-96.05,0,0,
05/14/2026,09:07:22:399,0.000000,0.000000,3,-67.9,-67.9,0,0,
05/14/2026,09:07:22:446,0.000000,0.000000,1,-95.44,-95.44,0,0,
05/14/2026,09:07:22:518,0.000000,0.000000,2,-92.78,-92.78,0,0,
05/14/2026,09:07:22:605,0.000000,0.000000,4,-90.59,-90.59,0,0,
05/14/2026,09:07:22:620,0.000000,0.000000,3,-57.13,-57.13,0,0,
05/14/2026,09:07:22:674,0.000000,0.000000,1,-95.6,-95.6,0,0,
05/14/2026,09:07:22:751,0.000000,0.000000,2,-93.7,-93.7,0,0,
05/14/2026,09:07:22:832,0.000000,0.000000,4,-87.94,-87.94,0,0,
05/14/2026,09:07:22:849,0.000000,0.000000,3,-63.66,-63.66,0,0,
05/14/2026,09:07:22:942,0.000000,0.000000,1,-98.86,-98.86,0,0,
05/14/2026,09:07:23:022,0.000000,0.000000,2,-97.09,-97.09,0,0,
05/14/2026,09:07:23:112,0.000000,0.000000,4,-90.42,-90.42,0,0,
05/14/2026,09:07:23:116,0.000000,0.000000,3,-66.21,-66.21,0,0,
05/14/2026,09:07:23:186,0.000000,0.000000,1,-94.1,-94.1,0,0,
05/14/2026,09:07:23:239,0.000000,0.000000,2,-96.62,-96.62,0,0,
05/14/2026,09:07:23:334,0.000000,0.000000,4,-88.61,-88.61,0,0,
05/14/2026,09:07:23:351,0.000000,0.000000,3,-61.2,-61.2,0,0,
05/14/2026,09:07:23:404,0.000000,0.000000,1,-91.65,-91.65,0,0,
05/14/2026,09:07:23:477,0.000000,0.000000,2,-96.18,-96.18,0,0,
05/14/2026,09:07:23:560,0.000000,0.000000,4,-90.38,-90.38,0,0,
05/14/2026,09:07:23:581,0.000000,0.000000,3,-66.49,-66.49,0,0,
05/14/2026,09:07:23:631,0.000000,0.000000,1,-95.59,-95.59,0,0,
05/14/2026,09:07:23:712,0.000000,0.000000,2,-105.61,-105.61,0,0,
05/14/2026,09:07:23:787,0.000000,0.000000,4,-93.05,-93.05,0,0,
05/14/2026,09:07:23:807,0.000000,0.000000,3,-65.39,-65.39,0,0,
05/14/2026,09:07:23:876,0.000000,0.000000,1,-100.25,-100.25,0,0,
05/14/2026,09:07:23:930,0.000000,0.000000,2,-99.02,-99.02,0,0,
05/14/2026,09:07:24:014,0.000000,0.000000,4,-93.74,-93.74,0,0,
05/14/2026,09:07:24:031,0.000000,0.000000,3,-62.17,-62.17,0,0,
05/14/2026,09:07:24:086,0.000000,0.000000,1,-94.54,-94.54,0,0,
05/14/2026,09:07:24:154,0.000000,0.000000,2,-98.58,-98.58,0,0,
05/14/2026,09:07:24:241,0.000000,0.000000,4,-91.79,-91.79,0,0,
05/14/2026,09:07:24:260,0.000000,0.000000,3,-66.48,-66.48,0,0,
05/14/2026,09:07:24:313,0.000000,0.000000,1,-92.88,-92.88,0,0,
05/14/2026,09:07:24:382,0.000000,0.000000,2,-99.63,-99.63,0,0,
05/14/2026,09:07:24:469,0.000000,0.000000,4,-91.98,-91.98,0,0,
05/14/2026,09:07:24:485,0.000000,0.000000,3,-61.73,-61.73,0,0,
05/14/2026,09:07:24:538,0.000000,0.000000,1,-98.87,-98.87,0,0,
05/14/2026,09:07:24:606,0.000000,0.000000,2,-95.8,-95.8,0,0,
05/14/2026,09:07:24:719,0.000000,0.000000,4,-94.55,-94.55,0,0,
05/14/2026,09:07:24:722,0.000000,0.000000,3,-62.46,-62.46,0,0,
05/14/2026,09:07:24:802,0.000000,0.000000,1,-113.1,-113.1,0,0,
05/14/2026,09:07:24:845,0.000000,0.000000,2,-104.06,-104.06,0,0,
05/14/2026,09:07:24:933,0.000000,0.000000,4,-96.05,-96.05,0,0,
05/14/2026,09:07:24:938,0.000000,0.000000,3,-60.72,-60.72,0,0,
05/14/2026,09:07:24:992,0.000000,0.000000,1,-102.33,-102.33,0,0,
05/14/2026,09:07:25:061,0.000000,0.000000,2,-104.99,-104.99,0,0,
05/14/2026,09:07:25:148,0.000000,0.000000,4,-104.68,-104.68,0,0,
05/14/2026,09:07:25:169,0.000000,0.000000,3,-63.47,-63.47,0,0,
05/14/2026,09:07:25:220,0.000000,0.000000,1,-101.85,-101.85,0,0,
05/14/2026,09:07:25:286,0.000000,0.000000,2,-105.52,-105.52,0,0,
05/14/2026,09:07:25:376,0.000000,0.000000,4,-105.21,-105.21,0,0,
05/14/2026,09:07:25:391,0.000000,0.000000,3,-62.49,-62.49,0,0,
05/14/2026,09:07:25:681,0.000000,0.000000,1,-107.36,-107.36,0,0,
05/14/2026,09:07:25:704,0.000000,0.000000,2,-99.48,-99.48,0,0,
05/14/2026,09:07:25:727,0.000000,0.000000,4,-107.61,-107.61,0,0,
05/14/2026,09:07:25:731,0.000000,0.000000,3,-64.2,-64.2,0,0,
05/14/2026,09:07:25:741,0.000000,0.000000,1,-98.84,-98.84,0,0,
05/14/2026,09:07:25:756,0.000000,0.000000,2,-110.9,-110.9,0,0,
05/14/2026,09:07:25:838,0.000000,0.000000,4,-104.6,-104.6,0,0,
05/14/2026,09:07:25:855,0.000000,0.000000,3,-60.66,-60.66,0,0,
05/14/2026,09:07:25:909,0.000000,0.000000,1,-110.18,-110.18,0,0,
05/14/2026,09:07:25:982,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,09:07:26:065,0.000000,0.000000,4,-106.54,-106.54,0,0,
05/14/2026,09:07:26:081,0.000000,0.000000,3,-64.47,-64.47,0,0,
05/14/2026,09:07:26:136,0.000000,0.000000,1,-105.1,-105.1,0,0,
05/14/2026,09:07:26:204,0.000000,0.000000,2,-111.54,-111.54,0,0,
05/14/2026,09:07:26:290,0.000000,0.000000,4,-108.19,-108.19,0,0,
05/14/2026,09:07:26:314,0.000000,0.000000,3,-64.97,-64.97,0,0,
05/14/2026,09:07:26:360,0.000000,0.000000,1,-101.8,-101.8,0,0,
05/14/2026,09:07:26:435,0.000000,0.000000,2,-111.2,-111.2,0,0,
05/14/2026,09:07:26:517,0.000000,0.000000,4,-108.06,-108.06,0,0,
05/14/2026,09:07:26:588,0.000000,0.000000,3,-66.42,-66.42,0,0,
05/14/2026,09:07:26:604,0.000000,0.000000,1,-107.11,-107.11,0,0,
05/14/2026,09:07:26:671,0.000000,0.000000,2,-111.62,-111.62,0,0,
05/14/2026,09:07:26:765,0.000000,0.000000,4,-112.1,-112.1,0,0,
05/14/2026,09:07:26:768,0.000000,0.000000,3,-67.46,-67.46,0,0,
05/14/2026,09:07:26:851,0.000000,0.000000,1,-110.78,-110.78,0,0,
05/14/2026,09:07:26:883,0.000000,0.000000,2,-110.41,-110.41,0,0,
05/14/2026,09:07:26:974,0.000000,0.000000,4,-113.2,-113.2,0,0,
05/14/2026,09:07:26:988,0.000000,0.000000,3,-68.87,-68.87,0,0,
05/14/2026,09:07:27:041,0.000000,0.000000,1,-108.02,-108.02,0,0,
05/14/2026,09:07:27:110,0.000000,0.000000,2,-112.56,-112.56,0,0,
05/14/2026,09:07:27:202,0.000000,0.000000,4,-107.27,-107.27,0,0,
05/14/2026,09:07:27:215,0.000000,0.000000,3,-82.32,-82.32,0,0,
05/14/2026,09:07:27:272,0.000000,0.000000,1,-105.52,-105.52,0,0,
05/14/2026,09:07:27:337,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,09:07:27:424,0.000000,0.000000,4,-109.16,-109.16,0,0,
05/14/2026,09:07:27:444,0.000000,0.000000,3,-66.46,-66.46,0,0,
05/14/2026,09:07:27:494,0.000000,0.000000,1,-99.97,-99.97,0,0,
05/14/2026,09:07:27:564,0.000000,0.000000,2,-109.07,-109.07,0,0,
05/14/2026,09:07:27:661,0.000000,0.000000,4,-110.58,-110.58,0,0,
05/14/2026,09:07:27:673,0.000000,0.000000,3,-67.84,-67.84,0,0,
05/14/2026,09:07:27:725,0.000000,0.000000,1,-108.08,-108.08,0,0,
05/14/2026,09:07:27:792,0.000000,0.000000,2,-108.81,-108.81,0,0,
05/14/2026,09:07:27:879,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:07:27:896,0.000000,0.000000,3,-72.97,-72.97,0,0,
05/14/2026,09:07:27:947,0.000000,0.000000,1,-108.42,-108.42,0,0,
05/14/2026,09:07:28:018,0.000000,0.000000,2,-106.98,-106.98,0,0,
05/14/2026,09:07:28:111,0.000000,0.000000,4,-108.19,-108.19,0,0,
05/14/2026,09:07:28:122,0.000000,0.000000,3,-69.98,-69.98,0,0,
05/14/2026,09:07:28:174,0.000000,0.000000,1,-110.74,-110.74,0,0,
05/14/2026,09:07:28:245,0.000000,0.000000,2,-116.24,-116.24,0,0,
05/14/2026,09:07:28:332,0.000000,0.000000,4,-109.2,-109.2,0,0,
05/14/2026,09:07:28:349,0.000000,0.000000,3,-62.42,-62.42,0,0,
05/14/2026,09:07:28:456,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,09:07:28:472,0.000000,0.000000,2,-108.09,-108.09,0,0,
05/14/2026,09:07:28:589,0.000000,0.000000,4,-109.94,-109.94,0,0,
05/14/2026,09:07:28:591,0.000000,0.000000,3,-73.56,-73.56,0,0,
05/14/2026,09:07:28:669,0.000000,0.000000,1,-105.82,-105.82,0,0,
05/14/2026,09:07:28:713,0.000000,0.000000,2,-113.09,-113.09,0,0,
05/14/2026,09:07:28:785,0.000000,0.000000,4,-111.98,-111.98,0,0,
05/14/2026,09:07:28:804,0.000000,0.000000,3,-67.74,-67.74,0,0,
05/14/2026,09:07:28:854,0.000000,0.000000,1,-106.59,-106.59,0,0,
05/14/2026,09:07:28:926,0.000000,0.000000,2,-109.49,-109.49,0,0,
