Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:36:19:110,0.000000,0.000000,4,-62.39,-62.39,0,0,
09/24/2026,09:36:19:194,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:36:19:259,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,09:36:19:275,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:36:19:411,0.000000,0.000000,4,-58,-58,0,0,
09/24/2026,09:36:19:501,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:36:19:620,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:36:19:628,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:36:19:754,0.000000,0.000000,4,-59.19,-59.19,0,0,
09/24/2026,09:36:19:804,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:36:19:866,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:36:19:874,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:36:20:007,0.000000,0.000000,4,-57.84,-57.84,0,0,
09/24/2026,09:36:20:091,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:36:20:163,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:36:20:185,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/24/2026,09:36:20:306,0.000000,0.000000,4,-57.66,-57.66,0,0,
09/24/2026,09:36:20:390,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:36:20:464,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,09:36:20:476,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:36:20:613,0.000000,0.000000,4,-55.64,-55.64,0,0,
09/24/2026,09:36:20:691,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:36:20:771,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:36:20:775,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:36:20:914,0.000000,0.000000,4,-54.94,-54.94,0,0,
09/24/2026,09:36:20:987,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:36:21:065,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,09:36:21:080,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:36:21:219,0.000000,0.000000,4,-53.76,-53.76,0,0,
09/24/2026,09:36:21:297,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:36:21:379,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,09:36:21:383,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,09:36:21:532,0.000000,0.000000,4,-57.4,-57.4,0,0,
09/24/2026,09:36:21:636,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,09:36:21:702,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,09:36:21:710,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:36:21:821,0.000000,0.000000,4,-55.28,-55.28,0,0,
09/24/2026,09:36:21:891,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:36:21:979,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:36:21:984,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:36:22:122,0.000000,0.000000,4,-56.15,-56.15,0,0,
09/24/2026,09:36:22:191,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:36:22:264,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:36:22:278,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:36:22:415,0.000000,0.000000,4,-53.38,-53.38,0,0,
09/24/2026,09:36:22:492,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/24/2026,09:36:22:563,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:36:22:583,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:36:22:714,0.000000,0.000000,4,-55.83,-55.83,0,0,
09/24/2026,09:36:22:792,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:36:22:861,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:36:22:883,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:36:23:020,0.000000,0.000000,4,-56.9,-56.9,0,0,
09/24/2026,09:36:23:104,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:36:23:177,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,09:36:23:182,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:36:23:325,0.000000,0.000000,4,-57.6,-57.6,0,0,
09/24/2026,09:36:23:401,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/24/2026,09:36:23:488,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/24/2026,09:36:23:494,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,09:36:23:621,0.000000,0.000000,4,-54.18,-54.18,0,0,
09/24/2026,09:36:23:801,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/24/2026,09:36:23:846,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:36:23:849,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:36:23:912,0.000000,0.000000,4,-60.93,-60.93,0,0,
09/24/2026,09:36:24:008,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:36:24:064,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:36:24:085,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:36:24:217,0.000000,0.000000,4,-61.24,-61.24,0,0,
09/24/2026,09:36:24:270,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:36:24:342,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,09:36:24:379,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:36:24:480,0.000000,0.000000,4,-63.3,-63.3,0,0,
09/24/2026,09:36:24:556,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:36:24:620,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:36:24:650,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/24/2026,09:36:24:768,0.000000,0.000000,4,-57.09,-57.09,0,0,
09/24/2026,09:36:24:830,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:36:24:899,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/24/2026,09:36:24:928,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:36:25:070,0.000000,0.000000,4,-58.49,-58.49,0,0,
09/24/2026,09:36:25:109,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:36:25:195,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:36:25:202,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,09:36:25:327,0.000000,0.000000,4,-56.12,-56.12,0,0,
09/24/2026,09:36:25:399,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:36:25:474,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:36:25:490,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:36:25:620,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/24/2026,09:36:25:693,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/24/2026,09:36:25:763,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:36:25:774,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:36:25:898,0.000000,0.000000,4,-55.87,-55.87,0,0,
09/24/2026,09:36:25:970,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:36:26:048,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/24/2026,09:36:26:079,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/24/2026,09:36:26:186,0.000000,0.000000,4,-54.93,-54.93,0,0,
09/24/2026,09:36:26:270,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/24/2026,09:36:26:339,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:36:26:358,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:36:26:492,0.000000,0.000000,4,-54.47,-54.47,0,0,
09/24/2026,09:36:26:582,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:36:26:639,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:36:26:666,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:36:26:786,0.000000,0.000000,4,-58.31,-58.31,0,0,
09/24/2026,09:36:26:866,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:36:26:956,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:36:26:961,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:36:27:127,0.000000,0.000000,4,-56.88,-56.88,0,0,
09/24/2026,09:36:27:177,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:36:27:249,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/24/2026,09:36:27:258,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,09:36:27:376,0.000000,0.000000,4,-55.39,-55.39,0,0,
09/24/2026,09:36:27:472,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:36:27:537,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:36:27:545,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,09:36:27:689,0.000000,0.000000,4,-56.21,-56.21,0,0,
09/24/2026,09:36:27:756,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:36:27:808,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/24/2026,09:36:27:823,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:36:27:955,0.000000,0.000000,4,-57.14,-57.14,0,0,
09/24/2026,09:36:28:013,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:36:28:107,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:36:28:109,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:36:28:232,0.000000,0.000000,4,-60.12,-60.12,0,0,
09/24/2026,09:36:28:292,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:36:28:367,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:36:28:388,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,09:36:28:511,0.000000,0.000000,4,-61.49,-61.49,0,0,
09/24/2026,09:36:28:630,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:36:28:648,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:36:28:692,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:36:28:891,0.000000,0.000000,4,-70.24,-70.24,0,0,
09/24/2026,09:36:29:420,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,09:36:29:444,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:36:29:449,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:36:29:545,0.000000,0.000000,4,-62.76,-62.76,0,0,
09/24/2026,09:36:29:602,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/24/2026,09:36:29:622,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:36:29:632,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/24/2026,09:36:29:675,0.000000,0.000000,4,-74.11,-74.11,0,0,
09/24/2026,09:36:29:693,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/24/2026,09:36:29:718,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/24/2026,09:36:29:726,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:36:29:757,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/24/2026,09:36:29:774,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/24/2026,09:36:29:799,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:36:29:803,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:36:29:905,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/24/2026,09:36:29:991,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:36:30:054,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:36:30:079,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:36:30:191,0.000000,0.000000,4,-67.71,-67.71,0,0,
09/24/2026,09:36:30:254,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,09:36:30:333,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/24/2026,09:36:30:352,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:36:30:512,0.000000,0.000000,4,-76.9,-76.9,0,0,
09/24/2026,09:36:30:589,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:36:30:679,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,09:36:30:683,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/24/2026,09:36:30:773,0.000000,0.000000,4,-70.6,-70.6,0,0,
09/24/2026,09:36:30:814,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:36:30:891,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:36:30:905,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:36:31:034,0.000000,0.000000,4,-64.82,-64.82,0,0,
09/24/2026,09:36:31:108,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:36:31:173,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:36:31:189,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:36:31:312,0.000000,0.000000,4,-75.68,-75.68,0,0,
09/24/2026,09:36:31:423,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/24/2026,09:36:31:453,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:36:31:494,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:36:31:595,0.000000,0.000000,4,-74.37,-74.37,0,0,
09/24/2026,09:36:31:662,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,09:36:31:749,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:36:31:755,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:36:31:869,0.000000,0.000000,4,-71.44,-71.44,0,0,
09/24/2026,09:36:31:949,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/24/2026,09:36:32:011,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:36:32:053,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:36:32:151,0.000000,0.000000,4,-76.89,-76.89,0,0,
09/24/2026,09:36:32:223,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,09:36:32:288,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:36:32:310,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:36:32:428,0.000000,0.000000,4,-74.81,-74.81,0,0,
09/24/2026,09:36:32:547,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:36:32:591,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:36:32:597,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:36:32:766,0.000000,0.000000,4,-79.92,-79.92,0,0,
09/24/2026,09:36:32:849,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:36:32:907,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:36:32:910,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:36:32:988,0.000000,0.000000,4,-86.33,-86.33,0,0,
09/24/2026,09:36:33:059,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:36:33:126,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/24/2026,09:36:33:141,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:36:33:272,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/24/2026,09:36:33:358,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/24/2026,09:36:33:404,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:36:33:436,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,09:36:33:542,0.000000,0.000000,4,-84.63,-84.63,0,0,
09/24/2026,09:36:33:621,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:36:33:682,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:36:33:723,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/24/2026,09:36:33:821,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/24/2026,09:36:33:903,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:36:33:960,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:36:33:995,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:36:34:104,0.000000,0.000000,4,-75.36,-75.36,0,0,
09/24/2026,09:36:34:174,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:36:34:240,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:36:34:263,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:36:34:470,0.000000,0.000000,4,-77.96,-77.96,0,0,
09/24/2026,09:36:35:022,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:36:35:038,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:36:35:060,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,09:36:35:105,0.000000,0.000000,4,-91.6,-91.6,0,0,
09/24/2026,09:36:35:135,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:36:35:158,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:36:35:163,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:36:35:189,0.000000,0.000000,4,-84.8,-84.8,0,0,
09/24/2026,09:36:35:209,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:36:35:240,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:36:35:274,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,09:36:35:326,0.000000,0.000000,4,-87.27,-87.27,0,0,
09/24/2026,09:36:35:359,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/24/2026,09:36:35:382,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/24/2026,09:36:35:388,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:36:35:494,0.000000,0.000000,4,-90.15,-90.15,0,0,
09/24/2026,09:36:35:574,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:36:35:650,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/24/2026,09:36:35:657,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/24/2026,09:36:35:777,0.000000,0.000000,4,-80.7,-80.7,0,0,
09/24/2026,09:36:35:842,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/24/2026,09:36:35:920,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/24/2026,09:36:35:935,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/24/2026,09:36:36:053,0.000000,0.000000,4,-82.07,-82.07,0,0,
09/24/2026,09:36:36:137,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:36:36:219,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:36:36:222,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/24/2026,09:36:36:342,0.000000,0.000000,4,-86.36,-86.36,0,0,
09/24/2026,09:36:36:407,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,09:36:36:473,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/24/2026,09:36:36:502,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:36:36:629,0.000000,0.000000,4,-89.16,-89.16,0,0,
09/24/2026,09:36:36:679,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/24/2026,09:36:36:762,0.000000,0.000000,3,-114.82,-114.82,0,0,
09/24/2026,09:36:36:774,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/24/2026,09:36:36:922,0.000000,0.000000,4,-85.77,-85.77,0,0,
09/24/2026,09:36:36:973,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/24/2026,09:36:37:052,0.000000,0.000000,3,-102.22,-102.22,0,0,
09/24/2026,09:36:37:059,0.000000,0.000000,2,-106.15,-106.15,0,0,
09/24/2026,09:36:37:177,0.000000,0.000000,4,-92.54,-92.54,0,0,
09/24/2026,09:36:37:251,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/24/2026,09:36:37:320,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/24/2026,09:36:37:355,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/24/2026,09:36:37:470,0.000000,0.000000,4,-97.49,-97.49,0,0,
09/24/2026,09:36:37:532,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/24/2026,09:36:37:628,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/24/2026,09:36:37:635,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:36:37:744,0.000000,0.000000,4,-97.85,-97.85,0,0,
09/24/2026,09:36:37:840,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/24/2026,09:36:37:878,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/24/2026,09:36:37:898,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/24/2026,09:36:38:023,0.000000,0.000000,4,-108.93,-108.93,0,0,
09/24/2026,09:36:38:115,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,09:36:38:204,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:36:38:209,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:36:38:335,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/24/2026,09:36:38:414,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,09:36:38:499,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/24/2026,09:36:38:506,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/24/2026,09:36:38:576,0.000000,0.000000,4,-107.35,-107.35,0,0,
09/24/2026,09:36:38:643,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/24/2026,09:36:38:712,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/24/2026,09:36:38:745,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:36:38:854,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/24/2026,09:36:38:919,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:36:38:990,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/24/2026,09:36:39:007,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:36:39:131,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/24/2026,09:36:39:205,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/24/2026,09:36:39:270,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/24/2026,09:36:39:285,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:36:39:418,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/24/2026,09:36:39:492,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/24/2026,09:36:39:555,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/24/2026,09:36:39:565,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,09:36:39:688,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/24/2026,09:36:39:767,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/24/2026,09:36:39:835,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/24/2026,09:36:39:852,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/24/2026,09:36:39:969,0.000000,0.000000,4,-109.61,-109.61,0,0,
09/24/2026,09:36:40:073,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,09:36:40:194,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/24/2026,09:36:40:239,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:36:40:304,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/24/2026,09:36:40:328,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,09:36:40:402,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/24/2026,09:36:40:406,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:36:40:530,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/24/2026,09:36:40:596,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/24/2026,09:36:40:666,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/24/2026,09:36:40:683,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:36:40:806,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/24/2026,09:36:40:876,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:36:40:942,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/24/2026,09:36:40:970,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:36:41:086,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/24/2026,09:36:41:158,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/24/2026,09:36:41:220,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,09:36:41:239,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/24/2026,09:36:41:371,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/24/2026,09:36:41:437,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/24/2026,09:36:41:503,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:36:41:526,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:36:41:639,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/24/2026,09:36:41:732,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,09:36:41:804,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/24/2026,09:36:41:813,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:36:41:933,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/24/2026,09:36:42:019,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:36:42:064,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:36:42:074,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/24/2026,09:36:42:198,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/24/2026,09:36:42:300,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:36:42:337,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,09:36:42:359,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,09:36:42:478,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/24/2026,09:36:42:575,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:36:42:627,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:36:42:631,0.000000,0.000000,2,-126.56,-126.56,0,0,
