Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:36:18:696,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/24/2026,09:36:18:721,0.000000,0.000000,4,-67.24,-67.24,0,0,
09/24/2026,09:36:18:747,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/24/2026,09:36:18:857,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:36:18:926,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:36:19:014,0.000000,0.000000,4,-64.97,-64.97,0,0,
09/24/2026,09:36:19:051,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/24/2026,09:36:19:154,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:36:19:221,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:36:19:324,0.000000,0.000000,4,-71.54,-71.54,0,0,
09/24/2026,09:36:19:352,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/24/2026,09:36:19:457,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:36:19:538,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,09:36:19:664,0.000000,0.000000,4,-69.79,-69.79,0,0,
09/24/2026,09:36:19:676,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/24/2026,09:36:19:800,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/24/2026,09:36:19:829,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/24/2026,09:36:19:912,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/24/2026,09:36:19:951,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,09:36:20:053,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:36:20:131,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:36:20:215,0.000000,0.000000,4,-69.06,-69.06,0,0,
09/24/2026,09:36:20:247,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:36:20:353,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:36:20:454,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/24/2026,09:36:20:541,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/24/2026,09:36:20:550,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/24/2026,09:36:20:646,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,09:36:20:740,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,09:36:20:810,0.000000,0.000000,4,-68.07,-68.07,0,0,
09/24/2026,09:36:20:852,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/24/2026,09:36:20:946,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/24/2026,09:36:21:023,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:36:21:118,0.000000,0.000000,4,-72.52,-72.52,0,0,
09/24/2026,09:36:21:151,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:36:21:255,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,09:36:21:337,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:36:21:417,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/24/2026,09:36:21:458,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,09:36:21:543,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:36:21:678,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/24/2026,09:36:21:725,0.000000,0.000000,4,-67.53,-67.53,0,0,
09/24/2026,09:36:21:762,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:36:21:844,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:36:21:925,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/24/2026,09:36:22:020,0.000000,0.000000,4,-68.45,-68.45,0,0,
09/24/2026,09:36:22:046,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,09:36:22:146,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:36:22:225,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:36:22:322,0.000000,0.000000,4,-73.2,-73.2,0,0,
09/24/2026,09:36:22:347,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/24/2026,09:36:22:476,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:36:22:528,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:36:22:615,0.000000,0.000000,4,-70.41,-70.41,0,0,
09/24/2026,09:36:22:655,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:36:22:745,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/24/2026,09:36:22:828,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:36:22:931,0.000000,0.000000,4,-66.59,-66.59,0,0,
09/24/2026,09:36:22:951,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/24/2026,09:36:23:044,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:36:23:128,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/24/2026,09:36:23:220,0.000000,0.000000,4,-77.23,-77.23,0,0,
09/24/2026,09:36:23:277,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/24/2026,09:36:23:366,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:36:23:445,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:36:23:532,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/24/2026,09:36:23:579,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/24/2026,09:36:23:647,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:36:23:831,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,09:36:23:861,0.000000,0.000000,4,-66.61,-66.61,0,0,
09/24/2026,09:36:23:886,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/24/2026,09:36:23:956,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:36:24:031,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/24/2026,09:36:24:113,0.000000,0.000000,4,-77.08,-77.08,0,0,
09/24/2026,09:36:24:152,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,09:36:24:243,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:36:24:308,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:36:24:392,0.000000,0.000000,4,-70.61,-70.61,0,0,
09/24/2026,09:36:24:430,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:36:24:523,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:36:24:592,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/24/2026,09:36:24:672,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/24/2026,09:36:24:709,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:36:24:794,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:36:24:879,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:36:24:980,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/24/2026,09:36:25:017,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:36:25:102,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:36:25:148,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:36:25:240,0.000000,0.000000,4,-72.79,-72.79,0,0,
09/24/2026,09:36:25:291,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/24/2026,09:36:25:363,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:36:25:433,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:36:25:519,0.000000,0.000000,4,-77.16,-77.16,0,0,
09/24/2026,09:36:25:560,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:36:25:662,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/24/2026,09:36:25:725,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/24/2026,09:36:25:814,0.000000,0.000000,4,-70.37,-70.37,0,0,
09/24/2026,09:36:25:859,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/24/2026,09:36:25:938,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:36:26:007,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:36:26:087,0.000000,0.000000,4,-71.44,-71.44,0,0,
09/24/2026,09:36:26:122,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:36:26:221,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:36:26:303,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:36:26:386,0.000000,0.000000,4,-79.61,-79.61,0,0,
09/24/2026,09:36:26:422,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:36:26:528,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:36:26:602,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/24/2026,09:36:26:695,0.000000,0.000000,4,-70.44,-70.44,0,0,
09/24/2026,09:36:26:743,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,09:36:26:828,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,09:36:26:908,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/24/2026,09:36:27:078,0.000000,0.000000,4,-75.9,-75.9,0,0,
09/24/2026,09:36:27:088,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:36:27:161,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/24/2026,09:36:27:204,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:36:27:288,0.000000,0.000000,4,-72.62,-72.62,0,0,
09/24/2026,09:36:27:327,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:36:27:414,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:36:27:505,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/24/2026,09:36:27:584,0.000000,0.000000,4,-78.35,-78.35,0,0,
09/24/2026,09:36:27:618,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:36:27:702,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,09:36:27:772,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:36:27:860,0.000000,0.000000,4,-75.64,-75.64,0,0,
09/24/2026,09:36:27:890,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/24/2026,09:36:27:980,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,09:36:28:046,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:36:28:139,0.000000,0.000000,4,-77.21,-77.21,0,0,
09/24/2026,09:36:28:170,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/24/2026,09:36:28:261,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:36:28:326,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:36:28:418,0.000000,0.000000,4,-83.97,-83.97,0,0,
09/24/2026,09:36:28:453,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:36:28:589,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:36:28:641,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/24/2026,09:36:28:734,0.000000,0.000000,4,-73.71,-73.71,0,0,
09/24/2026,09:36:28:773,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/24/2026,09:36:29:404,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:36:29:427,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,09:36:29:464,0.000000,0.000000,4,-84.32,-84.32,0,0,
09/24/2026,09:36:29:522,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:36:29:583,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:36:29:615,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:36:29:645,0.000000,0.000000,4,-83.87,-83.87,0,0,
09/24/2026,09:36:29:662,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/24/2026,09:36:29:683,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,09:36:29:701,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:36:29:739,0.000000,0.000000,4,-77.14,-77.14,0,0,
09/24/2026,09:36:29:746,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:36:29:765,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:36:29:789,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:36:29:814,0.000000,0.000000,4,-77.63,-77.63,0,0,
09/24/2026,09:36:29:848,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/24/2026,09:36:29:937,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:36:30:011,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/24/2026,09:36:30:105,0.000000,0.000000,4,-84.13,-84.13,0,0,
09/24/2026,09:36:30:153,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/24/2026,09:36:30:234,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:36:30:290,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/24/2026,09:36:30:377,0.000000,0.000000,4,-86.47,-86.47,0,0,
09/24/2026,09:36:30:425,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:36:30:517,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:36:30:635,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:36:30:689,0.000000,0.000000,4,-90.04,-90.04,0,0,
09/24/2026,09:36:30:728,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/24/2026,09:36:30:781,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,09:36:30:848,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/24/2026,09:36:30:933,0.000000,0.000000,4,-81.05,-81.05,0,0,
09/24/2026,09:36:30:976,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/24/2026,09:36:31:073,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:36:31:137,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:36:31:231,0.000000,0.000000,4,-78.04,-78.04,0,0,
09/24/2026,09:36:31:266,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/24/2026,09:36:31:349,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:36:31:428,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:36:31:510,0.000000,0.000000,4,-91.13,-91.13,0,0,
09/24/2026,09:36:31:543,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,09:36:31:627,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:36:31:697,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,09:36:31:789,0.000000,0.000000,4,-84.93,-84.93,0,0,
09/24/2026,09:36:31:817,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:36:31:912,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:36:31:980,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/24/2026,09:36:32:064,0.000000,0.000000,4,-82.56,-82.56,0,0,
09/24/2026,09:36:32:096,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/24/2026,09:36:32:183,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/24/2026,09:36:32:252,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:36:32:345,0.000000,0.000000,4,-76.16,-76.16,0,0,
09/24/2026,09:36:32:375,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:36:32:462,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:36:32:583,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/24/2026,09:36:32:634,0.000000,0.000000,4,-84.91,-84.91,0,0,
09/24/2026,09:36:32:675,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:36:32:844,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,09:36:32:900,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:36:32:922,0.000000,0.000000,4,-78.65,-78.65,0,0,
09/24/2026,09:36:32:937,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/24/2026,09:36:33:018,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,09:36:33:092,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:36:33:177,0.000000,0.000000,4,-85.51,-85.51,0,0,
09/24/2026,09:36:33:210,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:36:33:328,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:36:33:371,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:36:33:455,0.000000,0.000000,4,-87.66,-87.66,0,0,
09/24/2026,09:36:33:493,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:36:33:581,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:36:33:652,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/24/2026,09:36:33:738,0.000000,0.000000,4,-87.69,-87.69,0,0,
09/24/2026,09:36:33:780,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,09:36:33:857,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/24/2026,09:36:33:927,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,09:36:34:017,0.000000,0.000000,4,-83.65,-83.65,0,0,
09/24/2026,09:36:34:048,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:36:34:141,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:36:34:206,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:36:34:294,0.000000,0.000000,4,-91.56,-91.56,0,0,
09/24/2026,09:36:34:370,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/24/2026,09:36:35:017,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:36:35:033,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,09:36:35:066,0.000000,0.000000,4,-90.33,-90.33,0,0,
09/24/2026,09:36:35:090,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,09:36:35:123,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:36:35:144,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:36:35:170,0.000000,0.000000,4,-90.22,-90.22,0,0,
09/24/2026,09:36:35:178,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,09:36:35:201,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:36:35:222,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/24/2026,09:36:35:289,0.000000,0.000000,4,-89.66,-89.66,0,0,
09/24/2026,09:36:35:306,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,09:36:35:340,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:36:35:371,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/24/2026,09:36:35:407,0.000000,0.000000,4,-87.39,-87.39,0,0,
09/24/2026,09:36:35:440,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,09:36:35:539,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:36:35:608,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/24/2026,09:36:35:709,0.000000,0.000000,4,-89.7,-89.7,0,0,
09/24/2026,09:36:35:747,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/24/2026,09:36:35:817,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:36:35:904,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/24/2026,09:36:36:011,0.000000,0.000000,4,-94.77,-94.77,0,0,
09/24/2026,09:36:36:016,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/24/2026,09:36:36:096,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:36:36:175,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:36:36:265,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/24/2026,09:36:36:302,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/24/2026,09:36:36:370,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:36:36:451,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/24/2026,09:36:36:571,0.000000,0.000000,4,-83.21,-83.21,0,0,
09/24/2026,09:36:36:585,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,09:36:36:643,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,09:36:36:725,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:36:36:799,0.000000,0.000000,4,-76.35,-76.35,0,0,
09/24/2026,09:36:36:851,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/24/2026,09:36:36:932,0.000000,0.000000,2,-106.38,-106.38,0,0,
09/24/2026,09:36:36:997,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/24/2026,09:36:37:088,0.000000,0.000000,4,-58.4,-58.4,0,0,
09/24/2026,09:36:37:130,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:36:37:216,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/24/2026,09:36:37:289,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,09:36:37:376,0.000000,0.000000,4,-67.46,-67.46,0,0,
09/24/2026,09:36:37:404,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:36:37:497,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:36:37:559,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,09:36:37:651,0.000000,0.000000,4,-57.46,-57.46,0,0,
09/24/2026,09:36:37:707,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:36:37:771,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:36:37:860,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,09:36:37:941,0.000000,0.000000,4,-61.12,-61.12,0,0,
09/24/2026,09:36:37:971,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:36:38:056,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/24/2026,09:36:38:125,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:36:38:278,0.000000,0.000000,4,-68.67,-68.67,0,0,
09/24/2026,09:36:38:284,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/24/2026,09:36:38:369,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:36:38:466,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:36:38:535,0.000000,0.000000,4,-62.81,-62.81,0,0,
09/24/2026,09:36:38:548,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:36:38:605,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,09:36:38:694,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/24/2026,09:36:38:774,0.000000,0.000000,4,-61.34,-61.34,0,0,
09/24/2026,09:36:38:803,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:36:38:892,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/24/2026,09:36:38:963,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:36:39:043,0.000000,0.000000,4,-74.04,-74.04,0,0,
09/24/2026,09:36:39:076,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:36:39:163,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:36:39:240,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/24/2026,09:36:39:323,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/24/2026,09:36:39:355,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:36:39:450,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:36:39:511,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:36:39:605,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/24/2026,09:36:39:637,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:36:39:754,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:36:39:791,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:36:39:883,0.000000,0.000000,4,-72.53,-72.53,0,0,
09/24/2026,09:36:39:918,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/24/2026,09:36:40:011,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:36:40:157,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,09:36:40:242,0.000000,0.000000,4,-75,-75,0,0,
09/24/2026,09:36:40:275,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/24/2026,09:36:40:319,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,09:36:40:349,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:36:40:454,0.000000,0.000000,4,-65.9,-65.9,0,0,
09/24/2026,09:36:40:471,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:36:40:566,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:36:40:629,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/24/2026,09:36:40:713,0.000000,0.000000,4,-68.89,-68.89,0,0,
09/24/2026,09:36:40:753,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/24/2026,09:36:40:846,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:36:40:913,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:36:41:012,0.000000,0.000000,4,-79.73,-79.73,0,0,
09/24/2026,09:36:41:028,0.000000,0.000000,1,-107.92,-107.92,0,0,
09/24/2026,09:36:41:118,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:36:41:190,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:36:41:271,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/24/2026,09:36:41:308,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/24/2026,09:36:41:399,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/24/2026,09:36:41:465,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/24/2026,09:36:41:551,0.000000,0.000000,4,-71.7,-71.7,0,0,
09/24/2026,09:36:41:585,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,09:36:41:691,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/24/2026,09:36:41:762,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/24/2026,09:36:41:853,0.000000,0.000000,4,-64.24,-64.24,0,0,
09/24/2026,09:36:41:895,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/24/2026,09:36:41:976,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,09:36:42:054,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:36:42:109,0.000000,0.000000,4,-62.25,-62.25,0,0,
09/24/2026,09:36:42:146,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,09:36:42:230,0.000000,0.000000,2,-124.26,-124.26,0,0,
