Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:36:23:857,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:36:23:891,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:36:23:946,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/24/2026,09:36:24:028,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:36:24:108,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:36:24:175,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:36:24:221,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/24/2026,09:36:24:296,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:36:24:383,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,09:36:24:446,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/24/2026,09:36:24:500,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/24/2026,09:36:24:568,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/24/2026,09:36:24:653,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/24/2026,09:36:24:724,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:36:24:779,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/24/2026,09:36:24:848,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:36:24:932,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:36:25:022,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:36:25:098,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,09:36:25:146,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/24/2026,09:36:25:231,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:36:25:292,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/24/2026,09:36:25:350,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/24/2026,09:36:25:414,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:36:25:508,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/24/2026,09:36:25:570,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/24/2026,09:36:25:657,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,09:36:25:705,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:36:25:811,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,09:36:25:875,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:36:25:925,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:36:25:982,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:36:26:085,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,09:36:26:151,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/24/2026,09:36:26:210,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/24/2026,09:36:26:295,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:36:26:378,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:36:26:441,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:36:26:505,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/24/2026,09:36:26:589,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:36:26:670,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:36:26:749,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,09:36:26:825,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/24/2026,09:36:26:906,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/24/2026,09:36:27:069,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/24/2026,09:36:27:091,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/24/2026,09:36:27:143,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/24/2026,09:36:27:196,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/24/2026,09:36:27:285,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/24/2026,09:36:27:339,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/24/2026,09:36:27:412,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/24/2026,09:36:27:483,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:36:27:560,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/24/2026,09:36:27:631,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:36:27:699,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/24/2026,09:36:27:760,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/24/2026,09:36:27:844,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:36:27:911,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:36:27:972,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/24/2026,09:36:28:043,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/24/2026,09:36:28:125,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:36:28:219,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:36:28:239,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/24/2026,09:36:28:317,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:36:28:399,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:36:28:473,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:36:28:521,0.000000,0.000000,4,-127,-127,0,0,
09/24/2026,09:36:28:632,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/24/2026,09:36:28:731,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/24/2026,09:36:28:777,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:36:29:398,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/24/2026,09:36:29:425,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:36:29:452,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:36:29:526,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:36:29:578,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,09:36:29:607,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:36:29:634,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:36:29:667,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:36:29:678,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,09:36:29:695,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:36:29:735,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/24/2026,09:36:29:749,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:36:29:761,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/24/2026,09:36:29:781,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,09:36:29:807,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/24/2026,09:36:29:862,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:36:29:921,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,09:36:29:997,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:36:30:086,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:36:30:154,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:36:30:204,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,09:36:30:276,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:36:30:359,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/24/2026,09:36:30:442,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:36:30:513,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/24/2026,09:36:30:594,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:36:30:686,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:36:30:730,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:36:30:775,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:36:30:843,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:36:30:926,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,09:36:30:989,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:36:31:057,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,09:36:31:131,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:36:31:207,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:36:31:288,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:36:31:336,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/24/2026,09:36:31:424,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,09:36:31:506,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/24/2026,09:36:31:554,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:36:31:624,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,09:36:31:683,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,09:36:31:788,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/24/2026,09:36:31:841,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:36:31:887,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/24/2026,09:36:31:961,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:36:32:059,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:36:32:114,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:36:32:176,0.000000,0.000000,4,-126.78,-126.78,0,0,
09/24/2026,09:36:32:235,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/24/2026,09:36:32:322,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,09:36:32:407,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:36:32:455,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/24/2026,09:36:32:550,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:36:32:631,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:36:32:678,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:36:32:805,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/24/2026,09:36:32:898,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:36:32:913,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,09:36:32:950,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:36:33:017,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,09:36:33:081,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:36:33:169,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/24/2026,09:36:33:236,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/24/2026,09:36:33:285,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/24/2026,09:36:33:362,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:36:33:443,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/24/2026,09:36:33:507,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:36:33:566,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,09:36:33:648,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:36:33:729,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:36:33:788,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:36:33:844,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/24/2026,09:36:33:914,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:36:34:000,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,09:36:34:079,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:36:34:129,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/24/2026,09:36:34:187,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:36:34:274,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:36:34:382,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:36:35:009,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/24/2026,09:36:35:026,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:36:35:062,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:36:35:093,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:36:35:119,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,09:36:35:140,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:36:35:168,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:36:35:183,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/24/2026,09:36:35:197,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,09:36:35:213,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:36:35:281,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,09:36:35:309,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/24/2026,09:36:35:328,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/24/2026,09:36:35:363,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,09:36:35:392,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,09:36:35:468,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:36:35:529,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/24/2026,09:36:35:584,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:36:35:668,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/24/2026,09:36:35:750,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:36:35:792,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,09:36:35:893,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,09:36:35:973,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/24/2026,09:36:36:043,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:36:36:093,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/24/2026,09:36:36:142,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:36:36:225,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:36:36:304,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,09:36:36:347,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/24/2026,09:36:36:420,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:36:36:507,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:36:36:588,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:36:36:638,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/24/2026,09:36:36:700,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:36:36:785,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:36:36:875,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,09:36:36:924,0.000000,0.000000,4,-105.34,-105.34,0,0,
09/24/2026,09:36:36:978,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/24/2026,09:36:37:079,0.000000,0.000000,3,-106.3,-106.3,0,0,
09/24/2026,09:36:37:145,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/24/2026,09:36:37:199,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/24/2026,09:36:37:266,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:36:37:356,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/24/2026,09:36:37:433,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:36:37:477,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/24/2026,09:36:37:556,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:36:37:643,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/24/2026,09:36:37:708,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:36:37:760,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/24/2026,09:36:37:857,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:36:37:911,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/24/2026,09:36:37:979,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/24/2026,09:36:38:041,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/24/2026,09:36:38:121,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:36:38:242,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:36:38:289,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/24/2026,09:36:38:338,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/24/2026,09:36:38:417,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/24/2026,09:36:38:510,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:36:38:551,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:36:38:595,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/24/2026,09:36:38:660,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/24/2026,09:36:38:754,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:36:38:822,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,09:36:38:868,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/24/2026,09:36:38:940,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:36:39:031,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/24/2026,09:36:39:097,0.000000,0.000000,1,-127,-127,0,0,
09/24/2026,09:36:39:153,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/24/2026,09:36:39:216,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/24/2026,09:36:39:309,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:36:39:390,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:36:39:424,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/24/2026,09:36:39:504,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:36:39:600,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/24/2026,09:36:39:659,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:36:39:749,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/24/2026,09:36:39:774,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:36:39:859,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:36:39:935,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:36:40:009,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/24/2026,09:36:40:155,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:36:40:240,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,09:36:40:282,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:36:40:311,0.000000,0.000000,4,-128.35,-128.35,0,0,
09/24/2026,09:36:40:344,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/24/2026,09:36:40:417,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:36:40:487,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:36:40:542,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/24/2026,09:36:40:617,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:36:40:705,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:36:40:769,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/24/2026,09:36:40:838,0.000000,0.000000,4,-126.53,-126.53,0,0,
09/24/2026,09:36:40:904,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:36:40:979,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/24/2026,09:36:41:056,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:36:41:099,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/24/2026,09:36:41:176,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:36:41:255,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:36:41:325,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:36:41:383,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:36:41:452,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/24/2026,09:36:41:536,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:36:41:605,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/24/2026,09:36:41:665,0.000000,0.000000,4,-127.34,-127.34,0,0,
09/24/2026,09:36:41:736,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/24/2026,09:36:41:817,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:36:41:897,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/24/2026,09:36:41:939,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/24/2026,09:36:42:024,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:36:42:093,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:36:42:166,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/24/2026,09:36:42:225,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/24/2026,09:36:42:303,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:36:42:374,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:36:42:450,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/24/2026,09:36:42:495,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/24/2026,09:36:42:577,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:36:42:655,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,09:36:42:722,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:36:42:782,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/24/2026,09:36:42:848,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/24/2026,09:36:42:982,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,09:36:43:037,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,09:36:43:097,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/24/2026,09:36:43:155,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:36:43:285,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:36:43:342,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/24/2026,09:36:43:397,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/24/2026,09:36:43:474,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:36:43:533,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/24/2026,09:36:43:589,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/24/2026,09:36:43:626,0.000000,0.000000,4,-126.29,-126.29,0,0,
09/24/2026,09:36:43:704,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:36:43:784,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/24/2026,09:36:43:859,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/24/2026,09:36:43:906,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,09:36:43:983,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:36:44:071,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:36:44:112,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:36:44:169,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/24/2026,09:36:44:245,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,09:36:44:321,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:36:44:390,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:36:44:453,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/24/2026,09:36:44:516,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/24/2026,09:36:44:611,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:36:44:669,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:36:44:727,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/24/2026,09:36:44:793,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:36:44:883,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,09:36:44:949,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,09:36:45:006,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/24/2026,09:36:45:077,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:36:45:171,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/24/2026,09:36:45:306,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:36:45:362,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/24/2026,09:36:45:412,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:36:45:453,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:36:45:549,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:36:45:581,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/24/2026,09:36:45:640,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,09:36:45:718,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/24/2026,09:36:45:790,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:36:45:844,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/24/2026,09:36:45:909,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/24/2026,09:36:45:997,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/24/2026,09:36:46:071,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/24/2026,09:36:46:134,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/24/2026,09:36:46:187,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:36:46:272,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:36:46:345,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:36:46:394,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,09:36:46:471,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:36:46:566,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:36:46:620,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:36:46:701,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/24/2026,09:36:46:748,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,09:36:46:856,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:36:46:971,0.000000,0.000000,1,-127,-127,0,0,
09/24/2026,09:36:46:982,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/24/2026,09:36:47:063,0.000000,0.000000,2,-125.92,-125.92,0,0,
