Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:36:17:858,0.000000,0.000000,4,-82.13,-82.13,0,0,
09/24/2026,09:36:17:893,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/24/2026,09:36:17:980,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/24/2026,09:36:18:040,0.000000,0.000000,3,-79.31,-79.31,0,0,
09/24/2026,09:36:18:125,0.000000,0.000000,4,-84.33,-84.33,0,0,
09/24/2026,09:36:18:193,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/24/2026,09:36:18:275,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/24/2026,09:36:18:351,0.000000,0.000000,3,-75.57,-75.57,0,0,
09/24/2026,09:36:18:429,0.000000,0.000000,4,-85.03,-85.03,0,0,
09/24/2026,09:36:18:507,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/24/2026,09:36:18:664,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/24/2026,09:36:18:707,0.000000,0.000000,3,-82.96,-82.96,0,0,
09/24/2026,09:36:18:735,0.000000,0.000000,4,-88.34,-88.34,0,0,
09/24/2026,09:36:18:790,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/24/2026,09:36:18:876,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/24/2026,09:36:18:951,0.000000,0.000000,3,-83.67,-83.67,0,0,
09/24/2026,09:36:19:024,0.000000,0.000000,4,-84.56,-84.56,0,0,
09/24/2026,09:36:19:094,0.000000,0.000000,1,-110.05,-110.05,0,0,
09/24/2026,09:36:19:173,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/24/2026,09:36:19:253,0.000000,0.000000,3,-80.98,-80.98,0,0,
09/24/2026,09:36:19:326,0.000000,0.000000,4,-85.13,-85.13,0,0,
09/24/2026,09:36:19:400,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/24/2026,09:36:19:494,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/24/2026,09:36:19:589,0.000000,0.000000,3,-80.71,-80.71,0,0,
09/24/2026,09:36:19:672,0.000000,0.000000,4,-84.53,-84.53,0,0,
09/24/2026,09:36:19:724,0.000000,0.000000,1,-110.56,-110.56,0,0,
09/24/2026,09:36:19:802,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/24/2026,09:36:19:843,0.000000,0.000000,3,-77.72,-77.72,0,0,
09/24/2026,09:36:19:928,0.000000,0.000000,4,-87.65,-87.65,0,0,
09/24/2026,09:36:20:003,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/24/2026,09:36:20:070,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/24/2026,09:36:20:139,0.000000,0.000000,3,-85.04,-85.04,0,0,
09/24/2026,09:36:20:233,0.000000,0.000000,4,-86.77,-86.77,0,0,
09/24/2026,09:36:20:304,0.000000,0.000000,1,-109.22,-109.22,0,0,
09/24/2026,09:36:20:377,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/24/2026,09:36:20:461,0.000000,0.000000,3,-81.52,-81.52,0,0,
09/24/2026,09:36:20:548,0.000000,0.000000,4,-87.03,-87.03,0,0,
09/24/2026,09:36:20:597,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/24/2026,09:36:20:686,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/24/2026,09:36:20:748,0.000000,0.000000,3,-85.26,-85.26,0,0,
09/24/2026,09:36:20:833,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/24/2026,09:36:20:911,0.000000,0.000000,1,-109.65,-109.65,0,0,
09/24/2026,09:36:20:984,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/24/2026,09:36:21:042,0.000000,0.000000,3,-83.71,-83.71,0,0,
09/24/2026,09:36:21:130,0.000000,0.000000,4,-86.38,-86.38,0,0,
09/24/2026,09:36:21:206,0.000000,0.000000,1,-111,-111,0,0,
09/24/2026,09:36:21:272,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/24/2026,09:36:21:377,0.000000,0.000000,3,-81.09,-81.09,0,0,
09/24/2026,09:36:21:454,0.000000,0.000000,4,-87.25,-87.25,0,0,
09/24/2026,09:36:21:501,0.000000,0.000000,1,-109.46,-109.46,0,0,
09/24/2026,09:36:21:581,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/24/2026,09:36:21:682,0.000000,0.000000,3,-82.25,-82.25,0,0,
09/24/2026,09:36:21:734,0.000000,0.000000,4,-88.38,-88.38,0,0,
09/24/2026,09:36:21:811,0.000000,0.000000,1,-109.51,-109.51,0,0,
09/24/2026,09:36:21:878,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/24/2026,09:36:21:973,0.000000,0.000000,3,-85.67,-85.67,0,0,
09/24/2026,09:36:22:031,0.000000,0.000000,4,-88.15,-88.15,0,0,
09/24/2026,09:36:22:093,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/24/2026,09:36:22:189,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/24/2026,09:36:22:248,0.000000,0.000000,3,-83.47,-83.47,0,0,
09/24/2026,09:36:22:333,0.000000,0.000000,4,-91.35,-91.35,0,0,
09/24/2026,09:36:22:392,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/24/2026,09:36:22:479,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/24/2026,09:36:22:562,0.000000,0.000000,3,-80.46,-80.46,0,0,
09/24/2026,09:36:22:630,0.000000,0.000000,4,-93.9,-93.9,0,0,
09/24/2026,09:36:22:699,0.000000,0.000000,1,-109.68,-109.68,0,0,
09/24/2026,09:36:22:790,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/24/2026,09:36:22:859,0.000000,0.000000,3,-84.6,-84.6,0,0,
09/24/2026,09:36:22:940,0.000000,0.000000,4,-97.54,-97.54,0,0,
09/24/2026,09:36:22:995,0.000000,0.000000,1,-108.14,-108.14,0,0,
09/24/2026,09:36:23:097,0.000000,0.000000,2,-115,-115,0,0,
09/24/2026,09:36:23:167,0.000000,0.000000,3,-82.26,-82.26,0,0,
09/24/2026,09:36:23:232,0.000000,0.000000,4,-96.64,-96.64,0,0,
09/24/2026,09:36:23:324,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/24/2026,09:36:23:398,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/24/2026,09:36:23:449,0.000000,0.000000,3,-86.41,-86.41,0,0,
09/24/2026,09:36:23:541,0.000000,0.000000,4,-96.92,-96.92,0,0,
09/24/2026,09:36:23:619,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/24/2026,09:36:23:797,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/24/2026,09:36:23:843,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/24/2026,09:36:23:881,0.000000,0.000000,4,-96.54,-96.54,0,0,
09/24/2026,09:36:23:896,0.000000,0.000000,1,-110.12,-110.12,0,0,
09/24/2026,09:36:23:992,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/24/2026,09:36:24:045,0.000000,0.000000,3,-87.4,-87.4,0,0,
09/24/2026,09:36:24:140,0.000000,0.000000,4,-107.28,-107.28,0,0,
09/24/2026,09:36:24:187,0.000000,0.000000,1,-104.62,-104.62,0,0,
09/24/2026,09:36:24:264,0.000000,0.000000,2,-100.9,-100.9,0,0,
09/24/2026,09:36:24:329,0.000000,0.000000,3,-93.59,-93.59,0,0,
09/24/2026,09:36:24:412,0.000000,0.000000,4,-106.61,-106.61,0,0,
09/24/2026,09:36:24:472,0.000000,0.000000,1,-106.94,-106.94,0,0,
09/24/2026,09:36:24:533,0.000000,0.000000,2,-102.13,-102.13,0,0,
09/24/2026,09:36:24:607,0.000000,0.000000,3,-88.27,-88.27,0,0,
09/24/2026,09:36:24:698,0.000000,0.000000,4,-104.87,-104.87,0,0,
09/24/2026,09:36:24:746,0.000000,0.000000,1,-102.32,-102.32,0,0,
09/24/2026,09:36:24:824,0.000000,0.000000,2,-103.48,-103.48,0,0,
09/24/2026,09:36:24:893,0.000000,0.000000,3,-84.18,-84.18,0,0,
09/24/2026,09:36:24:985,0.000000,0.000000,4,-105.07,-105.07,0,0,
09/24/2026,09:36:25:028,0.000000,0.000000,1,-103.2,-103.2,0,0,
09/24/2026,09:36:25:107,0.000000,0.000000,2,-104.99,-104.99,0,0,
09/24/2026,09:36:25:193,0.000000,0.000000,3,-85.05,-85.05,0,0,
09/24/2026,09:36:25:280,0.000000,0.000000,4,-97.73,-97.73,0,0,
09/24/2026,09:36:25:322,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/24/2026,09:36:25:388,0.000000,0.000000,2,-97.11,-97.11,0,0,
09/24/2026,09:36:25:449,0.000000,0.000000,3,-84.01,-84.01,0,0,
09/24/2026,09:36:25:539,0.000000,0.000000,4,-99.71,-99.71,0,0,
09/24/2026,09:36:25:606,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/24/2026,09:36:25:675,0.000000,0.000000,2,-96.45,-96.45,0,0,
09/24/2026,09:36:25:741,0.000000,0.000000,3,-81.36,-81.36,0,0,
09/24/2026,09:36:25:849,0.000000,0.000000,4,-96.51,-96.51,0,0,
09/24/2026,09:36:25:879,0.000000,0.000000,1,-98.01,-98.01,0,0,
09/24/2026,09:36:25:956,0.000000,0.000000,2,-95.82,-95.82,0,0,
09/24/2026,09:36:26:024,0.000000,0.000000,3,-89.35,-89.35,0,0,
09/24/2026,09:36:26:116,0.000000,0.000000,4,-103.07,-103.07,0,0,
09/24/2026,09:36:26:176,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/24/2026,09:36:26:262,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/24/2026,09:36:26:335,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/24/2026,09:36:26:409,0.000000,0.000000,4,-105.63,-105.63,0,0,
09/24/2026,09:36:26:482,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/24/2026,09:36:26:568,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/24/2026,09:36:26:628,0.000000,0.000000,3,-93.51,-93.51,0,0,
09/24/2026,09:36:26:733,0.000000,0.000000,4,-112.2,-112.2,0,0,
09/24/2026,09:36:26:782,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/24/2026,09:36:26:860,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/24/2026,09:36:26:955,0.000000,0.000000,3,-85.37,-85.37,0,0,
09/24/2026,09:36:27:080,0.000000,0.000000,4,-106.07,-106.07,0,0,
09/24/2026,09:36:27:116,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/24/2026,09:36:27:174,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/24/2026,09:36:27:238,0.000000,0.000000,3,-92.77,-92.77,0,0,
09/24/2026,09:36:27:313,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/24/2026,09:36:27:365,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/24/2026,09:36:27:441,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/24/2026,09:36:27:513,0.000000,0.000000,3,-94.67,-94.67,0,0,
09/24/2026,09:36:27:598,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/24/2026,09:36:27:687,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/24/2026,09:36:27:718,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/24/2026,09:36:27:788,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/24/2026,09:36:27:885,0.000000,0.000000,4,-122.55,-122.55,0,0,
09/24/2026,09:36:27:938,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/24/2026,09:36:28:000,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/24/2026,09:36:28:077,0.000000,0.000000,3,-89.97,-89.97,0,0,
09/24/2026,09:36:28:157,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/24/2026,09:36:28:228,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/24/2026,09:36:28:278,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/24/2026,09:36:28:350,0.000000,0.000000,3,-83.26,-83.26,0,0,
09/24/2026,09:36:28:438,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/24/2026,09:36:28:486,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/24/2026,09:36:28:598,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/24/2026,09:36:28:644,0.000000,0.000000,3,-91.43,-91.43,0,0,
09/24/2026,09:36:28:771,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/24/2026,09:36:28:781,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/24/2026,09:36:29:416,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/24/2026,09:36:29:430,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/24/2026,09:36:29:498,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,09:36:29:530,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/24/2026,09:36:29:591,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/24/2026,09:36:29:618,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/24/2026,09:36:29:660,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/24/2026,09:36:29:671,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/24/2026,09:36:29:686,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/24/2026,09:36:29:712,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/24/2026,09:36:29:742,0.000000,0.000000,4,-121.04,-121.04,0,0,
09/24/2026,09:36:29:753,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/24/2026,09:36:29:772,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/24/2026,09:36:29:795,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/24/2026,09:36:29:828,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/24/2026,09:36:29:884,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/24/2026,09:36:29:964,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/24/2026,09:36:30:053,0.000000,0.000000,3,-91.19,-91.19,0,0,
09/24/2026,09:36:30:117,0.000000,0.000000,4,-106.83,-106.83,0,0,
09/24/2026,09:36:30:171,0.000000,0.000000,1,-107.67,-107.67,0,0,
09/24/2026,09:36:30:245,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/24/2026,09:36:30:332,0.000000,0.000000,3,-94.43,-94.43,0,0,
09/24/2026,09:36:30:396,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/24/2026,09:36:30:475,0.000000,0.000000,1,-109.19,-109.19,0,0,
09/24/2026,09:36:30:521,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/24/2026,09:36:30:641,0.000000,0.000000,3,-95.6,-95.6,0,0,
09/24/2026,09:36:30:723,0.000000,0.000000,4,-109.69,-109.69,0,0,
09/24/2026,09:36:30:761,0.000000,0.000000,1,-100.34,-100.34,0,0,
09/24/2026,09:36:30:809,0.000000,0.000000,2,-101.03,-101.03,0,0,
09/24/2026,09:36:30:873,0.000000,0.000000,3,-91.21,-91.21,0,0,
09/24/2026,09:36:30:957,0.000000,0.000000,4,-102.45,-102.45,0,0,
09/24/2026,09:36:31:033,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/24/2026,09:36:31:088,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/24/2026,09:36:31:157,0.000000,0.000000,3,-86.67,-86.67,0,0,
09/24/2026,09:36:31:242,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/24/2026,09:36:31:308,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/24/2026,09:36:31:369,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/24/2026,09:36:31:434,0.000000,0.000000,3,-90.78,-90.78,0,0,
09/24/2026,09:36:31:524,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/24/2026,09:36:31:573,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/24/2026,09:36:31:652,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/24/2026,09:36:31:712,0.000000,0.000000,3,-88.67,-88.67,0,0,
09/24/2026,09:36:31:800,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/24/2026,09:36:31:854,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/24/2026,09:36:31:923,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/24/2026,09:36:31:997,0.000000,0.000000,3,-91.59,-91.59,0,0,
09/24/2026,09:36:32:078,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/24/2026,09:36:32:143,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/24/2026,09:36:32:199,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/24/2026,09:36:32:272,0.000000,0.000000,3,-93.17,-93.17,0,0,
09/24/2026,09:36:32:370,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/24/2026,09:36:32:411,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/24/2026,09:36:32:480,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/24/2026,09:36:32:585,0.000000,0.000000,3,-91.45,-91.45,0,0,
09/24/2026,09:36:32:670,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/24/2026,09:36:32:728,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/24/2026,09:36:32:847,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/24/2026,09:36:32:904,0.000000,0.000000,3,-89.17,-89.17,0,0,
09/24/2026,09:36:32:933,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/24/2026,09:36:32:974,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/24/2026,09:36:33:038,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/24/2026,09:36:33:110,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/24/2026,09:36:33:202,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/24/2026,09:36:33:247,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/24/2026,09:36:33:354,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/24/2026,09:36:33:391,0.000000,0.000000,3,-94.82,-94.82,0,0,
09/24/2026,09:36:33:480,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/24/2026,09:36:33:532,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/24/2026,09:36:33:614,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/24/2026,09:36:33:673,0.000000,0.000000,3,-87.13,-87.13,0,0,
09/24/2026,09:36:33:755,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/24/2026,09:36:33:803,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/24/2026,09:36:33:878,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/24/2026,09:36:33:944,0.000000,0.000000,3,-94.55,-94.55,0,0,
09/24/2026,09:36:34:033,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/24/2026,09:36:34:083,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/24/2026,09:36:34:154,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,09:36:34:233,0.000000,0.000000,3,-88.86,-88.86,0,0,
09/24/2026,09:36:34:313,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/24/2026,09:36:34:469,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/24/2026,09:36:35:020,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/24/2026,09:36:35:034,0.000000,0.000000,3,-90.67,-90.67,0,0,
09/24/2026,09:36:35:072,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/24/2026,09:36:35:098,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/24/2026,09:36:35:131,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/24/2026,09:36:35:154,0.000000,0.000000,3,-86.61,-86.61,0,0,
09/24/2026,09:36:35:177,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/24/2026,09:36:35:186,0.000000,0.000000,1,-119,-119,0,0,
09/24/2026,09:36:35:204,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/24/2026,09:36:35:236,0.000000,0.000000,3,-84.74,-84.74,0,0,
09/24/2026,09:36:35:296,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/24/2026,09:36:35:316,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/24/2026,09:36:35:356,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/24/2026,09:36:35:374,0.000000,0.000000,3,-92.14,-92.14,0,0,
09/24/2026,09:36:35:438,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/24/2026,09:36:35:480,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/24/2026,09:36:35:545,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/24/2026,09:36:35:619,0.000000,0.000000,3,-88.41,-88.41,0,0,
09/24/2026,09:36:35:714,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,09:36:35:772,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/24/2026,09:36:35:833,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/24/2026,09:36:35:912,0.000000,0.000000,3,-89.03,-89.03,0,0,
09/24/2026,09:36:36:012,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/24/2026,09:36:36:047,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/24/2026,09:36:36:134,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/24/2026,09:36:36:176,0.000000,0.000000,3,-85.57,-85.57,0,0,
09/24/2026,09:36:36:266,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/24/2026,09:36:36:340,0.000000,0.000000,1,-119,-119,0,0,
09/24/2026,09:36:36:383,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/24/2026,09:36:36:461,0.000000,0.000000,3,-94.95,-94.95,0,0,
09/24/2026,09:36:36:573,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:36:36:592,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/24/2026,09:36:36:671,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/24/2026,09:36:36:754,0.000000,0.000000,3,-98.03,-98.03,0,0,
09/24/2026,09:36:36:818,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/24/2026,09:36:36:893,0.000000,0.000000,1,-117,-117,0,0,
09/24/2026,09:36:36:943,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/24/2026,09:36:37:050,0.000000,0.000000,3,-99.03,-99.03,0,0,
09/24/2026,09:36:37:113,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/24/2026,09:36:37:173,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/24/2026,09:36:37:230,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/24/2026,09:36:37:307,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/24/2026,09:36:37:398,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/24/2026,09:36:37:461,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/24/2026,09:36:37:512,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/24/2026,09:36:37:579,0.000000,0.000000,3,-102.84,-102.84,0,0,
09/24/2026,09:36:37:673,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/24/2026,09:36:37:716,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/24/2026,09:36:37:787,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/24/2026,09:36:37:864,0.000000,0.000000,3,-106.57,-106.57,0,0,
09/24/2026,09:36:37:944,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/24/2026,09:36:38:001,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/24/2026,09:36:38:068,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/24/2026,09:36:38:203,0.000000,0.000000,3,-86.82,-86.82,0,0,
09/24/2026,09:36:38:280,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/24/2026,09:36:38:320,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/24/2026,09:36:38:411,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/24/2026,09:36:38:495,0.000000,0.000000,3,-89.68,-89.68,0,0,
09/24/2026,09:36:38:536,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/24/2026,09:36:38:554,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/24/2026,09:36:38:630,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/24/2026,09:36:38:695,0.000000,0.000000,3,-97.51,-97.51,0,0,
09/24/2026,09:36:38:779,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/24/2026,09:36:38:833,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/24/2026,09:36:38:908,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/24/2026,09:36:38:977,0.000000,0.000000,3,-105.63,-105.63,0,0,
09/24/2026,09:36:39:068,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/24/2026,09:36:39:114,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/24/2026,09:36:39:185,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/24/2026,09:36:39:260,0.000000,0.000000,3,-82.93,-82.93,0,0,
09/24/2026,09:36:39:342,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/24/2026,09:36:39:394,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/24/2026,09:36:39:461,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/24/2026,09:36:39:535,0.000000,0.000000,3,-89.88,-89.88,0,0,
09/24/2026,09:36:39:616,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/24/2026,09:36:39:672,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/24/2026,09:36:39:764,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/24/2026,09:36:39:810,0.000000,0.000000,3,-85.22,-85.22,0,0,
09/24/2026,09:36:39:894,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,09:36:39:949,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/24/2026,09:36:40:069,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/24/2026,09:36:40:189,0.000000,0.000000,3,-78.43,-78.43,0,0,
09/24/2026,09:36:40:272,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/24/2026,09:36:40:302,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/24/2026,09:36:40:320,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/24/2026,09:36:40:399,0.000000,0.000000,3,-94.08,-94.08,0,0,
09/24/2026,09:36:40:460,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/24/2026,09:36:40:511,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/24/2026,09:36:40:576,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/24/2026,09:36:40:650,0.000000,0.000000,3,-105.39,-105.39,0,0,
09/24/2026,09:36:40:734,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/24/2026,09:36:40:785,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/24/2026,09:36:40:852,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/24/2026,09:36:40:923,0.000000,0.000000,3,-82.94,-82.94,0,0,
09/24/2026,09:36:41:020,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/24/2026,09:36:41:064,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/24/2026,09:36:41:136,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/24/2026,09:36:41:202,0.000000,0.000000,3,-85.7,-85.7,0,0,
09/24/2026,09:36:41:296,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/24/2026,09:36:41:366,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/24/2026,09:36:41:429,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/24/2026,09:36:41:489,0.000000,0.000000,3,-97.38,-97.38,0,0,
