Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:48:15:374,38.840557,-76.975367,4,-120.79,-120.79,0,0,
06/10/2026,09:48:15:462,38.840557,-76.975367,3,-104.01,-104.01,0,0,
06/10/2026,09:48:15:550,38.840557,-76.975367,1,-123.41,-123.41,0,0,
06/10/2026,09:48:15:566,38.840557,-76.975367,2,-121.5,-121.5,0,0,
06/10/2026,09:48:15:582,38.840557,-76.975367,4,-120.18,-120.18,0,0,
06/10/2026,09:48:15:679,38.840557,-76.975367,3,-111.97,-111.97,0,0,
06/10/2026,09:48:15:756,38.840557,-76.975367,1,-122.59,-122.59,0,0,
06/10/2026,09:48:15:773,38.840557,-76.975367,2,-121.58,-121.58,0,0,
06/10/2026,09:48:15:792,38.840557,-76.975367,4,-120.15,-120.15,0,0,
06/10/2026,09:48:15:876,38.840557,-76.975367,3,-99.61,-99.61,0,0,
06/10/2026,09:48:15:963,38.840557,-76.975367,1,-120.34,-120.34,0,0,
06/10/2026,09:48:15:989,38.840557,-76.975367,2,-120.06,-120.06,0,0,
06/10/2026,09:48:16:000,38.840557,-76.975367,4,-118.83,-118.83,0,0,
06/10/2026,09:48:16:085,38.840557,-76.975367,3,-97.29,-97.29,0,0,
06/10/2026,09:48:16:174,38.840557,-76.975367,1,-121.14,-121.14,0,0,
06/10/2026,09:48:16:189,38.840557,-76.975367,2,-121.96,-121.96,0,0,
06/10/2026,09:48:16:209,38.840557,-76.975367,4,-118.29,-118.29,0,0,
06/10/2026,09:48:16:293,38.840557,-76.975367,3,-96.34,-96.34,0,0,
06/10/2026,09:48:16:380,38.840557,-76.975367,1,-120.99,-120.99,0,0,
06/10/2026,09:48:16:399,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:48:16:415,38.840557,-76.975367,4,-120.55,-120.55,0,0,
06/10/2026,09:48:16:503,38.840557,-76.975367,3,-94.35,-94.35,0,0,
06/10/2026,09:48:16:621,38.840557,-76.975367,1,-123.01,-123.01,0,0,
06/10/2026,09:48:16:626,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:48:16:632,38.840557,-76.975367,4,-121.91,-121.91,0,0,
06/10/2026,09:48:16:760,38.840557,-76.975367,3,-94.72,-94.72,0,0,
06/10/2026,09:48:16:807,38.840557,-76.975367,1,-119.51,-119.51,0,0,
06/10/2026,09:48:16:815,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:48:16:832,38.840557,-76.975367,4,-118.7,-118.7,0,0,
06/10/2026,09:48:16:925,38.840557,-76.975367,3,-105.58,-105.58,0,0,
06/10/2026,09:48:17:015,38.840557,-76.975367,1,-123.42,-123.42,0,0,
06/10/2026,09:48:17:024,38.840557,-76.975367,2,-122.42,-122.42,0,0,
06/10/2026,09:48:17:047,38.840557,-76.975367,4,-120.56,-120.56,0,0,
06/10/2026,09:48:17:129,38.840557,-76.975367,3,-99.91,-99.91,0,0,
06/10/2026,09:48:17:218,38.840557,-76.975367,1,-121.42,-121.42,0,0,
06/10/2026,09:48:17:232,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:48:17:249,38.840557,-76.975367,4,-121.02,-121.02,0,0,
06/10/2026,09:48:17:337,38.840557,-76.975367,3,-93.41,-93.41,0,0,
06/10/2026,09:48:17:423,38.840557,-76.975367,1,-119.81,-119.81,0,0,
06/10/2026,09:48:17:453,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:48:17:463,38.840557,-76.975367,4,-119.66,-119.66,0,0,
06/10/2026,09:48:17:545,38.840557,-76.975367,3,-92.27,-92.27,0,0,
06/10/2026,09:48:17:645,38.840557,-76.975367,1,-121.53,-121.53,0,0,
06/10/2026,09:48:17:650,38.840557,-76.975367,2,-122.18,-122.18,0,0,
06/10/2026,09:48:17:667,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:48:17:753,38.840557,-76.975367,3,-98.57,-98.57,0,0,
06/10/2026,09:48:17:841,38.840557,-76.975367,1,-120.15,-120.15,0,0,
06/10/2026,09:48:17:857,38.840557,-76.975367,2,-121.24,-121.24,0,0,
06/10/2026,09:48:17:877,38.840557,-76.975367,4,-119.89,-119.89,0,0,
06/10/2026,09:48:17:964,38.840557,-76.975367,3,-100.33,-100.33,0,0,
06/10/2026,09:48:18:049,38.840557,-76.975367,1,-120.99,-120.99,0,0,
06/10/2026,09:48:18:065,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:48:18:085,38.840557,-76.975367,4,-118.07,-118.07,0,0,
06/10/2026,09:48:18:170,38.840557,-76.975367,3,-102.98,-102.98,0,0,
06/10/2026,09:48:18:257,38.840557,-76.975367,1,-124.49,-124.49,0,0,
06/10/2026,09:48:18:276,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:48:18:291,38.840557,-76.975367,4,-120.39,-120.39,0,0,
06/10/2026,09:48:18:381,38.840557,-76.975367,3,-94.25,-94.25,0,0,
06/10/2026,09:48:18:497,38.840557,-76.975367,1,-120.8,-120.8,0,0,
06/10/2026,09:48:18:502,38.840557,-76.975367,2,-122.44,-122.44,0,0,
06/10/2026,09:48:18:505,38.840557,-76.975367,4,-118.95,-118.95,0,0,
06/10/2026,09:48:18:620,38.840557,-76.975367,3,-105.67,-105.67,0,0,
06/10/2026,09:48:18:682,38.840557,-76.975367,1,-120.31,-120.31,0,0,
06/10/2026,09:48:18:692,38.840557,-76.975367,2,-121.24,-121.24,0,0,
06/10/2026,09:48:18:711,38.840557,-76.975367,4,-118,-118,0,0,
06/10/2026,09:48:18:805,38.840557,-76.975367,3,-94.81,-94.81,0,0,
06/10/2026,09:48:18:894,38.840557,-76.975367,1,-121.22,-121.22,0,0,
06/10/2026,09:48:18:939,38.840557,-76.975367,2,-122.8,-122.8,0,0,
06/10/2026,09:48:18:939,38.840557,-76.975367,4,-121.91,-121.91,0,0,
06/10/2026,09:48:19:014,38.840557,-76.975367,3,-93.22,-93.22,0,0,
06/10/2026,09:48:19:100,38.840557,-76.975367,1,-122.93,-122.93,0,0,
06/10/2026,09:48:19:127,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:48:19:135,38.840557,-76.975367,4,-118.82,-118.82,0,0,
06/10/2026,09:48:19:222,38.840557,-76.975367,3,-94.45,-94.45,0,0,
06/10/2026,09:48:19:310,38.840557,-76.975367,1,-120.75,-120.75,0,0,
06/10/2026,09:48:19:330,38.840557,-76.975367,2,-120.58,-120.58,0,0,
06/10/2026,09:48:19:344,38.840557,-76.975367,4,-118.93,-118.93,0,0,
06/10/2026,09:48:19:433,38.840557,-76.975367,3,-88.01,-88.01,0,0,
06/10/2026,09:48:19:528,38.840557,-76.975367,1,-123.17,-123.17,0,0,
06/10/2026,09:48:19:539,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:48:19:553,38.840557,-76.975367,4,-119.23,-119.23,0,0,
06/10/2026,09:48:19:652,38.840557,-76.975367,3,-89.62,-89.62,0,0,
06/10/2026,09:48:19:738,38.840557,-76.975367,1,-120.59,-120.59,0,0,
06/10/2026,09:48:19:754,38.840557,-76.975367,2,-119.94,-119.94,0,0,
06/10/2026,09:48:19:771,38.840557,-76.975367,4,-120.2,-120.2,0,0,
06/10/2026,09:48:19:866,38.840557,-76.975367,3,-88.32,-88.32,0,0,
06/10/2026,09:48:19:947,38.840557,-76.975367,1,-121.35,-121.35,0,0,
06/10/2026,09:48:19:962,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:48:19:982,38.840557,-76.975367,4,-120.72,-120.72,0,0,
06/10/2026,09:48:20:119,38.840557,-76.975367,3,-86.13,-86.13,0,0,
06/10/2026,09:48:20:177,38.840557,-76.975367,1,-119.75,-119.75,0,0,
06/10/2026,09:48:20:180,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:48:20:192,38.840557,-76.975367,4,-120.7,-120.7,0,0,
06/10/2026,09:48:20:297,38.840557,-76.975367,3,-90.02,-90.02,0,0,
06/10/2026,09:48:20:386,38.840557,-76.975367,1,-120.57,-120.57,0,0,
06/10/2026,09:48:20:391,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:48:20:419,38.840557,-76.975367,4,-119.62,-119.62,0,0,
06/10/2026,09:48:20:487,38.840557,-76.975367,3,-110.92,-110.92,0,0,
06/10/2026,09:48:20:570,38.840557,-76.975367,1,-118.72,-118.72,0,0,
06/10/2026,09:48:20:589,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:48:20:609,38.840557,-76.975367,4,-120.69,-120.69,0,0,
06/10/2026,09:48:20:694,38.840557,-76.975367,3,-93.57,-93.57,0,0,
06/10/2026,09:48:20:781,38.840557,-76.975367,1,-121.3,-121.3,0,0,
06/10/2026,09:48:20:801,38.840557,-76.975367,2,-122.59,-122.59,0,0,
06/10/2026,09:48:20:819,38.840557,-76.975367,4,-118.05,-118.05,0,0,
06/10/2026,09:48:20:904,38.840557,-76.975367,3,-85.37,-85.37,0,0,
06/10/2026,09:48:20:994,38.840557,-76.975367,1,-119.47,-119.47,0,0,
06/10/2026,09:48:21:007,38.840557,-76.975367,2,-121.71,-121.71,0,0,
06/10/2026,09:48:21:023,38.840557,-76.975367,4,-118.46,-118.46,0,0,
06/10/2026,09:48:21:111,38.840557,-76.975367,3,-82.66,-82.66,0,0,
06/10/2026,09:48:21:195,38.840557,-76.975367,1,-118.01,-118.01,0,0,
06/10/2026,09:48:21:214,38.840557,-76.975367,2,-119.3,-119.3,0,0,
06/10/2026,09:48:21:233,38.840557,-76.975367,4,-120.21,-120.21,0,0,
06/10/2026,09:48:21:319,38.840557,-76.975367,3,-85.5,-85.5,0,0,
06/10/2026,09:48:21:405,38.840557,-76.975367,1,-119.94,-119.94,0,0,
06/10/2026,09:48:21:424,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:48:21:440,38.840557,-76.975367,4,-120.51,-120.51,0,0,
06/10/2026,09:48:21:528,38.840557,-76.975367,3,-84.01,-84.01,0,0,
06/10/2026,09:48:21:614,38.840557,-76.975367,1,-120.95,-120.95,0,0,
06/10/2026,09:48:21:635,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:48:21:648,38.840557,-76.975367,4,-118.65,-118.65,0,0,
06/10/2026,09:48:21:735,38.840557,-76.975367,3,-86.21,-86.21,0,0,
06/10/2026,09:48:21:822,38.840557,-76.975367,1,-120.01,-120.01,0,0,
06/10/2026,09:48:21:838,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:48:21:859,38.840557,-76.975367,4,-120.48,-120.48,0,0,
06/10/2026,09:48:21:944,38.840557,-76.975367,3,-86.24,-86.24,0,0,
06/10/2026,09:48:22:032,38.840557,-76.975367,1,-120.02,-120.02,0,0,
06/10/2026,09:48:22:090,38.840557,-76.975367,2,-116.81,-116.81,0,0,
06/10/2026,09:48:22:101,38.840557,-76.975367,4,-119.76,-119.76,0,0,
06/10/2026,09:48:22:188,38.840557,-76.975367,3,-87.83,-87.83,0,0,
06/10/2026,09:48:22:262,38.840557,-76.975367,1,-118.68,-118.68,0,0,
06/10/2026,09:48:22:266,38.840557,-76.975367,2,-116.42,-116.42,0,0,
06/10/2026,09:48:22:273,38.840557,-76.975367,4,-119.42,-119.42,0,0,
06/10/2026,09:48:22:360,38.840557,-76.975367,3,-87.75,-87.75,0,0,
06/10/2026,09:48:22:446,38.840557,-76.975367,1,-120.51,-120.51,0,0,
06/10/2026,09:48:22:465,38.840557,-76.975367,2,-120.07,-120.07,0,0,
06/10/2026,09:48:22:483,38.840557,-76.975367,4,-120.05,-120.05,0,0,
06/10/2026,09:48:22:575,38.840557,-76.975367,3,-85.81,-85.81,0,0,
06/10/2026,09:48:22:657,38.840557,-76.975367,1,-120.28,-120.28,0,0,
06/10/2026,09:48:22:676,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:48:22:693,38.840557,-76.975367,4,-121.02,-121.02,0,0,
06/10/2026,09:48:22:793,38.840557,-76.975367,3,-91.75,-91.75,0,0,
06/10/2026,09:48:22:865,38.840557,-76.975367,1,-118.81,-118.81,0,0,
06/10/2026,09:48:22:884,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:48:22:900,38.840557,-76.975367,4,-119.97,-119.97,0,0,
06/10/2026,09:48:22:988,38.840557,-76.975367,3,-90.44,-90.44,0,0,
06/10/2026,09:48:23:081,38.840557,-76.975367,1,-120.53,-120.53,0,0,
06/10/2026,09:48:23:093,38.840557,-76.975367,2,-120.22,-120.22,0,0,
06/10/2026,09:48:23:108,38.840557,-76.975367,4,-118.21,-118.21,0,0,
06/10/2026,09:48:23:193,38.840557,-76.975367,3,-88.98,-88.98,0,0,
06/10/2026,09:48:23:280,38.840557,-76.975367,1,-120.68,-120.68,0,0,
06/10/2026,09:48:23:298,38.840557,-76.975367,2,-122.82,-122.82,0,0,
06/10/2026,09:48:23:315,38.840557,-76.975367,4,-119.45,-119.45,0,0,
06/10/2026,09:48:23:403,38.840557,-76.975367,3,-86.88,-86.88,0,0,
06/10/2026,09:48:23:491,38.840557,-76.975367,1,-119.63,-119.63,0,0,
06/10/2026,09:48:23:507,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:48:23:524,38.840557,-76.975367,4,-118.12,-118.12,0,0,
06/10/2026,09:48:23:613,38.840557,-76.975367,3,-89.6,-89.6,0,0,
06/10/2026,09:48:23:703,38.840557,-76.975367,1,-120.74,-120.74,0,0,
06/10/2026,09:48:23:715,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:48:23:735,38.840557,-76.975367,4,-119.74,-119.74,0,0,
06/10/2026,09:48:23:818,38.840557,-76.975367,3,-86.39,-86.39,0,0,
06/10/2026,09:48:23:906,38.840557,-76.975367,1,-120.45,-120.45,0,0,
06/10/2026,09:48:23:925,38.840557,-76.975367,2,-120.6,-120.6,0,0,
06/10/2026,09:48:23:978,38.840557,-76.975367,4,-118.98,-118.98,0,0,
06/10/2026,09:48:24:072,38.840557,-76.975367,3,-83.86,-83.86,0,0,
06/10/2026,09:48:24:130,38.840557,-76.975367,1,-121.24,-121.24,0,0,
06/10/2026,09:48:24:160,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:48:24:164,38.840557,-76.975367,4,-118.16,-118.16,0,0,
06/10/2026,09:48:24:241,38.840557,-76.975367,3,-87.87,-87.87,0,0,
06/10/2026,09:48:24:323,38.840557,-76.975367,1,-119.44,-119.44,0,0,
06/10/2026,09:48:24:348,38.840557,-76.975367,2,-122.77,-122.77,0,0,
06/10/2026,09:48:24:358,38.840557,-76.975367,4,-119.87,-119.87,0,0,
06/10/2026,09:48:24:447,38.840557,-76.975367,3,-73.55,-73.55,0,0,
06/10/2026,09:48:24:536,38.840557,-76.975367,1,-120.31,-120.31,0,0,
06/10/2026,09:48:24:547,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:48:24:567,38.840557,-76.975367,4,-119.17,-119.17,0,0,
06/10/2026,09:48:24:654,38.840557,-76.975367,3,-86.96,-86.96,0,0,
06/10/2026,09:48:24:743,38.840557,-76.975367,1,-118.68,-118.68,0,0,
06/10/2026,09:48:24:756,38.840557,-76.975367,2,-122.2,-122.2,0,0,
06/10/2026,09:48:24:775,38.840557,-76.975367,4,-119.18,-119.18,0,0,
06/10/2026,09:48:24:864,38.840557,-76.975367,3,-81.51,-81.51,0,0,
06/10/2026,09:48:24:957,38.840557,-76.975367,1,-115.1,-115.1,0,0,
06/10/2026,09:48:24:965,38.840557,-76.975367,2,-118.75,-118.75,0,0,
06/10/2026,09:48:24:985,38.840557,-76.975367,4,-119.2,-119.2,0,0,
06/10/2026,09:48:25:071,38.840557,-76.975367,3,-77.77,-77.77,0,0,
06/10/2026,09:48:25:166,38.840557,-76.975367,1,-117.51,-117.51,0,0,
06/10/2026,09:48:25:178,38.840557,-76.975367,2,-118.09,-118.09,0,0,
06/10/2026,09:48:25:192,38.840557,-76.975367,4,-119.74,-119.74,0,0,
06/10/2026,09:48:25:284,38.840557,-76.975367,3,-81.77,-81.77,0,0,
06/10/2026,09:48:25:374,38.840557,-76.975367,1,-115.97,-115.97,0,0,
06/10/2026,09:48:25:383,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:48:25:409,38.840557,-76.975367,4,-119.76,-119.76,0,0,
06/10/2026,09:48:25:488,38.840557,-76.975367,3,-78.23,-78.23,0,0,
06/10/2026,09:48:25:574,38.840557,-76.975367,1,-114.81,-114.81,0,0,
06/10/2026,09:48:25:594,38.840557,-76.975367,2,-118.54,-118.54,0,0,
06/10/2026,09:48:25:609,38.840557,-76.975367,4,-119.56,-119.56,0,0,
06/10/2026,09:48:25:728,38.840557,-76.975367,3,-85.02,-85.02,0,0,
06/10/2026,09:48:25:814,38.840557,-76.975367,1,-119.66,-119.66,0,0,
06/10/2026,09:48:25:821,38.840557,-76.975367,2,-120.89,-120.89,0,0,
06/10/2026,09:48:25:826,38.840557,-76.975367,4,-117.72,-117.72,0,0,
06/10/2026,09:48:25:941,38.840557,-76.975367,3,-80.87,-80.87,0,0,
06/10/2026,09:48:25:999,38.840557,-76.975367,1,-114.58,-114.58,0,0,
06/10/2026,09:48:26:007,38.840557,-76.975367,2,-117.42,-117.42,0,0,
06/10/2026,09:48:26:040,38.840557,-76.975367,4,-119.47,-119.47,0,0,
06/10/2026,09:48:26:121,38.840557,-76.975367,3,-84.77,-84.77,0,0,
06/10/2026,09:48:26:201,38.840557,-76.975367,1,-113.59,-113.59,0,0,
06/10/2026,09:48:26:216,38.840557,-76.975367,2,-121.49,-121.49,0,0,
06/10/2026,09:48:26:235,38.840557,-76.975367,4,-119.62,-119.62,0,0,
06/10/2026,09:48:26:320,38.840557,-76.975367,3,-77.86,-77.86,0,0,
06/10/2026,09:48:26:409,38.840557,-76.975367,1,-117.37,-117.37,0,0,
06/10/2026,09:48:26:427,38.840557,-76.975367,2,-117.56,-117.56,0,0,
06/10/2026,09:48:26:442,38.840557,-76.975367,4,-119.54,-119.54,0,0,
06/10/2026,09:48:26:529,38.840557,-76.975367,3,-76.7,-76.7,0,0,
06/10/2026,09:48:26:616,38.840557,-76.975367,1,-119.51,-119.51,0,0,
06/10/2026,09:48:26:640,38.840557,-76.975367,2,-118.87,-118.87,0,0,
06/10/2026,09:48:26:664,38.840557,-76.975367,4,-120.52,-120.52,0,0,
06/10/2026,09:48:26:741,38.840557,-76.975367,3,-82.56,-82.56,0,0,
06/10/2026,09:48:26:824,38.840557,-76.975367,1,-115.6,-115.6,0,0,
06/10/2026,09:48:26:844,38.840557,-76.975367,2,-120.1,-120.1,0,0,
06/10/2026,09:48:26:859,38.840557,-76.975367,4,-116.48,-116.48,0,0,
06/10/2026,09:48:26:952,38.840557,-76.975367,3,-79.32,-79.32,0,0,
06/10/2026,09:48:27:041,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:48:27:052,38.840557,-76.975367,2,-118.72,-118.72,0,0,
06/10/2026,09:48:27:067,38.840557,-76.975367,4,-115.55,-115.55,0,0,
06/10/2026,09:48:27:162,38.840557,-76.975367,3,-85.05,-85.05,0,0,
06/10/2026,09:48:27:242,38.840557,-76.975367,1,-119.81,-119.81,0,0,
06/10/2026,09:48:27:265,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:48:27:277,38.840557,-76.975367,4,-118.85,-118.85,0,0,
06/10/2026,09:48:27:374,38.840557,-76.975367,3,-80.53,-80.53,0,0,
06/10/2026,09:48:27:453,38.840557,-76.975367,1,-119.09,-119.09,0,0,
06/10/2026,09:48:27:469,38.840557,-76.975367,2,-119.05,-119.05,0,0,
06/10/2026,09:48:27:492,38.840557,-76.975367,4,-116.27,-116.27,0,0,
06/10/2026,09:48:27:585,38.840557,-76.975367,3,-84.43,-84.43,0,0,
06/10/2026,09:48:27:670,38.840557,-76.975367,1,-118.08,-118.08,0,0,
06/10/2026,09:48:27:686,38.840557,-76.975367,2,-113.11,-113.11,0,0,
06/10/2026,09:48:27:693,38.840557,-76.975367,4,-114.99,-114.99,0,0,
06/10/2026,09:48:29:037,38.840557,-76.975367,3,-79.23,-79.23,0,0,
06/10/2026,09:48:29:066,38.840557,-76.975367,1,-118.26,-118.26,0,0,
06/10/2026,09:48:29:074,38.840557,-76.975367,2,-119.55,-119.55,0,0,
06/10/2026,09:48:29:084,38.840557,-76.975367,4,-119.18,-119.18,0,0,
06/10/2026,09:48:29:115,38.840557,-76.975367,3,-87.69,-87.69,0,0,
06/10/2026,09:48:29:148,38.840557,-76.975367,1,-117.1,-117.1,0,0,
06/10/2026,09:48:29:181,38.840557,-76.975367,2,-119.03,-119.03,0,0,
06/10/2026,09:48:29:185,38.840557,-76.975367,4,-116.94,-116.94,0,0,
06/10/2026,09:48:29:228,38.840557,-76.975367,3,-77.9,-77.9,0,0,
06/10/2026,09:48:29:261,38.840557,-76.975367,1,-115.71,-115.71,0,0,
06/10/2026,09:48:29:271,38.840557,-76.975367,2,-117.23,-117.23,0,0,
06/10/2026,09:48:29:272,38.840557,-76.975367,4,-117.45,-117.45,0,0,
06/10/2026,09:48:29:299,38.840557,-76.975367,3,-79.94,-79.94,0,0,
06/10/2026,09:48:29:316,38.840557,-76.975367,1,-118.3,-118.3,0,0,
06/10/2026,09:48:29:326,38.840557,-76.975367,2,-113.07,-113.07,0,0,
06/10/2026,09:48:29:329,38.840557,-76.975367,4,-119.28,-119.28,0,0,
06/10/2026,09:48:29:351,38.840557,-76.975367,3,-86.76,-86.76,0,0,
06/10/2026,09:48:29:377,38.840557,-76.975367,1,-117.89,-117.89,0,0,
06/10/2026,09:48:29:385,38.840557,-76.975367,2,-119.04,-119.04,0,0,
06/10/2026,09:48:29:389,38.840557,-76.975367,4,-119.75,-119.75,0,0,
06/10/2026,09:48:29:435,38.840557,-76.975367,3,-79.47,-79.47,0,0,
06/10/2026,09:48:29:531,38.840557,-76.975367,1,-111.83,-111.83,0,0,
06/10/2026,09:48:29:532,38.840557,-76.975367,2,-117,-117,0,0,
06/10/2026,09:48:29:535,38.840557,-76.975367,4,-117.94,-117.94,0,0,
06/10/2026,09:48:29:581,38.840557,-76.975367,3,-74.9,-74.9,0,0,
06/10/2026,09:48:29:629,38.840557,-76.975367,1,-118.25,-118.25,0,0,
06/10/2026,09:48:29:633,38.840557,-76.975367,2,-111.63,-111.63,0,0,
06/10/2026,09:48:29:643,38.840557,-76.975367,4,-120.85,-120.85,0,0,
06/10/2026,09:48:29:698,38.840557,-76.975367,3,-75.56,-75.56,0,0,
06/10/2026,09:48:29:746,38.840557,-76.975367,1,-111.56,-111.56,0,0,
06/10/2026,09:48:29:750,38.840557,-76.975367,2,-118.12,-118.12,0,0,
06/10/2026,09:48:29:753,38.840557,-76.975367,4,-116.74,-116.74,0,0,
06/10/2026,09:48:29:819,38.840557,-76.975367,3,-79.94,-79.94,0,0,
06/10/2026,09:48:29:864,38.840557,-76.975367,1,-113.77,-113.77,0,0,
06/10/2026,09:48:29:866,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:48:29:874,38.840557,-76.975367,4,-116.78,-116.78,0,0,
06/10/2026,09:48:29:915,38.840557,-76.975367,3,-81.28,-81.28,0,0,
06/10/2026,09:48:29:939,38.840557,-76.975367,1,-114.91,-114.91,0,0,
06/10/2026,09:48:29:942,38.840557,-76.975367,2,-114.5,-114.5,0,0,
06/10/2026,09:48:29:944,38.840557,-76.975367,4,-114.52,-114.52,0,0,
06/10/2026,09:48:29:968,38.840557,-76.975367,3,-75.18,-75.18,0,0,
06/10/2026,09:48:29:998,38.840557,-76.975367,1,-112.38,-112.38,0,0,
06/10/2026,09:48:30:002,38.840557,-76.975367,2,-119.27,-119.27,0,0,
06/10/2026,09:48:30:006,38.840557,-76.975367,4,-114.32,-114.32,0,0,
06/10/2026,09:48:30:076,38.840557,-76.975367,3,-78.09,-78.09,0,0,
06/10/2026,09:48:30:161,38.840557,-76.975367,1,-114.4,-114.4,0,0,
06/10/2026,09:48:30:188,38.840557,-76.975367,2,-116.54,-116.54,0,0,
06/10/2026,09:48:30:199,38.840557,-76.975367,4,-116.89,-116.89,0,0,
06/10/2026,09:48:30:283,38.840557,-76.975367,3,-82.78,-82.78,0,0,
06/10/2026,09:48:30:371,38.840557,-76.975367,1,-115.41,-115.41,0,0,
06/10/2026,09:48:30:387,38.840557,-76.975367,2,-112.55,-112.55,0,0,
06/10/2026,09:48:30:409,38.840557,-76.975367,4,-118.86,-118.86,0,0,
06/10/2026,09:48:30:496,38.840557,-76.975367,3,-74.8,-74.8,0,0,
06/10/2026,09:48:30:578,38.840557,-76.975367,1,-116.35,-116.35,0,0,
06/10/2026,09:48:30:601,38.840557,-76.975367,2,-116.95,-116.95,0,0,
06/10/2026,09:48:30:618,38.840557,-76.975367,4,-117.68,-117.68,0,0,
06/10/2026,09:48:30:699,38.840557,-76.975367,3,-77.04,-77.04,0,0,
06/10/2026,09:48:30:799,38.840557,-76.975367,1,-114.36,-114.36,0,0,
06/10/2026,09:48:30:803,38.840557,-76.975367,2,-113.25,-113.25,0,0,
06/10/2026,09:48:30:823,38.840557,-76.975367,4,-114.79,-114.79,0,0,
06/10/2026,09:48:30:907,38.840557,-76.975367,3,-74.58,-74.58,0,0,
06/10/2026,09:48:30:994,38.840557,-76.975367,1,-105.91,-105.91,0,0,
06/10/2026,09:48:31:013,38.840557,-76.975367,2,-114.53,-114.53,0,0,
06/10/2026,09:48:31:040,38.840557,-76.975367,4,-117.09,-117.09,0,0,
06/10/2026,09:48:31:116,38.840557,-76.975367,3,-72.29,-72.29,0,0,
06/10/2026,09:48:31:205,38.840557,-76.975367,1,-115.07,-115.07,0,0,
06/10/2026,09:48:31:220,38.840557,-76.975367,2,-115.76,-115.76,0,0,
06/10/2026,09:48:31:239,38.840557,-76.975367,4,-118.78,-118.78,0,0,
06/10/2026,09:48:31:328,38.840557,-76.975367,3,-75.47,-75.47,0,0,
06/10/2026,09:48:31:461,38.840557,-76.975367,1,-110.35,-110.35,0,0,
06/10/2026,09:48:31:469,38.840557,-76.975367,2,-112.37,-112.37,0,0,
06/10/2026,09:48:31:477,38.840557,-76.975367,4,-117.12,-117.12,0,0,
06/10/2026,09:48:31:536,38.840557,-76.975367,3,-76.4,-76.4,0,0,
06/10/2026,09:48:31:647,38.840557,-76.975367,1,-111.68,-111.68,0,0,
06/10/2026,09:48:31:653,38.840557,-76.975367,2,-111.44,-111.44,0,0,
06/10/2026,09:48:31:717,38.840557,-76.975367,4,-114.94,-114.94,0,0,
06/10/2026,09:48:31:766,38.840557,-76.975367,3,-79.38,-79.38,0,0,
06/10/2026,09:48:31:828,38.840557,-76.975367,1,-111.19,-111.19,0,0,
06/10/2026,09:48:31:848,38.840557,-76.975367,2,-111.59,-111.59,0,0,
06/10/2026,09:48:31:865,38.840557,-76.975367,4,-114.45,-114.45,0,0,
06/10/2026,09:48:31:954,38.840557,-76.975367,3,-75.07,-75.07,0,0,
06/10/2026,09:48:32:039,38.840557,-76.975367,1,-113.64,-113.64,0,0,
06/10/2026,09:48:32:055,38.840557,-76.975367,2,-119.3,-119.3,0,0,
06/10/2026,09:48:32:076,38.840557,-76.975367,4,-117.51,-117.51,0,0,
06/10/2026,09:48:32:159,38.840557,-76.975367,3,-70.45,-70.45,0,0,
06/10/2026,09:48:32:245,38.840557,-76.975367,1,-116.13,-116.13,0,0,
06/10/2026,09:48:32:270,38.840557,-76.975367,2,-109.4,-109.4,0,0,
