Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:06:46:502,0.000000,0.000000,4,-98.81,-98.81,0,0,
09/21/2026,10:06:46:631,0.000000,0.000000,1,-110.2,-110.2,0,0,
09/21/2026,10:06:46:681,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,10:06:46:767,0.000000,0.000000,3,-82.84,-82.84,0,0,
09/21/2026,10:06:46:816,0.000000,0.000000,4,-106.86,-106.86,0,0,
09/21/2026,10:06:46:939,0.000000,0.000000,1,-103.16,-103.16,0,0,
09/21/2026,10:06:46:983,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,10:06:47:051,0.000000,0.000000,3,-77.29,-77.29,0,0,
09/21/2026,10:06:47:104,0.000000,0.000000,4,-108.04,-108.04,0,0,
09/21/2026,10:06:47:207,0.000000,0.000000,1,-108.81,-108.81,0,0,
09/21/2026,10:06:47:263,0.000000,0.000000,2,-108.15,-108.15,0,0,
09/21/2026,10:06:47:333,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/21/2026,10:06:47:426,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,10:06:47:499,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,10:06:47:549,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,10:06:47:610,0.000000,0.000000,3,-86.85,-86.85,0,0,
09/21/2026,10:06:47:715,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,10:06:47:765,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,10:06:47:824,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,10:06:47:888,0.000000,0.000000,3,-76.41,-76.41,0,0,
09/21/2026,10:06:47:941,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,10:06:48:046,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,10:06:48:106,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,10:06:48:168,0.000000,0.000000,3,-75.97,-75.97,0,0,
09/21/2026,10:06:48:219,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,10:06:48:325,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,10:06:48:379,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,10:06:48:456,0.000000,0.000000,3,-75.14,-75.14,0,0,
09/21/2026,10:06:48:512,0.000000,0.000000,4,-109.05,-109.05,0,0,
09/21/2026,10:06:48:622,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,10:06:48:683,0.000000,0.000000,2,-106.79,-106.79,0,0,
09/21/2026,10:06:48:754,0.000000,0.000000,3,-83.81,-83.81,0,0,
09/21/2026,10:06:48:806,0.000000,0.000000,4,-109.59,-109.59,0,0,
09/21/2026,10:06:48:991,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,10:06:49:049,0.000000,0.000000,2,-103.93,-103.93,0,0,
09/21/2026,10:06:49:149,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/21/2026,10:06:49:194,0.000000,0.000000,4,-105.96,-105.96,0,0,
09/21/2026,10:06:49:448,0.000000,0.000000,1,-103.87,-103.87,0,0,
09/21/2026,10:06:49:469,0.000000,0.000000,2,-107.22,-107.22,0,0,
09/21/2026,10:06:49:514,0.000000,0.000000,3,-78.75,-78.75,0,0,
09/21/2026,10:06:49:525,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,10:06:49:563,0.000000,0.000000,1,-108.88,-108.88,0,0,
09/21/2026,10:06:49:585,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,10:06:49:630,0.000000,0.000000,3,-74.4,-74.4,0,0,
09/21/2026,10:06:49:690,0.000000,0.000000,4,-104.6,-104.6,0,0,
09/21/2026,10:06:49:790,0.000000,0.000000,1,-108.46,-108.46,0,0,
09/21/2026,10:06:49:856,0.000000,0.000000,2,-104.7,-104.7,0,0,
09/21/2026,10:06:49:914,0.000000,0.000000,3,-77.67,-77.67,0,0,
09/21/2026,10:06:49:974,0.000000,0.000000,4,-103.53,-103.53,0,0,
09/21/2026,10:06:50:076,0.000000,0.000000,1,-109.62,-109.62,0,0,
09/21/2026,10:06:50:119,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,10:06:50:190,0.000000,0.000000,3,-79.22,-79.22,0,0,
09/21/2026,10:06:50:249,0.000000,0.000000,4,-106.43,-106.43,0,0,
09/21/2026,10:06:50:347,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,10:06:50:399,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:06:50:467,0.000000,0.000000,3,-73.27,-73.27,0,0,
09/21/2026,10:06:50:522,0.000000,0.000000,4,-110.71,-110.71,0,0,
09/21/2026,10:06:50:624,0.000000,0.000000,1,-109.29,-109.29,0,0,
09/21/2026,10:06:50:681,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,10:06:50:747,0.000000,0.000000,3,-77.15,-77.15,0,0,
09/21/2026,10:06:50:806,0.000000,0.000000,4,-109.21,-109.21,0,0,
09/21/2026,10:06:51:798,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,10:06:51:824,0.000000,0.000000,2,-106.54,-106.54,0,0,
09/21/2026,10:06:51:854,0.000000,0.000000,3,-80.3,-80.3,0,0,
09/21/2026,10:06:51:904,0.000000,0.000000,4,-103.91,-103.91,0,0,
09/21/2026,10:06:51:941,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,10:06:51:969,0.000000,0.000000,2,-105.33,-105.33,0,0,
09/21/2026,10:06:51:993,0.000000,0.000000,3,-82.41,-82.41,0,0,
09/21/2026,10:06:52:011,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,10:06:52:071,0.000000,0.000000,1,-102.41,-102.41,0,0,
09/21/2026,10:06:52:101,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/21/2026,10:06:52:121,0.000000,0.000000,3,-76.73,-76.73,0,0,
09/21/2026,10:06:52:131,0.000000,0.000000,4,-111.74,-111.74,0,0,
09/21/2026,10:06:52:195,0.000000,0.000000,1,-109.14,-109.14,0,0,
09/21/2026,10:06:52:220,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,10:06:52:244,0.000000,0.000000,3,-85.17,-85.17,0,0,
09/21/2026,10:06:52:255,0.000000,0.000000,4,-112.12,-112.12,0,0,
09/21/2026,10:06:52:301,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,10:06:52:316,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,10:06:52:338,0.000000,0.000000,3,-75.8,-75.8,0,0,
09/21/2026,10:06:52:357,0.000000,0.000000,4,-104.47,-104.47,0,0,
09/21/2026,10:06:52:415,0.000000,0.000000,1,-107.58,-107.58,0,0,
09/21/2026,10:06:52:424,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,10:06:52:457,0.000000,0.000000,3,-76.63,-76.63,0,0,
09/21/2026,10:06:52:485,0.000000,0.000000,4,-108.49,-108.49,0,0,
09/21/2026,10:06:52:587,0.000000,0.000000,1,-107.64,-107.64,0,0,
09/21/2026,10:06:52:640,0.000000,0.000000,2,-106.65,-106.65,0,0,
09/21/2026,10:06:52:709,0.000000,0.000000,3,-79.47,-79.47,0,0,
09/21/2026,10:06:52:762,0.000000,0.000000,4,-105.55,-105.55,0,0,
09/21/2026,10:06:52:866,0.000000,0.000000,1,-110.03,-110.03,0,0,
09/21/2026,10:06:52:927,0.000000,0.000000,2,-106.19,-106.19,0,0,
09/21/2026,10:06:53:030,0.000000,0.000000,3,-81.82,-81.82,0,0,
09/21/2026,10:06:53:041,0.000000,0.000000,4,-95.77,-95.77,0,0,
09/21/2026,10:06:53:178,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,10:06:53:233,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,10:06:53:307,0.000000,0.000000,3,-79.96,-79.96,0,0,
09/21/2026,10:06:53:319,0.000000,0.000000,4,-111.95,-111.95,0,0,
09/21/2026,10:06:53:438,0.000000,0.000000,1,-107.43,-107.43,0,0,
09/21/2026,10:06:53:520,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,10:06:53:557,0.000000,0.000000,3,-82.39,-82.39,0,0,
09/21/2026,10:06:53:606,0.000000,0.000000,4,-111.8,-111.8,0,0,
09/21/2026,10:06:53:702,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,10:06:53:758,0.000000,0.000000,2,-105.91,-105.91,0,0,
09/21/2026,10:06:53:825,0.000000,0.000000,3,-75.44,-75.44,0,0,
09/21/2026,10:06:53:880,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,10:06:53:982,0.000000,0.000000,1,-108.98,-108.98,0,0,
09/21/2026,10:06:54:035,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,10:06:54:108,0.000000,0.000000,3,-82.59,-82.59,0,0,
09/21/2026,10:06:54:157,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,10:06:54:264,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,10:06:54:312,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,10:06:54:387,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,10:06:54:437,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,10:06:54:542,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,10:06:54:599,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,10:06:54:661,0.000000,0.000000,3,-80.14,-80.14,0,0,
09/21/2026,10:06:54:780,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,10:06:54:834,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:06:54:894,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,10:06:54:948,0.000000,0.000000,3,-83.17,-83.17,0,0,
09/21/2026,10:06:55:029,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,10:06:55:133,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,10:06:55:149,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,10:06:55:223,0.000000,0.000000,3,-79.92,-79.92,0,0,
09/21/2026,10:06:55:273,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,10:06:55:377,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,10:06:55:429,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,10:06:55:514,0.000000,0.000000,3,-79.26,-79.26,0,0,
09/21/2026,10:06:55:550,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,10:06:55:654,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,10:06:55:717,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,10:06:55:797,0.000000,0.000000,3,-78.09,-78.09,0,0,
09/21/2026,10:06:55:830,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,10:06:55:942,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,10:06:55:990,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,10:06:56:065,0.000000,0.000000,3,-77.3,-77.3,0,0,
09/21/2026,10:06:56:124,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,10:06:56:212,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,10:06:56:266,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:06:56:334,0.000000,0.000000,3,-86.19,-86.19,0,0,
09/21/2026,10:06:56:396,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,10:06:56:540,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/21/2026,10:06:56:554,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,10:06:56:614,0.000000,0.000000,3,-75.63,-75.63,0,0,
09/21/2026,10:06:56:710,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,10:06:56:828,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,10:06:57:258,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,10:06:57:290,0.000000,0.000000,3,-76.47,-76.47,0,0,
09/21/2026,10:06:57:308,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,10:06:57:339,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,10:06:57:351,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,10:06:57:370,0.000000,0.000000,3,-82.74,-82.74,0,0,
09/21/2026,10:06:57:418,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,10:06:57:448,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,10:06:57:474,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,10:06:57:494,0.000000,0.000000,3,-79.44,-79.44,0,0,
09/21/2026,10:06:57:536,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,10:06:57:608,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,10:06:57:659,0.000000,0.000000,2,-108.25,-108.25,0,0,
09/21/2026,10:06:57:731,0.000000,0.000000,3,-80.7,-80.7,0,0,
09/21/2026,10:06:57:790,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,10:06:57:886,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,10:06:57:946,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,10:06:58:009,0.000000,0.000000,3,-81.35,-81.35,0,0,
09/21/2026,10:06:58:072,0.000000,0.000000,4,-111.04,-111.04,0,0,
09/21/2026,10:06:58:164,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/21/2026,10:06:58:221,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,10:06:58:291,0.000000,0.000000,3,-78.37,-78.37,0,0,
09/21/2026,10:06:58:345,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,10:06:58:442,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,10:06:58:498,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,10:06:58:570,0.000000,0.000000,3,-78.14,-78.14,0,0,
09/21/2026,10:06:58:648,0.000000,0.000000,4,-110,-110,0,0,
09/21/2026,10:06:58:736,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,10:06:58:813,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,10:06:58:884,0.000000,0.000000,3,-81.82,-81.82,0,0,
09/21/2026,10:06:58:899,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,10:06:59:000,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,10:06:59:057,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,10:06:59:123,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/21/2026,10:06:59:181,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,10:06:59:278,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,10:06:59:345,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,10:06:59:407,0.000000,0.000000,3,-78.1,-78.1,0,0,
09/21/2026,10:06:59:456,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,10:06:59:563,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,10:06:59:610,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,10:06:59:680,0.000000,0.000000,3,-84.2,-84.2,0,0,
09/21/2026,10:06:59:740,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,10:06:59:849,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,10:06:59:892,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,10:06:59:962,0.000000,0.000000,3,-83.92,-83.92,0,0,
09/21/2026,10:07:00:014,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,10:07:00:124,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:07:00:171,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,10:07:00:242,0.000000,0.000000,3,-86.32,-86.32,0,0,
09/21/2026,10:07:00:297,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,10:07:00:404,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,10:07:00:455,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:07:00:551,0.000000,0.000000,3,-77.14,-77.14,0,0,
09/21/2026,10:07:00:571,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,10:07:00:754,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,10:07:00:802,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,10:07:00:840,0.000000,0.000000,3,-73.19,-73.19,0,0,
09/21/2026,10:07:00:867,0.000000,0.000000,4,-113.16,-113.16,0,0,
09/21/2026,10:07:00:954,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,10:07:01:014,0.000000,0.000000,2,-106.51,-106.51,0,0,
09/21/2026,10:07:01:076,0.000000,0.000000,3,-85.22,-85.22,0,0,
09/21/2026,10:07:01:129,0.000000,0.000000,4,-111.96,-111.96,0,0,
09/21/2026,10:07:01:234,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,10:07:01:284,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,10:07:01:373,0.000000,0.000000,3,-74.14,-74.14,0,0,
09/21/2026,10:07:01:412,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,10:07:01:510,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:07:01:569,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,10:07:01:640,0.000000,0.000000,3,-87.75,-87.75,0,0,
09/21/2026,10:07:01:689,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,10:07:01:789,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,10:07:01:855,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,10:07:01:911,0.000000,0.000000,3,-81.75,-81.75,0,0,
09/21/2026,10:07:01:969,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,10:07:02:070,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:07:02:121,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,10:07:02:191,0.000000,0.000000,3,-83.08,-83.08,0,0,
09/21/2026,10:07:02:245,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,10:07:02:734,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,10:07:02:752,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,10:07:02:767,0.000000,0.000000,3,-83.54,-83.54,0,0,
09/21/2026,10:07:02:790,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,10:07:02:823,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,10:07:02:833,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,10:07:02:853,0.000000,0.000000,3,-76.89,-76.89,0,0,
09/21/2026,10:07:02:864,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,10:07:02:908,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,10:07:02:959,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,10:07:03:028,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/21/2026,10:07:03:084,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,10:07:03:205,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,10:07:03:240,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,10:07:03:309,0.000000,0.000000,3,-78.76,-78.76,0,0,
09/21/2026,10:07:03:364,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,10:07:03:463,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:07:03:514,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,10:07:03:586,0.000000,0.000000,3,-84.43,-84.43,0,0,
09/21/2026,10:07:03:642,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,10:07:03:776,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,10:07:03:797,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,10:07:03:865,0.000000,0.000000,3,-86.53,-86.53,0,0,
09/21/2026,10:07:03:980,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,10:07:04:026,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,10:07:04:094,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,10:07:04:172,0.000000,0.000000,3,-79.31,-79.31,0,0,
09/21/2026,10:07:04:256,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,10:07:04:383,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,10:07:04:419,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,10:07:04:442,0.000000,0.000000,3,-85.35,-85.35,0,0,
09/21/2026,10:07:04:522,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,10:07:04:592,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,10:07:04:632,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,10:07:04:710,0.000000,0.000000,3,-79.79,-79.79,0,0,
09/21/2026,10:07:04:756,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,10:07:04:860,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,10:07:04:918,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,10:07:04:983,0.000000,0.000000,3,-83.97,-83.97,0,0,
09/21/2026,10:07:05:036,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,10:07:05:148,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,10:07:05:214,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,10:07:05:280,0.000000,0.000000,3,-79.73,-79.73,0,0,
09/21/2026,10:07:05:317,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,10:07:05:417,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,10:07:05:468,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,10:07:05:541,0.000000,0.000000,3,-80.46,-80.46,0,0,
09/21/2026,10:07:05:592,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,10:07:05:696,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:07:05:755,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,10:07:05:824,0.000000,0.000000,3,-81.14,-81.14,0,0,
09/21/2026,10:07:05:899,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,10:07:06:019,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,10:07:06:064,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,10:07:06:132,0.000000,0.000000,3,-81.18,-81.18,0,0,
09/21/2026,10:07:06:194,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,10:07:06:255,0.000000,0.000000,1,-114.8,-114.8,0,0,
