Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:06:44:633,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,10:06:44:759,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:06:44:762,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:06:44:808,0.000000,0.000000,1,-53.35,-53.35,0,0,
09/21/2026,10:06:44:914,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,10:06:45:011,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:06:45:028,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:06:45:101,0.000000,0.000000,1,-57.32,-57.32,0,0,
09/21/2026,10:06:45:212,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:06:45:310,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:06:45:329,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,10:06:45:419,0.000000,0.000000,1,-56.76,-56.76,0,0,
09/21/2026,10:06:45:919,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,10:06:45:956,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:06:45:966,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:06:45:986,0.000000,0.000000,1,-58.36,-58.36,0,0,
09/21/2026,10:06:46:042,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,10:06:46:060,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:06:46:068,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:06:46:086,0.000000,0.000000,1,-58.97,-58.97,0,0,
09/21/2026,10:06:46:162,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,10:06:46:258,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:06:46:278,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:06:46:356,0.000000,0.000000,1,-58.36,-58.36,0,0,
09/21/2026,10:06:46:459,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/21/2026,10:06:46:577,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:06:46:584,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,10:06:46:670,0.000000,0.000000,1,-59.19,-59.19,0,0,
09/21/2026,10:06:46:788,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,10:06:46:867,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:06:46:886,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:06:46:962,0.000000,0.000000,1,-55.59,-55.59,0,0,
09/21/2026,10:06:47:067,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,10:06:47:157,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:06:47:171,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:06:47:244,0.000000,0.000000,1,-54.75,-54.75,0,0,
09/21/2026,10:06:47:350,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:06:47:443,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,10:06:47:492,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:06:47:545,0.000000,0.000000,1,-58.43,-58.43,0,0,
09/21/2026,10:06:47:641,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/21/2026,10:06:47:724,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,10:06:47:729,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:06:47:800,0.000000,0.000000,1,-67.77,-67.77,0,0,
09/21/2026,10:06:47:912,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,10:06:47:998,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:06:48:009,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:06:48:080,0.000000,0.000000,1,-61.72,-61.72,0,0,
09/21/2026,10:06:48:184,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/21/2026,10:06:48:275,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:06:48:287,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:06:48:364,0.000000,0.000000,1,-56.22,-56.22,0,0,
09/21/2026,10:06:48:482,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,10:06:48:583,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,10:06:48:586,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,10:06:48:656,0.000000,0.000000,1,-56.59,-56.59,0,0,
09/21/2026,10:06:48:776,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:06:48:875,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:06:48:910,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,10:06:49:045,0.000000,0.000000,1,-53.94,-53.94,0,0,
09/21/2026,10:06:49:152,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,10:06:49:312,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,10:06:49:363,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,10:06:49:460,0.000000,0.000000,1,-64.79,-64.79,0,0,
09/21/2026,10:06:49:518,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,10:06:49:536,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,10:06:49:541,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:06:49:574,0.000000,0.000000,1,-57.69,-57.69,0,0,
09/21/2026,10:06:49:661,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,10:06:49:738,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:06:49:754,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:06:49:855,0.000000,0.000000,1,-54.9,-54.9,0,0,
09/21/2026,10:06:49:928,0.000000,0.000000,4,-121.88,-121.88,0,0,
09/21/2026,10:06:50:022,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,10:06:50:038,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,10:06:50:110,0.000000,0.000000,1,-58.71,-58.71,0,0,
09/21/2026,10:06:50:223,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/21/2026,10:06:50:297,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:06:50:312,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:06:50:384,0.000000,0.000000,1,-55.4,-55.4,0,0,
09/21/2026,10:06:50:489,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,10:06:50:573,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:06:50:590,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:06:50:664,0.000000,0.000000,1,-56.11,-56.11,0,0,
09/21/2026,10:06:50:767,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,10:06:50:859,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:06:50:980,0.000000,0.000000,3,-102.41,-102.41,0,0,
09/21/2026,10:06:51:821,0.000000,0.000000,1,-62.26,-62.26,0,0,
09/21/2026,10:06:51:885,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,10:06:51:917,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:06:51:929,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:06:51:959,0.000000,0.000000,1,-56.91,-56.91,0,0,
09/21/2026,10:06:52:000,0.000000,0.000000,4,-123.64,-123.64,0,0,
09/21/2026,10:06:52:028,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:06:52:060,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,10:06:52:097,0.000000,0.000000,1,-55.76,-55.76,0,0,
09/21/2026,10:06:52:124,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,10:06:52:161,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:06:52:166,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:06:52:214,0.000000,0.000000,1,-54.49,-54.49,0,0,
09/21/2026,10:06:52:248,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,10:06:52:286,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,10:06:52:289,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:06:52:312,0.000000,0.000000,1,-59.32,-59.32,0,0,
09/21/2026,10:06:52:342,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/21/2026,10:06:52:368,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,10:06:52:375,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,10:06:52:420,0.000000,0.000000,1,-61.39,-61.39,0,0,
09/21/2026,10:06:52:469,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,10:06:52:534,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,10:06:52:553,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,10:06:52:622,0.000000,0.000000,1,-62.48,-62.48,0,0,
09/21/2026,10:06:52:739,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,10:06:52:820,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,10:06:52:832,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:06:52:900,0.000000,0.000000,1,-62.71,-62.71,0,0,
09/21/2026,10:06:53:032,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,10:06:53:107,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:06:53:111,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,10:06:53:192,0.000000,0.000000,1,-57.13,-57.13,0,0,
09/21/2026,10:06:53:312,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,10:06:53:372,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:06:53:390,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:06:53:513,0.000000,0.000000,1,-57.57,-57.57,0,0,
09/21/2026,10:06:53:563,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,10:06:53:655,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,10:06:53:691,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,10:06:53:741,0.000000,0.000000,1,-64.64,-64.64,0,0,
09/21/2026,10:06:53:844,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,10:06:53:929,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,10:06:53:947,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,10:06:54:020,0.000000,0.000000,1,-58.35,-58.35,0,0,
09/21/2026,10:06:54:139,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,10:06:54:210,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:06:54:226,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:06:54:294,0.000000,0.000000,1,-60.97,-60.97,0,0,
09/21/2026,10:06:54:403,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,10:06:54:487,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,10:06:54:505,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:06:54:576,0.000000,0.000000,1,-56.02,-56.02,0,0,
09/21/2026,10:06:54:684,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,10:06:54:793,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:06:54:797,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:06:54:891,0.000000,0.000000,1,-60.28,-60.28,0,0,
09/21/2026,10:06:55:015,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:06:55:076,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:06:55:080,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,10:06:55:138,0.000000,0.000000,1,-62.55,-62.55,0,0,
09/21/2026,10:06:55:239,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:06:55:323,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:06:55:341,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:06:55:414,0.000000,0.000000,1,-60.13,-60.13,0,0,
09/21/2026,10:06:55:534,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:06:55:603,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:06:55:631,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:06:55:712,0.000000,0.000000,1,-57.17,-57.17,0,0,
09/21/2026,10:06:55:800,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:06:55:881,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:06:55:900,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:06:55:977,0.000000,0.000000,1,-59.92,-59.92,0,0,
09/21/2026,10:06:56:098,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:06:56:179,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:06:56:184,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:06:56:257,0.000000,0.000000,1,-66.25,-66.25,0,0,
09/21/2026,10:06:56:355,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,10:06:56:464,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:06:56:466,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:06:56:548,0.000000,0.000000,1,-56.62,-56.62,0,0,
09/21/2026,10:06:56:666,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,10:06:56:722,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:06:56:758,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,10:06:57:255,0.000000,0.000000,1,-63.36,-63.36,0,0,
09/21/2026,10:06:57:292,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,10:06:57:322,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,10:06:57:326,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,10:06:57:345,0.000000,0.000000,1,-68.6,-68.6,0,0,
09/21/2026,10:06:57:385,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,10:06:57:434,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:06:57:442,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:06:57:460,0.000000,0.000000,1,-52.89,-52.89,0,0,
09/21/2026,10:06:57:498,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,10:06:57:553,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,10:06:57:580,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:06:57:645,0.000000,0.000000,1,-52.08,-52.08,0,0,
09/21/2026,10:06:57:747,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,10:06:57:832,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,10:06:57:868,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:06:57:941,0.000000,0.000000,1,-53.74,-53.74,0,0,
09/21/2026,10:06:58:029,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/21/2026,10:06:58:111,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,10:06:58:129,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,10:06:58:201,0.000000,0.000000,1,-63.97,-63.97,0,0,
09/21/2026,10:06:58:315,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:06:58:401,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:06:58:408,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:06:58:478,0.000000,0.000000,1,-55.08,-55.08,0,0,
09/21/2026,10:06:58:633,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:06:58:687,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,10:06:58:688,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:06:58:811,0.000000,0.000000,1,-63.19,-63.19,0,0,
09/21/2026,10:06:58:895,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,10:06:58:966,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:06:58:971,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,10:06:59:035,0.000000,0.000000,1,-50.57,-50.57,0,0,
09/21/2026,10:06:59:145,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,10:06:59:228,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:06:59:249,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:06:59:317,0.000000,0.000000,1,-59.62,-59.62,0,0,
09/21/2026,10:06:59:419,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/21/2026,10:06:59:532,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:06:59:534,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:06:59:599,0.000000,0.000000,1,-59.72,-59.72,0,0,
09/21/2026,10:06:59:698,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,10:06:59:786,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,10:06:59:802,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:06:59:872,0.000000,0.000000,1,-67.06,-67.06,0,0,
09/21/2026,10:06:59:981,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,10:07:00:091,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,10:07:00:097,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:07:00:150,0.000000,0.000000,1,-65.87,-65.87,0,0,
09/21/2026,10:07:00:258,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,10:07:00:343,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,10:07:00:370,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,10:07:00:446,0.000000,0.000000,1,-55.06,-55.06,0,0,
09/21/2026,10:07:00:557,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:07:00:738,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,10:07:00:743,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:07:00:795,0.000000,0.000000,1,-66.11,-66.11,0,0,
09/21/2026,10:07:00:844,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,10:07:00:901,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:07:00:919,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:07:01:007,0.000000,0.000000,1,-55.28,-55.28,0,0,
09/21/2026,10:07:01:103,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:07:01:179,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/21/2026,10:07:01:197,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:07:01:267,0.000000,0.000000,1,-52.74,-52.74,0,0,
09/21/2026,10:07:01:376,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,10:07:01:460,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:07:01:475,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:07:01:550,0.000000,0.000000,1,-56.57,-56.57,0,0,
09/21/2026,10:07:01:654,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,10:07:01:741,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:07:01:755,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/21/2026,10:07:01:825,0.000000,0.000000,1,-50.97,-50.97,0,0,
09/21/2026,10:07:01:929,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/21/2026,10:07:02:017,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:07:02:034,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:07:02:102,0.000000,0.000000,1,-67.31,-67.31,0,0,
09/21/2026,10:07:02:208,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,10:07:02:719,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:07:02:721,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,10:07:02:744,0.000000,0.000000,1,-65.54,-65.54,0,0,
09/21/2026,10:07:02:771,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/21/2026,10:07:02:806,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,10:07:02:812,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:07:02:830,0.000000,0.000000,1,-70.11,-70.11,0,0,
09/21/2026,10:07:02:857,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,10:07:02:876,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:07:02:878,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:07:02:941,0.000000,0.000000,1,-59.9,-59.9,0,0,
09/21/2026,10:07:03:047,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,10:07:03:131,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,10:07:03:170,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:07:03:230,0.000000,0.000000,1,-54.64,-54.64,0,0,
09/21/2026,10:07:03:343,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,10:07:03:415,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:07:03:433,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:07:03:506,0.000000,0.000000,1,-60.15,-60.15,0,0,
09/21/2026,10:07:03:605,0.000000,0.000000,4,-122.44,-122.44,0,0,
09/21/2026,10:07:03:695,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:07:03:766,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,10:07:03:793,0.000000,0.000000,1,-59.72,-59.72,0,0,
09/21/2026,10:07:03:886,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,10:07:04:004,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:07:04:011,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:07:04:080,0.000000,0.000000,1,-67.73,-67.73,0,0,
09/21/2026,10:07:04:210,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,10:07:04:265,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,10:07:04:304,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,10:07:04:393,0.000000,0.000000,1,-54.86,-54.86,0,0,
09/21/2026,10:07:04:477,0.000000,0.000000,4,-123.64,-123.64,0,0,
09/21/2026,10:07:04:580,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:07:04:586,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,10:07:04:615,0.000000,0.000000,1,-71.13,-71.13,0,0,
09/21/2026,10:07:04:719,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,10:07:04:805,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,10:07:04:832,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:07:04:898,0.000000,0.000000,1,-60.37,-60.37,0,0,
09/21/2026,10:07:04:998,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/21/2026,10:07:05:085,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:07:05:102,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:07:05:170,0.000000,0.000000,1,-60.76,-60.76,0,0,
09/21/2026,10:07:05:281,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,10:07:05:367,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:07:05:389,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:07:05:451,0.000000,0.000000,1,-57.22,-57.22,0,0,
09/21/2026,10:07:05:561,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,10:07:05:642,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,10:07:05:662,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:07:05:729,0.000000,0.000000,1,-54.05,-54.05,0,0,
09/21/2026,10:07:05:884,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,10:07:05:941,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:07:05:945,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:07:06:062,0.000000,0.000000,1,-59.25,-59.25,0,0,
09/21/2026,10:07:06:139,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,10:07:06:217,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,10:07:06:221,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:07:06:294,0.000000,0.000000,1,-81.29,-81.29,0,0,
