Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:06:46:023,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:06:46:030,0.000000,0.000000,4,-108.61,-108.61,0,0,
09/21/2026,10:06:46:045,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,10:06:46:079,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,10:06:46:108,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,10:06:46:124,0.000000,0.000000,4,-103.62,-103.62,0,0,
09/21/2026,10:06:46:181,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:06:46:338,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,10:06:46:408,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:06:46:427,0.000000,0.000000,4,-98.32,-98.32,0,0,
09/21/2026,10:06:46:477,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,10:06:46:647,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:06:46:728,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,10:06:46:743,0.000000,0.000000,4,-106.06,-106.06,0,0,
09/21/2026,10:06:46:797,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:06:46:944,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:06:47:015,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:06:47:034,0.000000,0.000000,4,-103.72,-103.72,0,0,
09/21/2026,10:06:47:085,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:06:47:226,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:06:47:303,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,10:06:47:311,0.000000,0.000000,4,-105.83,-105.83,0,0,
09/21/2026,10:06:47:364,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:06:47:540,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:06:47:599,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:06:47:606,0.000000,0.000000,4,-106.52,-106.52,0,0,
09/21/2026,10:06:47:643,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:06:47:786,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:06:47:853,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:06:47:877,0.000000,0.000000,4,-102.78,-102.78,0,0,
09/21/2026,10:06:47:923,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:06:48:062,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:06:48:139,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,10:06:48:148,0.000000,0.000000,4,-101.4,-101.4,0,0,
09/21/2026,10:06:48:202,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,10:06:48:340,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:06:48:422,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:06:48:437,0.000000,0.000000,4,-100.22,-100.22,0,0,
09/21/2026,10:06:48:492,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:06:48:641,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,10:06:48:718,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:06:48:738,0.000000,0.000000,4,-97.47,-97.47,0,0,
09/21/2026,10:06:48:791,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:06:49:040,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,10:06:49:106,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:06:49:110,0.000000,0.000000,4,-100.48,-100.48,0,0,
09/21/2026,10:06:49:155,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,10:06:49:454,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,10:06:49:495,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,10:06:49:497,0.000000,0.000000,4,-104.2,-104.2,0,0,
09/21/2026,10:06:49:521,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:06:49:571,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,10:06:49:600,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,10:06:49:615,0.000000,0.000000,4,-99.24,-99.24,0,0,
09/21/2026,10:06:49:667,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:06:49:805,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:06:49:878,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:06:49:894,0.000000,0.000000,4,-98.87,-98.87,0,0,
09/21/2026,10:06:49:949,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:06:50:084,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,10:06:50:154,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:06:50:174,0.000000,0.000000,4,-98.49,-98.49,0,0,
09/21/2026,10:06:50:225,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:06:50:363,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:06:50:433,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:06:50:452,0.000000,0.000000,4,-102.36,-102.36,0,0,
09/21/2026,10:06:50:508,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:06:50:644,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,10:06:50:712,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:06:50:734,0.000000,0.000000,4,-108.1,-108.1,0,0,
09/21/2026,10:06:50:786,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:06:51:804,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,10:06:51:842,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:06:51:848,0.000000,0.000000,4,-112.8,-112.8,0,0,
09/21/2026,10:06:51:892,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:06:51:948,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,10:06:51:981,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,10:06:51:988,0.000000,0.000000,4,-98.94,-98.94,0,0,
09/21/2026,10:06:52:008,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,10:06:52:091,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:06:52:109,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:06:52:113,0.000000,0.000000,4,-94.55,-94.55,0,0,
09/21/2026,10:06:52:128,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:06:52:209,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:06:52:234,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:06:52:240,0.000000,0.000000,4,-98.13,-98.13,0,0,
09/21/2026,10:06:52:251,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,10:06:52:308,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,10:06:52:328,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:06:52:330,0.000000,0.000000,4,-104.22,-104.22,0,0,
09/21/2026,10:06:52:345,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:06:52:417,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:06:52:437,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:06:52:440,0.000000,0.000000,4,-106.51,-106.51,0,0,
09/21/2026,10:06:52:483,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:06:52:606,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:06:52:675,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:06:52:692,0.000000,0.000000,4,-103.4,-103.4,0,0,
09/21/2026,10:06:52:742,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:06:52:893,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/21/2026,10:06:52:952,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,10:06:53:029,0.000000,0.000000,4,-104.61,-104.61,0,0,
09/21/2026,10:06:53:037,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:06:53:189,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:06:53:241,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:06:53:249,0.000000,0.000000,4,-102.65,-102.65,0,0,
09/21/2026,10:06:53:314,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:06:53:481,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:06:53:535,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,10:06:53:553,0.000000,0.000000,4,-103.12,-103.12,0,0,
09/21/2026,10:06:53:583,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:06:53:721,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:06:53:789,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,10:06:53:812,0.000000,0.000000,4,-94.45,-94.45,0,0,
09/21/2026,10:06:53:860,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:06:54:004,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:06:54:073,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:06:54:085,0.000000,0.000000,4,-103.46,-103.46,0,0,
09/21/2026,10:06:54:141,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,10:06:54:282,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,10:06:54:347,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:06:54:366,0.000000,0.000000,4,-101.44,-101.44,0,0,
09/21/2026,10:06:54:416,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:06:54:558,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:06:54:628,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,10:06:54:656,0.000000,0.000000,4,-103.22,-103.22,0,0,
09/21/2026,10:06:54:701,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:06:54:860,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:06:54:910,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:06:54:946,0.000000,0.000000,4,-99.8,-99.8,0,0,
09/21/2026,10:06:55:016,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:06:55:134,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,10:06:55:183,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,10:06:55:213,0.000000,0.000000,4,-106.47,-106.47,0,0,
09/21/2026,10:06:55:257,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:06:55:395,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:06:55:462,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,10:06:55:505,0.000000,0.000000,4,-105.01,-105.01,0,0,
09/21/2026,10:06:55:537,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:06:55:685,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,10:06:55:742,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,10:06:55:773,0.000000,0.000000,4,-103.53,-103.53,0,0,
09/21/2026,10:06:55:811,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:06:55:952,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,10:06:56:048,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,10:06:56:050,0.000000,0.000000,4,-103.34,-103.34,0,0,
09/21/2026,10:06:56:112,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:06:56:254,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:06:56:300,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:06:56:327,0.000000,0.000000,4,-106.8,-106.8,0,0,
09/21/2026,10:06:56:371,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:06:56:544,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:06:56:600,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,10:06:56:612,0.000000,0.000000,4,-108.32,-108.32,0,0,
09/21/2026,10:06:56:673,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:06:56:829,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:06:57:265,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:06:57:272,0.000000,0.000000,4,-103.62,-103.62,0,0,
09/21/2026,10:06:57:299,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,10:06:57:340,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,10:06:57:363,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,10:06:57:365,0.000000,0.000000,4,-103.52,-103.52,0,0,
09/21/2026,10:06:57:393,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:06:57:456,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,10:06:57:480,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,10:06:57:490,0.000000,0.000000,4,-100.57,-100.57,0,0,
09/21/2026,10:06:57:506,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,10:06:57:628,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:06:57:694,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:06:57:711,0.000000,0.000000,4,-97.73,-97.73,0,0,
09/21/2026,10:06:57:767,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:06:57:904,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:06:57:976,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,10:06:57:990,0.000000,0.000000,4,-107.75,-107.75,0,0,
09/21/2026,10:06:58:045,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:06:58:182,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:06:58:253,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:06:58:283,0.000000,0.000000,4,-102.97,-102.97,0,0,
09/21/2026,10:06:58:324,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:06:58:466,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,10:06:58:543,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:06:58:552,0.000000,0.000000,4,-99.83,-99.83,0,0,
09/21/2026,10:06:58:634,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:06:58:745,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:06:58:820,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,10:06:58:825,0.000000,0.000000,4,-103.31,-103.31,0,0,
09/21/2026,10:06:58:896,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:06:59:020,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,10:06:59:090,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,10:06:59:111,0.000000,0.000000,4,-102.44,-102.44,0,0,
09/21/2026,10:06:59:158,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:06:59:308,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:06:59:369,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,10:06:59:385,0.000000,0.000000,4,-109,-109,0,0,
09/21/2026,10:06:59:440,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:06:59:580,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,10:06:59:647,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:06:59:668,0.000000,0.000000,4,-104.48,-104.48,0,0,
09/21/2026,10:06:59:715,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:06:59:865,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,10:06:59:926,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,10:06:59:946,0.000000,0.000000,4,-95.25,-95.25,0,0,
09/21/2026,10:06:59:995,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,10:07:00:136,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:07:00:204,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,10:07:00:220,0.000000,0.000000,4,-106.83,-106.83,0,0,
09/21/2026,10:07:00:281,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,10:07:00:418,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:07:00:513,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,10:07:00:516,0.000000,0.000000,4,-99.74,-99.74,0,0,
09/21/2026,10:07:00:564,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:07:00:785,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:07:00:829,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,10:07:00:834,0.000000,0.000000,4,-107.34,-107.34,0,0,
09/21/2026,10:07:00:856,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:07:00:983,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,10:07:01:042,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:07:01:058,0.000000,0.000000,4,-102.67,-102.67,0,0,
09/21/2026,10:07:01:115,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:07:01:262,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:07:01:319,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:07:01:372,0.000000,0.000000,4,-97.14,-97.14,0,0,
09/21/2026,10:07:01:390,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:07:01:529,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,10:07:01:599,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,10:07:01:623,0.000000,0.000000,4,-104.54,-104.54,0,0,
09/21/2026,10:07:01:673,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:07:01:812,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:07:01:879,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:07:01:905,0.000000,0.000000,4,-100.1,-100.1,0,0,
09/21/2026,10:07:01:947,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:07:02:089,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:07:02:161,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,10:07:02:173,0.000000,0.000000,4,-97.55,-97.55,0,0,
09/21/2026,10:07:02:227,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,10:07:02:741,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:07:02:760,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,10:07:02:764,0.000000,0.000000,4,-102.45,-102.45,0,0,
09/21/2026,10:07:02:778,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:07:02:827,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/21/2026,10:07:02:841,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:07:02:848,0.000000,0.000000,4,-104.14,-104.14,0,0,
09/21/2026,10:07:02:860,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,10:07:02:923,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:07:02:993,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,10:07:03:011,0.000000,0.000000,4,-99.54,-99.54,0,0,
09/21/2026,10:07:03:065,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,10:07:03:210,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:07:03:271,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,10:07:03:290,0.000000,0.000000,4,-94.9,-94.9,0,0,
09/21/2026,10:07:03:346,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:07:03:487,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,10:07:03:564,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:07:03:576,0.000000,0.000000,4,-101.12,-101.12,0,0,
09/21/2026,10:07:03:624,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:07:03:781,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,10:07:03:829,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,10:07:03:849,0.000000,0.000000,4,-90.75,-90.75,0,0,
09/21/2026,10:07:03:943,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:07:04:038,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,10:07:04:166,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,10:07:04:167,0.000000,0.000000,4,-96.31,-96.31,0,0,
09/21/2026,10:07:04:220,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:07:04:385,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:07:04:428,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,10:07:04:434,0.000000,0.000000,4,-105.5,-105.5,0,0,
09/21/2026,10:07:04:485,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,10:07:04:597,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:07:04:667,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,10:07:04:688,0.000000,0.000000,4,-102.37,-102.37,0,0,
09/21/2026,10:07:04:735,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:07:04:877,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:07:04:948,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,10:07:04:966,0.000000,0.000000,4,-99,-99,0,0,
09/21/2026,10:07:05:020,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,10:07:05:155,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:07:05:224,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,10:07:05:243,0.000000,0.000000,4,-109.02,-109.02,0,0,
09/21/2026,10:07:05:297,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:07:05:433,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:07:05:520,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:07:05:530,0.000000,0.000000,4,-92.15,-92.15,0,0,
09/21/2026,10:07:05:573,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:07:05:721,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:07:05:784,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:07:05:821,0.000000,0.000000,4,-95.34,-95.34,0,0,
09/21/2026,10:07:05:896,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:07:06:022,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:07:06:113,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,10:07:06:122,0.000000,0.000000,4,-93.59,-93.59,0,0,
09/21/2026,10:07:06:187,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:07:06:271,0.000000,0.000000,3,-124.36,-124.36,0,0,
