Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:58:52:033,0.000000,0.000000,4,-66.84,-66.84,0,0,
08/27/2026,08:58:52:061,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:58:52:195,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,08:58:52:255,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,08:58:52:313,0.000000,0.000000,4,-65.37,-65.37,0,0,
08/27/2026,08:58:52:334,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:58:52:456,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,08:58:52:517,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,08:58:52:598,0.000000,0.000000,4,-67.97,-67.97,0,0,
08/27/2026,08:58:52:603,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:58:52:740,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:58:52:796,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,08:58:52:867,0.000000,0.000000,4,-65.89,-65.89,0,0,
08/27/2026,08:58:52:908,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,08:58:53:081,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:58:53:109,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,08:58:53:173,0.000000,0.000000,4,-73.43,-73.43,0,0,
08/27/2026,08:58:53:176,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,08:58:53:284,0.000000,0.000000,2,-114.18,-114.18,0,0,
08/27/2026,08:58:53:356,0.000000,0.000000,3,-115.38,-115.38,0,0,
08/27/2026,08:58:53:429,0.000000,0.000000,4,-73.95,-73.95,0,0,
08/27/2026,08:58:53:443,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,08:58:53:575,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,08:58:53:634,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,08:58:53:707,0.000000,0.000000,4,-70.03,-70.03,0,0,
08/27/2026,08:58:53:718,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:58:53:844,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:58:53:929,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,08:58:54:049,0.000000,0.000000,4,-66.95,-66.95,0,0,
08/27/2026,08:58:54:050,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:58:54:131,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:58:54:193,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:58:54:260,0.000000,0.000000,4,-67.31,-67.31,0,0,
08/27/2026,08:58:54:281,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:58:54:406,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:58:54:473,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:58:54:555,0.000000,0.000000,4,-68.85,-68.85,0,0,
08/27/2026,08:58:54:562,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:58:54:687,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:58:54:749,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,08:58:54:822,0.000000,0.000000,4,-63.83,-63.83,0,0,
08/27/2026,08:58:54:840,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:58:54:964,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,08:58:55:030,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:58:55:107,0.000000,0.000000,4,-65.38,-65.38,0,0,
08/27/2026,08:58:55:114,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:58:55:236,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:58:55:308,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:58:55:380,0.000000,0.000000,4,-69.14,-69.14,0,0,
08/27/2026,08:58:55:401,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:58:55:516,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:58:55:587,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:58:55:658,0.000000,0.000000,4,-66.52,-66.52,0,0,
08/27/2026,08:58:55:677,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:58:55:825,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:58:55:873,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,08:58:55:950,0.000000,0.000000,4,-65.9,-65.9,0,0,
08/27/2026,08:58:55:955,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:58:56:106,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:58:56:144,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:58:56:214,0.000000,0.000000,4,-65.96,-65.96,0,0,
08/27/2026,08:58:56:231,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:58:56:356,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:58:56:425,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:58:56:495,0.000000,0.000000,4,-63.87,-63.87,0,0,
08/27/2026,08:58:56:507,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:58:56:644,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:58:56:707,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:58:56:774,0.000000,0.000000,4,-61.29,-61.29,0,0,
08/27/2026,08:58:56:804,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:58:56:912,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:58:56:982,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:58:57:065,0.000000,0.000000,4,-64.68,-64.68,0,0,
08/27/2026,08:58:57:079,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:58:57:194,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:58:57:271,0.000000,0.000000,3,-107.4,-107.4,0,0,
08/27/2026,08:58:57:345,0.000000,0.000000,4,-63.86,-63.86,0,0,
08/27/2026,08:58:57:357,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:58:57:472,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,08:58:57:536,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,08:58:57:643,0.000000,0.000000,4,-79.18,-79.18,0,0,
08/27/2026,08:58:57:645,0.000000,0.000000,1,-113.71,-113.71,0,0,
08/27/2026,08:58:57:785,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,08:58:57:838,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,08:58:57:933,0.000000,0.000000,4,-61.81,-61.81,0,0,
08/27/2026,08:58:57:935,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:58:58:033,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,08:58:58:224,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,08:58:58:254,0.000000,0.000000,4,-67.58,-67.58,0,0,
08/27/2026,08:58:58:261,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:58:58:323,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:58:58:374,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,08:58:58:460,0.000000,0.000000,4,-61.95,-61.95,0,0,
08/27/2026,08:58:58:468,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,08:58:58:586,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:58:58:662,0.000000,0.000000,3,-117.74,-117.74,0,0,
08/27/2026,08:58:58:723,0.000000,0.000000,4,-61.97,-61.97,0,0,
08/27/2026,08:58:58:742,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,08:58:58:868,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,08:58:58:945,0.000000,0.000000,3,-117.16,-117.16,0,0,
08/27/2026,08:58:59:019,0.000000,0.000000,4,-62.36,-62.36,0,0,
08/27/2026,08:58:59:024,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:58:59:160,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:58:59:216,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,08:58:59:284,0.000000,0.000000,4,-59.1,-59.1,0,0,
08/27/2026,08:58:59:301,0.000000,0.000000,1,-112.49,-112.49,0,0,
08/27/2026,08:58:59:423,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:58:59:512,0.000000,0.000000,3,-99.95,-99.95,0,0,
08/27/2026,08:58:59:571,0.000000,0.000000,4,-67.01,-67.01,0,0,
08/27/2026,08:58:59:576,0.000000,0.000000,1,-95.5,-95.5,0,0,
08/27/2026,08:58:59:793,0.000000,0.000000,2,-99.91,-99.91,0,0,
08/27/2026,08:58:59:845,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:58:59:929,0.000000,0.000000,4,-58.11,-58.11,0,0,
08/27/2026,08:58:59:937,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:58:59:992,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:59:00:051,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:59:00:118,0.000000,0.000000,4,-64.36,-64.36,0,0,
08/27/2026,08:59:00:138,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:59:00:267,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,08:59:00:362,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:59:00:418,0.000000,0.000000,4,-57.65,-57.65,0,0,
08/27/2026,08:59:00:421,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,08:59:00:548,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:59:00:606,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:59:00:680,0.000000,0.000000,4,-69.6,-69.6,0,0,
08/27/2026,08:59:00:692,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:59:00:814,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:59:00:884,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:59:00:959,0.000000,0.000000,4,-59.2,-59.2,0,0,
08/27/2026,08:59:00:975,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:59:01:094,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:59:01:173,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:59:01:267,0.000000,0.000000,4,-60.14,-60.14,0,0,
08/27/2026,08:59:01:294,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:59:01:478,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:59:01:529,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:59:01:561,0.000000,0.000000,4,-59.65,-59.65,0,0,
08/27/2026,08:59:01:564,0.000000,0.000000,1,-116.5,-116.5,0,0,
08/27/2026,08:59:01:649,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:59:01:753,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,08:59:01:798,0.000000,0.000000,4,-62.91,-62.91,0,0,
08/27/2026,08:59:01:809,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,08:59:01:943,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:59:01:997,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,08:59:02:090,0.000000,0.000000,4,-61.04,-61.04,0,0,
08/27/2026,08:59:02:096,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:59:02:207,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:59:02:277,0.000000,0.000000,3,-116.2,-116.2,0,0,
08/27/2026,08:59:02:347,0.000000,0.000000,4,-61.98,-61.98,0,0,
08/27/2026,08:59:02:380,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:59:02:489,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,08:59:02:559,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,08:59:02:632,0.000000,0.000000,4,-62.73,-62.73,0,0,
08/27/2026,08:59:02:643,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:59:02:768,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:59:02:838,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,08:59:02:923,0.000000,0.000000,4,-67.52,-67.52,0,0,
08/27/2026,08:59:02:924,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:59:03:056,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:59:03:115,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,08:59:03:186,0.000000,0.000000,4,-71.17,-71.17,0,0,
08/27/2026,08:59:03:222,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:59:03:442,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:59:03:481,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:59:03:501,0.000000,0.000000,4,-56.82,-56.82,0,0,
08/27/2026,08:59:03:504,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:59:03:603,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:59:03:678,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:59:03:765,0.000000,0.000000,4,-66.9,-66.9,0,0,
08/27/2026,08:59:03:775,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:59:03:890,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:59:03:952,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:59:04:022,0.000000,0.000000,4,-70.04,-70.04,0,0,
08/27/2026,08:59:04:047,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,08:59:04:161,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:59:04:233,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:59:04:300,0.000000,0.000000,4,-60.61,-60.61,0,0,
08/27/2026,08:59:04:323,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:59:04:456,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:59:04:515,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,08:59:04:578,0.000000,0.000000,4,-62.8,-62.8,0,0,
08/27/2026,08:59:04:596,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:59:04:720,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:59:04:792,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,08:59:04:858,0.000000,0.000000,4,-59.69,-59.69,0,0,
08/27/2026,08:59:04:880,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:59:04:996,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:59:05:067,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:59:05:150,0.000000,0.000000,4,-66.08,-66.08,0,0,
08/27/2026,08:59:05:154,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:59:05:275,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:59:05:359,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:59:05:420,0.000000,0.000000,4,-56.97,-56.97,0,0,
08/27/2026,08:59:05:452,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:59:05:584,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:59:05:626,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:59:05:694,0.000000,0.000000,4,-58.73,-58.73,0,0,
08/27/2026,08:59:05:726,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:59:05:834,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:59:05:903,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:59:05:974,0.000000,0.000000,4,-64.27,-64.27,0,0,
08/27/2026,08:59:05:989,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:59:06:112,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:59:06:183,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,08:59:06:268,0.000000,0.000000,4,-65.46,-65.46,0,0,
08/27/2026,08:59:06:278,0.000000,0.000000,1,-122.52,-122.52,0,0,
