Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:57:03:003,38.951451,-76.975880,2,-119.54,-119.54,0,0,
06/10/2026,10:57:03:147,38.951452,-76.975895,3,-124.06,-124.06,0,0,
06/10/2026,10:57:03:191,38.951453,-76.975909,1,-90.09,-90.09,0,0,
06/10/2026,10:57:03:224,38.951455,-76.975924,2,-116.77,-116.77,0,0,
06/10/2026,10:57:03:354,38.951456,-76.975939,3,-124.48,-124.48,0,0,
06/10/2026,10:57:03:406,38.951457,-76.975953,1,-87.36,-87.36,0,0,
06/10/2026,10:57:03:422,38.951458,-76.975968,2,-118.44,-118.44,0,0,
06/10/2026,10:57:03:567,38.951459,-76.975983,3,-119.76,-119.76,0,0,
06/10/2026,10:57:03:614,38.951461,-76.975997,1,-86.89,-86.89,0,0,
06/10/2026,10:57:03:640,38.951462,-76.976012,2,-117.79,-117.79,0,0,
06/10/2026,10:57:03:772,38.951463,-76.976027,3,-119.21,-119.21,0,0,
06/10/2026,10:57:03:826,38.951463,-76.976027,1,-95.99,-95.99,0,0,
06/10/2026,10:57:03:843,38.951463,-76.976027,2,-119.8,-119.8,0,0,
06/10/2026,10:57:04:005,38.951463,-76.976027,3,-119.3,-119.3,0,0,
06/10/2026,10:57:04:066,38.951463,-76.976027,1,-88.29,-88.29,0,0,
06/10/2026,10:57:04:068,38.951463,-76.976027,2,-115.58,-115.58,0,0,
06/10/2026,10:57:04:204,38.951463,-76.976027,3,-118.07,-118.07,0,0,
06/10/2026,10:57:04:250,38.951463,-76.976027,1,-87.46,-87.46,0,0,
06/10/2026,10:57:04:262,38.951463,-76.976027,2,-120.59,-120.59,0,0,
06/10/2026,10:57:04:407,38.951463,-76.976027,3,-119.68,-119.68,0,0,
06/10/2026,10:57:04:464,38.951463,-76.976027,1,-87.8,-87.8,0,0,
06/10/2026,10:57:04:474,38.951463,-76.976027,2,-117.06,-117.06,0,0,
06/10/2026,10:57:04:620,38.951463,-76.976027,3,-122.71,-122.71,0,0,
06/10/2026,10:57:04:668,38.951463,-76.976027,1,-90.7,-90.7,0,0,
06/10/2026,10:57:04:691,38.951463,-76.976027,2,-118.85,-118.85,0,0,
06/10/2026,10:57:04:833,38.951463,-76.976027,3,-116.43,-116.43,0,0,
06/10/2026,10:57:04:889,38.951463,-76.976027,1,-93.55,-93.55,0,0,
06/10/2026,10:57:04:896,38.951463,-76.976027,2,-116.4,-116.4,0,0,
06/10/2026,10:57:05:040,38.951463,-76.976027,3,-121.95,-121.95,0,0,
06/10/2026,10:57:05:094,38.951463,-76.976027,1,-98.32,-98.32,0,0,
06/10/2026,10:57:05:109,38.951463,-76.976027,2,-119.85,-119.85,0,0,
06/10/2026,10:57:05:249,38.951463,-76.976027,3,-121.22,-121.22,0,0,
06/10/2026,10:57:05:299,38.951463,-76.976027,1,-103.56,-103.56,0,0,
06/10/2026,10:57:05:323,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,10:57:05:459,38.951463,-76.976027,3,-125.83,-125.83,0,0,
06/10/2026,10:57:05:510,38.951463,-76.976027,1,-103.54,-103.54,0,0,
06/10/2026,10:57:05:537,38.951463,-76.976027,2,-118.83,-118.83,0,0,
06/10/2026,10:57:05:676,38.951463,-76.976027,3,-123.98,-123.98,0,0,
06/10/2026,10:57:05:723,38.951463,-76.976027,1,-98.79,-98.79,0,0,
06/10/2026,10:57:05:747,38.951463,-76.976027,2,-119.84,-119.84,0,0,
06/10/2026,10:57:05:883,38.951463,-76.976027,3,-123.77,-123.77,0,0,
06/10/2026,10:57:05:955,38.951463,-76.976027,1,-108.04,-108.04,0,0,
06/10/2026,10:57:05:956,38.951463,-76.976027,2,-118.92,-118.92,0,0,
06/10/2026,10:57:06:091,38.951463,-76.976027,3,-121.93,-121.93,0,0,
06/10/2026,10:57:06:169,38.951463,-76.976027,1,-97.56,-97.56,0,0,
06/10/2026,10:57:06:172,38.951463,-76.976027,2,-117.12,-117.12,0,0,
06/10/2026,10:57:06:729,38.951463,-76.976027,3,-122.22,-122.22,0,0,
06/10/2026,10:57:06:734,38.951463,-76.976027,1,-102.33,-102.33,0,0,
06/10/2026,10:57:06:735,38.951463,-76.976027,2,-116.3,-116.3,0,0,
06/10/2026,10:57:06:762,38.951463,-76.976027,3,-123.75,-123.75,0,0,
06/10/2026,10:57:06:775,38.951463,-76.976027,1,-101.2,-101.2,0,0,
06/10/2026,10:57:06:776,38.951463,-76.976027,2,-118.12,-118.12,0,0,
06/10/2026,10:57:06:800,38.951463,-76.976027,3,-121.13,-121.13,0,0,
06/10/2026,10:57:06:810,38.951463,-76.976027,1,-94.39,-94.39,0,0,
06/10/2026,10:57:06:813,38.951463,-76.976027,2,-117.07,-117.07,0,0,
06/10/2026,10:57:06:956,38.951463,-76.976027,3,-122.97,-122.97,0,0,
06/10/2026,10:57:06:996,38.951463,-76.976027,1,-102.03,-102.03,0,0,
06/10/2026,10:57:07:005,38.951463,-76.976027,2,-119.21,-119.21,0,0,
06/10/2026,10:57:07:149,38.951463,-76.976027,3,-124.42,-124.42,0,0,
06/10/2026,10:57:07:207,38.951463,-76.976027,1,-99.68,-99.68,0,0,
06/10/2026,10:57:07:214,38.951463,-76.976027,2,-116.28,-116.28,0,0,
06/10/2026,10:57:07:363,38.951463,-76.976027,3,-120.79,-120.79,0,0,
06/10/2026,10:57:07:411,38.951463,-76.976027,1,-111.51,-111.51,0,0,
06/10/2026,10:57:07:446,38.951463,-76.976027,2,-119.13,-119.13,0,0,
06/10/2026,10:57:07:608,38.951463,-76.976027,3,-123.99,-123.99,0,0,
06/10/2026,10:57:07:653,38.951463,-76.976027,1,-95.39,-95.39,0,0,
06/10/2026,10:57:07:654,38.951463,-76.976027,2,-115.44,-115.44,0,0,
06/10/2026,10:57:07:795,38.951463,-76.976027,3,-121.79,-121.79,0,0,
06/10/2026,10:57:07:831,38.951463,-76.976027,1,-99.88,-99.88,0,0,
06/10/2026,10:57:07:851,38.951463,-76.976027,2,-118.19,-118.19,0,0,
06/10/2026,10:57:07:988,38.951463,-76.976027,3,-124.89,-124.89,0,0,
06/10/2026,10:57:08:042,38.951463,-76.976027,1,-94.55,-94.55,0,0,
06/10/2026,10:57:08:067,38.951463,-76.976027,2,-116.86,-116.86,0,0,
06/10/2026,10:57:08:204,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,10:57:08:276,38.951463,-76.976027,1,-99.66,-99.66,0,0,
06/10/2026,10:57:08:277,38.951463,-76.976027,2,-120.19,-120.19,0,0,
06/10/2026,10:57:08:411,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,10:57:08:463,38.951463,-76.976027,1,-95.95,-95.95,0,0,
06/10/2026,10:57:08:480,38.951463,-76.976027,2,-116.48,-116.48,0,0,
06/10/2026,10:57:08:625,38.951463,-76.976027,3,-121.84,-121.84,0,0,
06/10/2026,10:57:08:680,38.951463,-76.976027,1,-101.12,-101.12,0,0,
06/10/2026,10:57:08:694,38.951463,-76.976027,2,-121.71,-121.71,0,0,
06/10/2026,10:57:08:835,38.951463,-76.976027,3,-124.67,-124.67,0,0,
06/10/2026,10:57:08:887,38.951463,-76.976027,1,-104.26,-104.26,0,0,
06/10/2026,10:57:08:909,38.951463,-76.976027,2,-116.18,-116.18,0,0,
06/10/2026,10:57:09:060,38.951463,-76.976027,3,-125.99,-125.99,0,0,
06/10/2026,10:57:09:100,38.951463,-76.976027,1,-104.21,-104.21,0,0,
06/10/2026,10:57:09:114,38.951463,-76.976027,2,-118.88,-118.88,0,0,
06/10/2026,10:57:09:254,38.951463,-76.976027,3,-125.48,-125.48,0,0,
06/10/2026,10:57:09:309,38.951463,-76.976027,1,-104.73,-104.73,0,0,
06/10/2026,10:57:09:332,38.951463,-76.976027,2,-116.95,-116.95,0,0,
06/10/2026,10:57:09:468,38.951463,-76.976027,3,-121.32,-121.32,0,0,
06/10/2026,10:57:09:520,38.951463,-76.976027,1,-99.42,-99.42,0,0,
06/10/2026,10:57:09:574,38.951463,-76.976027,2,-116.74,-116.74,0,0,
06/10/2026,10:57:09:707,38.951463,-76.976027,3,-124.89,-124.89,0,0,
06/10/2026,10:57:09:751,38.951463,-76.976027,1,-100.36,-100.36,0,0,
06/10/2026,10:57:09:754,38.951463,-76.976027,2,-117.25,-117.25,0,0,
06/10/2026,10:57:09:889,38.951463,-76.976027,3,-124.91,-124.91,0,0,
06/10/2026,10:57:09:939,38.951463,-76.976027,1,-102.82,-102.82,0,0,
06/10/2026,10:57:09:962,38.951463,-76.976027,2,-117.17,-117.17,0,0,
06/10/2026,10:57:10:101,38.951463,-76.976027,3,-126.93,-126.93,0,0,
06/10/2026,10:57:10:152,38.951463,-76.976027,1,-108.47,-108.47,0,0,
06/10/2026,10:57:10:169,38.951463,-76.976027,2,-115.61,-115.61,0,0,
06/10/2026,10:57:10:311,38.951463,-76.976027,3,-121.2,-121.2,0,0,
06/10/2026,10:57:10:368,38.951463,-76.976027,1,-90.63,-90.63,0,0,
06/10/2026,10:57:10:380,38.951463,-76.976027,2,-117.85,-117.85,0,0,
06/10/2026,10:57:10:525,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,10:57:10:571,38.951463,-76.976027,1,-97.2,-97.2,0,0,
06/10/2026,10:57:10:590,38.951463,-76.976027,2,-116.86,-116.86,0,0,
06/10/2026,10:57:10:737,38.951463,-76.976027,3,-122.21,-122.21,0,0,
06/10/2026,10:57:10:797,38.951463,-76.976027,1,-102.63,-102.63,0,0,
06/10/2026,10:57:10:799,38.951463,-76.976027,2,-119.17,-119.17,0,0,
06/10/2026,10:57:10:951,38.951463,-76.976027,3,-127.07,-127.07,0,0,
06/10/2026,10:57:10:997,38.951463,-76.976027,1,-101.94,-101.94,0,0,
06/10/2026,10:57:11:021,38.951463,-76.976027,2,-115.59,-115.59,0,0,
06/10/2026,10:57:11:155,38.951463,-76.976027,3,-122.84,-122.84,0,0,
06/10/2026,10:57:11:209,38.951463,-76.976027,1,-98.32,-98.32,0,0,
06/10/2026,10:57:11:224,38.951463,-76.976027,2,-116.81,-116.81,0,0,
06/10/2026,10:57:11:363,38.951463,-76.976027,3,-123.42,-123.42,0,0,
06/10/2026,10:57:11:427,38.951463,-76.976027,1,-95.28,-95.28,0,0,
06/10/2026,10:57:11:434,38.951463,-76.976027,2,-116.7,-116.7,0,0,
06/10/2026,10:57:11:598,38.951463,-76.976027,3,-123.29,-123.29,0,0,
06/10/2026,10:57:11:643,38.951463,-76.976027,1,-96.44,-96.44,0,0,
06/10/2026,10:57:11:645,38.951463,-76.976027,2,-117.48,-117.48,0,0,
06/10/2026,10:57:12:191,38.951463,-76.976027,3,-123.63,-123.63,0,0,
06/10/2026,10:57:12:196,38.951463,-76.976027,1,-96.17,-96.17,0,0,
06/10/2026,10:57:12:201,38.951463,-76.976027,2,-119.13,-119.13,0,0,
06/10/2026,10:57:12:238,38.951463,-76.976027,3,-123.09,-123.09,0,0,
06/10/2026,10:57:12:256,38.951463,-76.976027,1,-97.2,-97.2,0,0,
06/10/2026,10:57:12:259,38.951463,-76.976027,2,-116.49,-116.49,0,0,
06/10/2026,10:57:12:281,38.951463,-76.976027,3,-125.04,-125.04,0,0,
06/10/2026,10:57:12:292,38.951463,-76.976027,1,-93.66,-93.66,0,0,
06/10/2026,10:57:12:294,38.951463,-76.976027,2,-119.05,-119.05,0,0,
06/10/2026,10:57:12:417,38.951463,-76.976027,3,-124.35,-124.35,0,0,
06/10/2026,10:57:12:473,38.951463,-76.976027,1,-98.48,-98.48,0,0,
06/10/2026,10:57:12:507,38.951463,-76.976027,2,-115,-115,0,0,
06/10/2026,10:57:12:632,38.951463,-76.976027,3,-124.43,-124.43,0,0,
06/10/2026,10:57:12:685,38.951463,-76.976027,1,-94.39,-94.39,0,0,
06/10/2026,10:57:12:708,38.951463,-76.976027,2,-119.8,-119.8,0,0,
06/10/2026,10:57:12:841,38.951463,-76.976027,3,-122.91,-122.91,0,0,
06/10/2026,10:57:12:899,38.951463,-76.976027,1,-97.76,-97.76,0,0,
06/10/2026,10:57:12:912,38.951463,-76.976027,2,-115.92,-115.92,0,0,
06/10/2026,10:57:13:052,38.951463,-76.976027,3,-123.41,-123.41,0,0,
06/10/2026,10:57:13:112,38.951463,-76.976027,1,-95.46,-95.46,0,0,
06/10/2026,10:57:13:123,38.951463,-76.976027,2,-117.54,-117.54,0,0,
06/10/2026,10:57:13:292,38.951463,-76.976027,3,-123.72,-123.72,0,0,
06/10/2026,10:57:13:327,38.951463,-76.976027,1,-92.16,-92.16,0,0,
06/10/2026,10:57:13:332,38.951463,-76.976027,2,-117.73,-117.73,0,0,
06/10/2026,10:57:13:473,38.951463,-76.976027,3,-125.99,-125.99,0,0,
06/10/2026,10:57:13:528,38.951463,-76.976027,1,-93.67,-93.67,0,0,
06/10/2026,10:57:13:551,38.951463,-76.976027,2,-119.86,-119.86,0,0,
06/10/2026,10:57:13:684,38.951463,-76.976027,3,-125.25,-125.25,0,0,
06/10/2026,10:57:13:737,38.951463,-76.976027,1,-90.48,-90.48,0,0,
06/10/2026,10:57:13:760,38.951463,-76.976027,2,-117.35,-117.35,0,0,
06/10/2026,10:57:13:900,38.951463,-76.976027,3,-123.75,-123.75,0,0,
06/10/2026,10:57:13:950,38.951463,-76.976027,1,-94.49,-94.49,0,0,
06/10/2026,10:57:13:978,38.951463,-76.976027,2,-117.96,-117.96,0,0,
06/10/2026,10:57:14:112,38.951463,-76.976027,3,-124.5,-124.5,0,0,
06/10/2026,10:57:14:161,38.951463,-76.976027,1,-92.76,-92.76,0,0,
06/10/2026,10:57:14:183,38.951463,-76.976027,2,-115.41,-115.41,0,0,
06/10/2026,10:57:14:317,38.951463,-76.976027,3,-123.22,-123.22,0,0,
06/10/2026,10:57:14:374,38.951463,-76.976027,1,-93.33,-93.33,0,0,
06/10/2026,10:57:14:387,38.951463,-76.976027,2,-116.11,-116.11,0,0,
06/10/2026,10:57:14:532,38.951463,-76.976027,3,-124.21,-124.21,0,0,
06/10/2026,10:57:14:579,38.951463,-76.976027,1,-88.98,-88.98,0,0,
06/10/2026,10:57:14:599,38.951463,-76.976027,2,-119.52,-119.52,0,0,
06/10/2026,10:57:14:746,38.951463,-76.976027,3,-124.38,-124.38,0,0,
06/10/2026,10:57:14:792,38.951463,-76.976027,1,-94.03,-94.03,0,0,
06/10/2026,10:57:14:808,38.951463,-76.976027,2,-114.62,-114.62,0,0,
06/10/2026,10:57:14:954,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,10:57:15:001,38.951463,-76.976027,1,-96.8,-96.8,0,0,
06/10/2026,10:57:15:031,38.951463,-76.976027,2,-120.95,-120.95,0,0,
06/10/2026,10:57:15:163,38.951463,-76.976027,3,-124.34,-124.34,0,0,
06/10/2026,10:57:15:222,38.951463,-76.976027,1,-93.27,-93.27,0,0,
06/10/2026,10:57:15:230,38.951463,-76.976027,2,-115.07,-115.07,0,0,
06/10/2026,10:57:15:375,38.951463,-76.976027,3,-122.26,-122.26,0,0,
06/10/2026,10:57:15:452,38.951463,-76.976027,1,-88.27,-88.27,0,0,
06/10/2026,10:57:15:454,38.951463,-76.976027,2,-120.4,-120.4,0,0,
06/10/2026,10:57:15:587,38.951463,-76.976027,3,-123.81,-123.81,0,0,
06/10/2026,10:57:15:637,38.951463,-76.976027,1,-90.47,-90.47,0,0,
06/10/2026,10:57:15:652,38.951463,-76.976027,2,-116.69,-116.69,0,0,
06/10/2026,10:57:15:801,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,10:57:15:850,38.951463,-76.976027,1,-92.7,-92.7,0,0,
06/10/2026,10:57:15:870,38.951463,-76.976027,2,-117.42,-117.42,0,0,
06/10/2026,10:57:16:005,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,10:57:16:058,38.951463,-76.976027,1,-92.38,-92.38,0,0,
06/10/2026,10:57:16:089,38.951463,-76.976027,2,-117.23,-117.23,0,0,
06/10/2026,10:57:16:217,38.951463,-76.976027,3,-123.82,-123.82,0,0,
06/10/2026,10:57:16:270,38.951463,-76.976027,1,-90.52,-90.52,0,0,
06/10/2026,10:57:16:292,38.951463,-76.976027,2,-116.35,-116.35,0,0,
06/10/2026,10:57:16:424,38.951463,-76.976027,3,-124.58,-124.58,0,0,
06/10/2026,10:57:16:484,38.951463,-76.976027,1,-88.19,-88.19,0,0,
06/10/2026,10:57:16:496,38.951463,-76.976027,2,-119,-119,0,0,
06/10/2026,10:57:16:642,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,10:57:16:689,38.951463,-76.976027,1,-88.06,-88.06,0,0,
06/10/2026,10:57:16:711,38.951463,-76.976027,2,-118.24,-118.24,0,0,
06/10/2026,10:57:16:861,38.951463,-76.976027,3,-121.7,-121.7,0,0,
06/10/2026,10:57:16:900,38.951463,-76.976027,1,-89.63,-89.63,0,0,
06/10/2026,10:57:16:924,38.951463,-76.976027,2,-119.2,-119.2,0,0,
06/10/2026,10:57:17:098,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,10:57:17:135,38.951463,-76.976027,1,-85.91,-85.91,0,0,
06/10/2026,10:57:17:136,38.951463,-76.976027,2,-116.17,-116.17,0,0,
06/10/2026,10:57:17:660,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,10:57:17:665,38.951463,-76.976027,1,-81.48,-81.48,0,0,
06/10/2026,10:57:17:666,38.951463,-76.976027,2,-118.46,-118.46,0,0,
06/10/2026,10:57:17:691,38.951463,-76.976027,3,-124.93,-124.93,0,0,
06/10/2026,10:57:17:706,38.951463,-76.976027,1,-86.73,-86.73,0,0,
06/10/2026,10:57:17:708,38.951463,-76.976027,2,-119.56,-119.56,0,0,
06/10/2026,10:57:17:732,38.951463,-76.976027,3,-124.1,-124.1,0,0,
06/10/2026,10:57:17:742,38.951463,-76.976027,1,-76.64,-76.64,0,0,
06/10/2026,10:57:17:784,38.951463,-76.976027,2,-116.02,-116.02,0,0,
06/10/2026,10:57:17:906,38.951463,-76.976027,3,-124.13,-124.13,0,0,
06/10/2026,10:57:17:965,38.951463,-76.976027,1,-81.23,-81.23,0,0,
06/10/2026,10:57:17:975,38.951463,-76.976027,2,-120.28,-120.28,0,0,
06/10/2026,10:57:18:129,38.951463,-76.976027,3,-126.61,-126.61,0,0,
06/10/2026,10:57:18:166,38.951463,-76.976027,1,-89.48,-89.48,0,0,
06/10/2026,10:57:18:184,38.951463,-76.976027,2,-114.39,-114.39,0,0,
06/10/2026,10:57:18:325,38.951463,-76.976027,3,-121.87,-121.87,0,0,
06/10/2026,10:57:18:378,38.951463,-76.976027,1,-94.47,-94.47,0,0,
06/10/2026,10:57:18:394,38.951463,-76.976027,2,-118.12,-118.12,0,0,
06/10/2026,10:57:18:536,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,10:57:18:592,38.951463,-76.976027,1,-102.98,-102.98,0,0,
06/10/2026,10:57:18:605,38.951463,-76.976027,2,-116.44,-116.44,0,0,
06/10/2026,10:57:18:752,38.951463,-76.976027,3,-123.34,-123.34,0,0,
06/10/2026,10:57:18:804,38.951463,-76.976027,1,-102.88,-102.88,0,0,
06/10/2026,10:57:18:816,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,10:57:18:973,38.951463,-76.976027,3,-120.74,-120.74,0,0,
06/10/2026,10:57:19:029,38.951463,-76.976027,1,-100.03,-100.03,0,0,
06/10/2026,10:57:19:037,38.951463,-76.976027,2,-119.48,-119.48,0,0,
06/10/2026,10:57:19:176,38.951463,-76.976027,3,-123.42,-123.42,0,0,
06/10/2026,10:57:19:221,38.951463,-76.976027,1,-99.29,-99.29,0,0,
06/10/2026,10:57:19:239,38.951463,-76.976027,2,-115.1,-115.1,0,0,
06/10/2026,10:57:19:379,38.951463,-76.976027,3,-123.03,-123.03,0,0,
06/10/2026,10:57:19:433,38.951463,-76.976027,1,-102.67,-102.67,0,0,
06/10/2026,10:57:19:450,38.951463,-76.976027,2,-119.25,-119.25,0,0,
06/10/2026,10:57:19:593,38.951463,-76.976027,3,-126.77,-126.77,0,0,
06/10/2026,10:57:19:649,38.951463,-76.976027,1,-101.89,-101.89,0,0,
06/10/2026,10:57:19:663,38.951463,-76.976027,2,-115.83,-115.83,0,0,
06/10/2026,10:57:19:807,38.951463,-76.976027,3,-121.53,-121.53,0,0,
06/10/2026,10:57:19:855,38.951463,-76.976027,1,-106.67,-106.67,0,0,
06/10/2026,10:57:19:872,38.951463,-76.976027,2,-117.62,-117.62,0,0,
06/10/2026,10:57:20:011,38.951463,-76.976027,3,-124.69,-124.69,0,0,
06/10/2026,10:57:20:071,38.951463,-76.976027,1,-101.13,-101.13,0,0,
06/10/2026,10:57:20:080,38.951463,-76.976027,2,-116.11,-116.11,0,0,
06/10/2026,10:57:20:222,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,10:57:20:276,38.951463,-76.976027,1,-99.11,-99.11,0,0,
06/10/2026,10:57:20:306,38.951463,-76.976027,2,-115.84,-115.84,0,0,
06/10/2026,10:57:20:435,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,10:57:20:491,38.951463,-76.976027,1,-103.51,-103.51,0,0,
06/10/2026,10:57:20:502,38.951463,-76.976027,2,-119.58,-119.58,0,0,
06/10/2026,10:57:20:646,38.951463,-76.976027,3,-125.32,-125.32,0,0,
06/10/2026,10:57:20:699,38.951463,-76.976027,1,-98.55,-98.55,0,0,
06/10/2026,10:57:20:716,38.951463,-76.976027,2,-115.82,-115.82,0,0,
06/10/2026,10:57:20:877,38.951463,-76.976027,3,-125.48,-125.48,0,0,
06/10/2026,10:57:20:923,38.951463,-76.976027,1,-100.19,-100.19,0,0,
06/10/2026,10:57:20:929,38.951463,-76.976027,2,-119.11,-119.11,0,0,
06/10/2026,10:57:21:106,38.951463,-76.976027,3,-125.26,-125.26,0,0,
06/10/2026,10:57:21:123,38.951463,-76.976027,1,-96.6,-96.6,0,0,
06/10/2026,10:57:21:138,38.951463,-76.976027,2,-115.47,-115.47,0,0,
06/10/2026,10:57:21:282,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,10:57:21:335,38.951463,-76.976027,1,-95.85,-95.85,0,0,
06/10/2026,10:57:21:353,38.951463,-76.976027,2,-116.2,-116.2,0,0,
06/10/2026,10:57:21:495,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,10:57:21:547,38.951463,-76.976027,1,-98.4,-98.4,0,0,
06/10/2026,10:57:21:557,38.951463,-76.976027,2,-122.29,-122.29,0,0,
06/10/2026,10:57:21:699,38.951463,-76.976027,3,-124.5,-124.5,0,0,
06/10/2026,10:57:21:760,38.951463,-76.976027,1,-94.41,-94.41,0,0,
06/10/2026,10:57:21:774,38.951463,-76.976027,2,-115.33,-115.33,0,0,
06/10/2026,10:57:21:908,38.951463,-76.976027,3,-122.14,-122.14,0,0,
06/10/2026,10:57:21:980,38.951463,-76.976027,1,-99.46,-99.46,0,0,
06/10/2026,10:57:21:983,38.951463,-76.976027,2,-118.77,-118.77,0,0,
06/10/2026,10:57:22:123,38.951463,-76.976027,3,-123.19,-123.19,0,0,
06/10/2026,10:57:22:180,38.951463,-76.976027,1,-97.63,-97.63,0,0,
06/10/2026,10:57:22:189,38.951463,-76.976027,2,-116.8,-116.8,0,0,
06/10/2026,10:57:22:331,38.951463,-76.976027,3,-123.91,-123.91,0,0,
06/10/2026,10:57:22:386,38.951463,-76.976027,1,-94.86,-94.86,0,0,
06/10/2026,10:57:22:409,38.951463,-76.976027,2,-116.86,-116.86,0,0,
06/10/2026,10:57:22:550,38.951463,-76.976027,3,-124.9,-124.9,0,0,
06/10/2026,10:57:22:595,38.951463,-76.976027,1,-94.02,-94.02,0,0,
06/10/2026,10:57:22:616,38.951463,-76.976027,2,-118.73,-118.73,0,0,
06/10/2026,10:57:23:120,38.951463,-76.976027,3,-123.19,-123.19,0,0,
06/10/2026,10:57:23:131,38.951463,-76.976027,1,-96.3,-96.3,0,0,
06/10/2026,10:57:23:132,38.951463,-76.976027,2,-114.39,-114.39,0,0,
06/10/2026,10:57:23:154,38.951463,-76.976027,3,-123.06,-123.06,0,0,
06/10/2026,10:57:23:163,38.951463,-76.976027,1,-98.28,-98.28,0,0,
06/10/2026,10:57:23:168,38.951463,-76.976027,2,-118.02,-118.02,0,0,
06/10/2026,10:57:23:194,38.951463,-76.976027,3,-124.61,-124.61,0,0,
06/10/2026,10:57:23:258,38.951463,-76.976027,1,-103.64,-103.64,0,0,
06/10/2026,10:57:23:259,38.951463,-76.976027,2,-118.86,-118.86,0,0,
06/10/2026,10:57:23:385,38.951463,-76.976027,3,-121.85,-121.85,0,0,
06/10/2026,10:57:23:439,38.951463,-76.976027,1,-95.46,-95.46,0,0,
06/10/2026,10:57:23:464,38.951463,-76.976027,2,-114.67,-114.67,0,0,
06/10/2026,10:57:23:596,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,10:57:23:649,38.951463,-76.976027,1,-93.47,-93.47,0,0,
06/10/2026,10:57:23:670,38.951463,-76.976027,2,-122.16,-122.16,0,0,
06/10/2026,10:57:23:815,38.951463,-76.976027,3,-125.99,-125.99,0,0,
06/10/2026,10:57:23:863,38.951463,-76.976027,1,-95.69,-95.69,0,0,
06/10/2026,10:57:23:883,38.951463,-76.976027,2,-115.8,-115.8,0,0,
06/10/2026,10:57:24:019,38.951463,-76.976027,3,-123.7,-123.7,0,0,
06/10/2026,10:57:24:070,38.951463,-76.976027,1,-92.75,-92.75,0,0,
06/10/2026,10:57:24:094,38.951463,-76.976027,2,-116.88,-116.88,0,0,
06/10/2026,10:57:24:233,38.951463,-76.976027,3,-126.62,-126.62,0,0,
06/10/2026,10:57:24:285,38.951463,-76.976027,1,-90.79,-90.79,0,0,
06/10/2026,10:57:24:308,38.951463,-76.976027,2,-117.29,-117.29,0,0,
06/10/2026,10:57:24:453,38.951463,-76.976027,3,-123.03,-123.03,0,0,
06/10/2026,10:57:24:501,38.951463,-76.976027,1,-90.98,-90.98,0,0,
06/10/2026,10:57:24:527,38.951463,-76.976027,2,-115.59,-115.59,0,0,
06/10/2026,10:57:24:698,38.951463,-76.976027,3,-123.74,-123.74,0,0,
06/10/2026,10:57:24:734,38.951463,-76.976027,1,-89.26,-89.26,0,0,
06/10/2026,10:57:24:744,38.951463,-76.976027,2,-118.57,-118.57,0,0,
06/10/2026,10:57:24:878,38.951463,-76.976027,3,-122.74,-122.74,0,0,
06/10/2026,10:57:24:918,38.951463,-76.976027,1,-89.04,-89.04,0,0,
06/10/2026,10:57:24:932,38.951463,-76.976027,2,-115.79,-115.79,0,0,
06/10/2026,10:57:25:074,38.951463,-76.976027,3,-122.37,-122.37,0,0,
06/10/2026,10:57:25:131,38.951463,-76.976027,1,-93.11,-93.11,0,0,
06/10/2026,10:57:25:159,38.951463,-76.976027,2,-117.31,-117.31,0,0,
06/10/2026,10:57:25:283,38.951463,-76.976027,3,-124.05,-124.05,0,0,
06/10/2026,10:57:25:353,38.951463,-76.976027,1,-93.56,-93.56,0,0,
06/10/2026,10:57:25:355,38.951463,-76.976027,2,-118.15,-118.15,0,0,
06/10/2026,10:57:25:501,38.951463,-76.976027,3,-126.88,-126.88,0,0,
06/10/2026,10:57:25:548,38.951463,-76.976027,1,-90.92,-90.92,0,0,
06/10/2026,10:57:25:571,38.951463,-76.976027,2,-116.28,-116.28,0,0,
06/10/2026,10:57:25:706,38.951463,-76.976027,3,-121.39,-121.39,0,0,
06/10/2026,10:57:25:761,38.951463,-76.976027,1,-93.98,-93.98,0,0,
