Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:57:34:160,38.951463,-76.976027,2,-124.31,-124.31,0,0,
06/10/2026,10:57:34:255,38.951463,-76.976027,3,-126.52,-126.52,0,0,
06/10/2026,10:57:34:306,38.951463,-76.976027,1,-124.63,-124.63,0,0,
06/10/2026,10:57:34:318,38.951463,-76.976027,4,-121.42,-121.42,0,0,
06/10/2026,10:57:34:374,38.951463,-76.976027,2,-123.68,-123.68,0,0,
06/10/2026,10:57:34:460,38.951463,-76.976027,3,-125.18,-125.18,0,0,
06/10/2026,10:57:34:514,38.951463,-76.976027,1,-124.69,-124.69,0,0,
06/10/2026,10:57:34:532,38.951463,-76.976027,4,-119.98,-119.98,0,0,
06/10/2026,10:57:34:584,38.951463,-76.976027,2,-125.38,-125.38,0,0,
06/10/2026,10:57:34:683,38.951463,-76.976027,3,-125.17,-125.17,0,0,
06/10/2026,10:57:34:723,38.951463,-76.976027,1,-125.54,-125.54,0,0,
06/10/2026,10:57:34:763,38.951463,-76.976027,4,-123.49,-123.49,0,0,
06/10/2026,10:57:34:792,38.951463,-76.976027,2,-124.94,-124.94,0,0,
06/10/2026,10:57:34:883,38.951463,-76.976027,3,-125.68,-125.68,0,0,
06/10/2026,10:57:34:936,38.951463,-76.976027,1,-123.31,-123.31,0,0,
06/10/2026,10:57:34:949,38.951463,-76.976027,4,-115.26,-115.26,0,0,
06/10/2026,10:57:35:012,38.951463,-76.976027,2,-123.61,-123.61,0,0,
06/10/2026,10:57:35:114,38.951463,-76.976027,3,-122.54,-122.54,0,0,
06/10/2026,10:57:35:153,38.951463,-76.976027,1,-125.87,-125.87,0,0,
06/10/2026,10:57:35:163,38.951463,-76.976027,4,-123.67,-123.67,0,0,
06/10/2026,10:57:35:214,38.951463,-76.976027,2,-123.18,-123.18,0,0,
06/10/2026,10:57:35:314,38.951463,-76.976027,3,-121.76,-121.76,0,0,
06/10/2026,10:57:35:361,38.951463,-76.976027,1,-123.27,-123.27,0,0,
06/10/2026,10:57:35:374,38.951463,-76.976027,4,-119.71,-119.71,0,0,
06/10/2026,10:57:35:427,38.951463,-76.976027,2,-123.95,-123.95,0,0,
06/10/2026,10:57:35:524,38.951463,-76.976027,3,-122.12,-122.12,0,0,
06/10/2026,10:57:35:581,38.951463,-76.976027,1,-126.37,-126.37,0,0,
06/10/2026,10:57:35:609,38.951463,-76.976027,4,-120.46,-120.46,0,0,
06/10/2026,10:57:35:654,38.951463,-76.976027,2,-124.58,-124.58,0,0,
06/10/2026,10:57:35:734,38.951463,-76.976027,3,-123.39,-123.39,0,0,
06/10/2026,10:57:35:786,38.951463,-76.976027,1,-123.6,-123.6,0,0,
06/10/2026,10:57:35:794,38.951463,-76.976027,4,-121.31,-121.31,0,0,
06/10/2026,10:57:35:854,38.951463,-76.976027,2,-125.58,-125.58,0,0,
06/10/2026,10:57:35:939,38.951463,-76.976027,3,-120.4,-120.4,0,0,
06/10/2026,10:57:35:990,38.951463,-76.976027,1,-123.64,-123.64,0,0,
06/10/2026,10:57:36:014,38.951463,-76.976027,4,-121.82,-121.82,0,0,
06/10/2026,10:57:36:060,38.951463,-76.976027,2,-126.41,-126.41,0,0,
06/10/2026,10:57:36:147,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,10:57:36:203,38.951463,-76.976027,1,-127.2,-127.2,0,0,
06/10/2026,10:57:36:230,38.951463,-76.976027,4,-115.95,-115.95,0,0,
06/10/2026,10:57:36:280,38.951463,-76.976027,2,-124.9,-124.9,0,0,
06/10/2026,10:57:36:361,38.951463,-76.976027,3,-123.55,-123.55,0,0,
06/10/2026,10:57:36:412,38.951463,-76.976027,1,-124.3,-124.3,0,0,
06/10/2026,10:57:36:433,38.951463,-76.976027,4,-123.37,-123.37,0,0,
06/10/2026,10:57:36:479,38.951463,-76.976027,2,-125.41,-125.41,0,0,
06/10/2026,10:57:36:573,38.951463,-76.976027,3,-123.74,-123.74,0,0,
06/10/2026,10:57:36:641,38.951463,-76.976027,1,-123.2,-123.2,0,0,
06/10/2026,10:57:36:644,38.951463,-76.976027,4,-119.29,-119.29,0,0,
06/10/2026,10:57:36:691,38.951463,-76.976027,2,-125.46,-125.46,0,0,
06/10/2026,10:57:36:782,38.951463,-76.976027,3,-123.34,-123.34,0,0,
06/10/2026,10:57:36:834,38.951463,-76.976027,1,-125.24,-125.24,0,0,
06/10/2026,10:57:36:850,38.951463,-76.976027,4,-121.94,-121.94,0,0,
06/10/2026,10:57:36:904,38.951463,-76.976027,2,-122.41,-122.41,0,0,
06/10/2026,10:57:37:002,38.951463,-76.976027,3,-122.63,-122.63,0,0,
06/10/2026,10:57:37:049,38.951463,-76.976027,1,-125.78,-125.78,0,0,
06/10/2026,10:57:37:063,38.951463,-76.976027,4,-121.08,-121.08,0,0,
06/10/2026,10:57:37:113,38.951463,-76.976027,2,-125.44,-125.44,0,0,
06/10/2026,10:57:37:202,38.951463,-76.976027,3,-125.15,-125.15,0,0,
06/10/2026,10:57:37:262,38.951463,-76.976027,1,-126.26,-126.26,0,0,
06/10/2026,10:57:37:273,38.951463,-76.976027,4,-121.63,-121.63,0,0,
06/10/2026,10:57:37:343,38.951463,-76.976027,2,-123.79,-123.79,0,0,
06/10/2026,10:57:37:418,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,10:57:37:466,38.951463,-76.976027,1,-124.79,-124.79,0,0,
06/10/2026,10:57:37:482,38.951463,-76.976027,4,-119.13,-119.13,0,0,
06/10/2026,10:57:37:584,38.951463,-76.976027,2,-123.81,-123.81,0,0,
06/10/2026,10:57:37:634,38.951463,-76.976027,3,-122.98,-122.98,0,0,
06/10/2026,10:57:37:680,38.951463,-76.976027,1,-124.85,-124.85,0,0,
06/10/2026,10:57:37:716,38.951463,-76.976027,4,-118.52,-118.52,0,0,
06/10/2026,10:57:37:776,38.951463,-76.976027,2,-122.95,-122.95,0,0,
06/10/2026,10:57:37:857,38.951463,-76.976027,3,-122.12,-122.12,0,0,
06/10/2026,10:57:37:893,38.951463,-76.976027,1,-124.36,-124.36,0,0,
06/10/2026,10:57:37:910,38.951463,-76.976027,4,-123.31,-123.31,0,0,
06/10/2026,10:57:37:956,38.951463,-76.976027,2,-126.68,-126.68,0,0,
06/10/2026,10:57:38:045,38.951463,-76.976027,3,-121.9,-121.9,0,0,
06/10/2026,10:57:38:103,38.951463,-76.976027,1,-123.29,-123.29,0,0,
06/10/2026,10:57:38:119,38.951463,-76.976027,4,-116.72,-116.72,0,0,
06/10/2026,10:57:38:168,38.951463,-76.976027,2,-122.94,-122.94,0,0,
06/10/2026,10:57:38:260,38.951463,-76.976027,3,-122.4,-122.4,0,0,
06/10/2026,10:57:38:313,38.951463,-76.976027,1,-123.93,-123.93,0,0,
06/10/2026,10:57:38:324,38.951463,-76.976027,4,-118.39,-118.39,0,0,
06/10/2026,10:57:38:398,38.951463,-76.976027,2,-123.39,-123.39,0,0,
06/10/2026,10:57:38:470,38.951463,-76.976027,3,-123.08,-123.08,0,0,
06/10/2026,10:57:38:533,38.951463,-76.976027,1,-125.7,-125.7,0,0,
06/10/2026,10:57:38:538,38.951463,-76.976027,4,-120.49,-120.49,0,0,
06/10/2026,10:57:38:618,38.951463,-76.976027,2,-122.9,-122.9,0,0,
06/10/2026,10:57:39:076,38.951463,-76.976027,3,-122.92,-122.92,0,0,
06/10/2026,10:57:39:083,38.951463,-76.976027,1,-123.76,-123.76,0,0,
06/10/2026,10:57:39:085,38.951463,-76.976027,4,-122.34,-122.34,0,0,
06/10/2026,10:57:39:089,38.951463,-76.976027,2,-122.68,-122.68,0,0,
06/10/2026,10:57:39:119,38.951463,-76.976027,3,-121.9,-121.9,0,0,
06/10/2026,10:57:39:125,38.951463,-76.976027,1,-125.23,-125.23,0,0,
06/10/2026,10:57:39:128,38.951463,-76.976027,4,-120.41,-120.41,0,0,
06/10/2026,10:57:39:150,38.951463,-76.976027,2,-124.85,-124.85,0,0,
06/10/2026,10:57:39:171,38.951463,-76.976027,3,-122.16,-122.16,0,0,
06/10/2026,10:57:39:179,38.951463,-76.976027,1,-123.63,-123.63,0,0,
06/10/2026,10:57:39:184,38.951463,-76.976027,4,-124.02,-124.02,0,0,
06/10/2026,10:57:39:225,38.951463,-76.976027,2,-123.94,-123.94,0,0,
06/10/2026,10:57:39:312,38.951463,-76.976027,3,-125.09,-125.09,0,0,
06/10/2026,10:57:39:370,38.951463,-76.976027,1,-123.54,-123.54,0,0,
06/10/2026,10:57:39:381,38.951463,-76.976027,4,-118.07,-118.07,0,0,
06/10/2026,10:57:39:442,38.951463,-76.976027,2,-123.38,-123.38,0,0,
06/10/2026,10:57:39:542,38.951463,-76.976027,3,-123.23,-123.23,0,0,
06/10/2026,10:57:39:590,38.951463,-76.976027,1,-125.92,-125.92,0,0,
06/10/2026,10:57:39:592,38.951463,-76.976027,4,-119.37,-119.37,0,0,
06/10/2026,10:57:39:682,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,10:57:39:736,38.951463,-76.976027,3,-123.03,-123.03,0,0,
06/10/2026,10:57:39:792,38.951463,-76.976027,1,-126.87,-126.87,0,0,
06/10/2026,10:57:39:801,38.951463,-76.976027,4,-119.72,-119.72,0,0,
06/10/2026,10:57:39:854,38.951463,-76.976027,2,-122.8,-122.8,0,0,
06/10/2026,10:57:39:942,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,10:57:40:010,38.951463,-76.976027,1,-123.07,-123.07,0,0,
06/10/2026,10:57:40:011,38.951463,-76.976027,4,-122.96,-122.96,0,0,
06/10/2026,10:57:40:064,38.951463,-76.976027,2,-126.06,-126.06,0,0,
06/10/2026,10:57:40:154,38.951463,-76.976027,3,-122.73,-122.73,0,0,
06/10/2026,10:57:40:207,38.951463,-76.976027,1,-125.84,-125.84,0,0,
06/10/2026,10:57:40:235,38.951463,-76.976027,4,-123.4,-123.4,0,0,
06/10/2026,10:57:40:277,38.951463,-76.976027,2,-123.76,-123.76,0,0,
06/10/2026,10:57:40:364,38.951463,-76.976027,3,-123.01,-123.01,0,0,
06/10/2026,10:57:40:420,38.951463,-76.976027,1,-123.84,-123.84,0,0,
06/10/2026,10:57:40:446,38.951463,-76.976027,4,-122.32,-122.32,0,0,
06/10/2026,10:57:40:494,38.951463,-76.976027,2,-123.63,-123.63,0,0,
06/10/2026,10:57:40:584,38.951463,-76.976027,3,-121.77,-121.77,0,0,
06/10/2026,10:57:40:628,38.951463,-76.976027,1,-124.91,-124.91,0,0,
06/10/2026,10:57:40:647,38.951463,-76.976027,4,-115.26,-115.26,0,0,
06/10/2026,10:57:40:704,38.951463,-76.976027,2,-123.66,-123.66,0,0,
06/10/2026,10:57:40:788,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,10:57:40:851,38.951463,-76.976027,1,-125.01,-125.01,0,0,
06/10/2026,10:57:40:856,38.951463,-76.976027,4,-121.79,-121.79,0,0,
06/10/2026,10:57:40:911,38.951463,-76.976027,2,-125.1,-125.1,0,0,
06/10/2026,10:57:41:005,38.951463,-76.976027,3,-121.98,-121.98,0,0,
06/10/2026,10:57:41:052,38.951463,-76.976027,1,-124.99,-124.99,0,0,
06/10/2026,10:57:41:072,38.951463,-76.976027,4,-124.91,-124.91,0,0,
06/10/2026,10:57:41:126,38.951463,-76.976027,2,-125.28,-125.28,0,0,
06/10/2026,10:57:41:218,38.951463,-76.976027,3,-122.56,-122.56,0,0,
06/10/2026,10:57:41:274,38.951463,-76.976027,1,-122.99,-122.99,0,0,
06/10/2026,10:57:41:278,38.951463,-76.976027,4,-121.39,-121.39,0,0,
06/10/2026,10:57:41:352,38.951463,-76.976027,2,-123.7,-123.7,0,0,
06/10/2026,10:57:41:438,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,10:57:41:492,38.951463,-76.976027,1,-124.83,-124.83,0,0,
06/10/2026,10:57:41:493,38.951463,-76.976027,4,-122.11,-122.11,0,0,
06/10/2026,10:57:41:543,38.951463,-76.976027,2,-123.03,-123.03,0,0,
06/10/2026,10:57:41:636,38.951463,-76.976027,3,-124.49,-124.49,0,0,
06/10/2026,10:57:41:686,38.951463,-76.976027,1,-124.9,-124.9,0,0,
06/10/2026,10:57:41:702,38.951463,-76.976027,4,-122.32,-122.32,0,0,
06/10/2026,10:57:41:755,38.951463,-76.976027,2,-124.05,-124.05,0,0,
06/10/2026,10:57:41:849,38.951463,-76.976027,3,-123.9,-123.9,0,0,
06/10/2026,10:57:41:893,38.951463,-76.976027,1,-124.82,-124.82,0,0,
06/10/2026,10:57:41:921,38.951463,-76.976027,4,-121.52,-121.52,0,0,
06/10/2026,10:57:41:970,38.951463,-76.976027,2,-125.99,-125.99,0,0,
06/10/2026,10:57:42:051,38.951463,-76.976027,3,-123.4,-123.4,0,0,
06/10/2026,10:57:42:109,38.951463,-76.976027,1,-125.39,-125.39,0,0,
06/10/2026,10:57:42:122,38.951463,-76.976027,4,-122.05,-122.05,0,0,
06/10/2026,10:57:42:184,38.951463,-76.976027,2,-122.44,-122.44,0,0,
06/10/2026,10:57:42:264,38.951463,-76.976027,3,-125.28,-125.28,0,0,
06/10/2026,10:57:42:316,38.951463,-76.976027,1,-126.17,-126.17,0,0,
06/10/2026,10:57:42:338,38.951463,-76.976027,4,-119.44,-119.44,0,0,
06/10/2026,10:57:42:387,38.951463,-76.976027,2,-124.62,-124.62,0,0,
06/10/2026,10:57:42:478,38.951463,-76.976027,3,-122.87,-122.87,0,0,
06/10/2026,10:57:42:527,38.951463,-76.976027,1,-123.61,-123.61,0,0,
06/10/2026,10:57:42:554,38.951463,-76.976027,4,-120.27,-120.27,0,0,
06/10/2026,10:57:42:596,38.951463,-76.976027,2,-120.85,-120.85,0,0,
06/10/2026,10:57:42:691,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,10:57:42:742,38.951463,-76.976027,1,-122.97,-122.97,0,0,
06/10/2026,10:57:42:761,38.951463,-76.976027,4,-119.92,-119.92,0,0,
06/10/2026,10:57:42:806,38.951463,-76.976027,2,-125.48,-125.48,0,0,
06/10/2026,10:57:42:898,38.951463,-76.976027,3,-126.65,-126.65,0,0,
06/10/2026,10:57:42:996,38.951463,-76.976027,1,-124.4,-124.4,0,0,
06/10/2026,10:57:42:997,38.951463,-76.976027,4,-116.94,-116.94,0,0,
06/10/2026,10:57:43:043,38.951463,-76.976027,2,-123.88,-123.88,0,0,
06/10/2026,10:57:43:126,38.951463,-76.976027,3,-124.36,-124.36,0,0,
06/10/2026,10:57:43:169,38.951463,-76.976027,1,-124.3,-124.3,0,0,
06/10/2026,10:57:43:176,38.951463,-76.976027,4,-115.47,-115.47,0,0,
06/10/2026,10:57:43:239,38.951463,-76.976027,2,-122.64,-122.64,0,0,
06/10/2026,10:57:43:327,38.951463,-76.976027,3,-121.29,-121.29,0,0,
06/10/2026,10:57:43:378,38.951463,-76.976027,1,-124.28,-124.28,0,0,
06/10/2026,10:57:43:390,38.951463,-76.976027,4,-114.6,-114.6,0,0,
06/10/2026,10:57:43:439,38.951463,-76.976027,2,-123.75,-123.75,0,0,
06/10/2026,10:57:43:528,38.951463,-76.976027,3,-124.93,-124.93,0,0,
06/10/2026,10:57:43:581,38.951463,-76.976027,1,-121.97,-121.97,0,0,
06/10/2026,10:57:43:605,38.951463,-76.976027,4,-117.88,-117.88,0,0,
06/10/2026,10:57:43:656,38.951463,-76.976027,2,-125.97,-125.97,0,0,
06/10/2026,10:57:43:746,38.951463,-76.976027,3,-123.89,-123.89,0,0,
06/10/2026,10:57:43:802,38.951463,-76.976027,1,-124.63,-124.63,0,0,
06/10/2026,10:57:43:808,38.951463,-76.976027,4,-122.01,-122.01,0,0,
06/10/2026,10:57:43:861,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,10:57:43:950,38.951463,-76.976027,3,-124.48,-124.48,0,0,
06/10/2026,10:57:44:001,38.951463,-76.976027,1,-124.69,-124.69,0,0,
06/10/2026,10:57:44:020,38.951463,-76.976027,4,-123.47,-123.47,0,0,
06/10/2026,10:57:44:080,38.951463,-76.976027,2,-125.07,-125.07,0,0,
06/10/2026,10:57:44:531,38.951463,-76.976027,3,-123.32,-123.32,0,0,
06/10/2026,10:57:44:543,38.951463,-76.976027,1,-123.52,-123.52,0,0,
06/10/2026,10:57:44:545,38.951463,-76.976027,4,-123.64,-123.64,0,0,
06/10/2026,10:57:44:558,38.951463,-76.976027,2,-123.97,-123.97,0,0,
06/10/2026,10:57:44:569,38.951463,-76.976027,3,-123.29,-123.29,0,0,
06/10/2026,10:57:44:577,38.951463,-76.976027,1,-123.43,-123.43,0,0,
06/10/2026,10:57:44:584,38.951463,-76.976027,4,-117.6,-117.6,0,0,
06/10/2026,10:57:44:592,38.951463,-76.976027,2,-122.33,-122.33,0,0,
06/10/2026,10:57:44:612,38.951463,-76.976027,3,-121.57,-121.57,0,0,
06/10/2026,10:57:44:639,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,10:57:44:672,38.951463,-76.976027,4,-122.02,-122.02,0,0,
06/10/2026,10:57:44:707,38.951463,-76.976027,2,-125.9,-125.9,0,0,
06/10/2026,10:57:44:796,38.951463,-76.976027,3,-122.76,-122.76,0,0,
06/10/2026,10:57:44:852,38.951463,-76.976027,1,-124.54,-124.54,0,0,
06/10/2026,10:57:44:877,38.951463,-76.976027,4,-120.26,-120.26,0,0,
06/10/2026,10:57:44:920,38.951463,-76.976027,2,-125.17,-125.17,0,0,
06/10/2026,10:57:45:012,38.951463,-76.976027,3,-125.07,-125.07,0,0,
06/10/2026,10:57:45:085,38.951463,-76.976027,1,-123.09,-123.09,0,0,
06/10/2026,10:57:45:087,38.951463,-76.976027,4,-124.52,-124.52,0,0,
06/10/2026,10:57:45:137,38.951463,-76.976027,2,-124.47,-124.47,0,0,
06/10/2026,10:57:45:223,38.951463,-76.976027,3,-125.4,-125.4,0,0,
06/10/2026,10:57:45:275,38.951463,-76.976027,1,-123.04,-123.04,0,0,
06/10/2026,10:57:45:287,38.951463,-76.976027,4,-122.91,-122.91,0,0,
06/10/2026,10:57:45:357,38.951463,-76.976027,2,-123.92,-123.92,0,0,
06/10/2026,10:57:45:429,38.951463,-76.976027,3,-124.14,-124.14,0,0,
06/10/2026,10:57:45:483,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,10:57:45:502,38.951463,-76.976027,4,-122.12,-122.12,0,0,
06/10/2026,10:57:45:551,38.951463,-76.976027,2,-125.43,-125.43,0,0,
06/10/2026,10:57:45:636,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,10:57:45:698,38.951463,-76.976027,1,-125.65,-125.65,0,0,
06/10/2026,10:57:45:708,38.951463,-76.976027,4,-122,-122,0,0,
06/10/2026,10:57:45:762,38.951463,-76.976027,2,-125.93,-125.93,0,0,
06/10/2026,10:57:45:849,38.951463,-76.976027,3,-123.5,-123.5,0,0,
06/10/2026,10:57:45:901,38.951463,-76.976027,1,-124.03,-124.03,0,0,
06/10/2026,10:57:45:923,38.951463,-76.976027,4,-123.8,-123.8,0,0,
06/10/2026,10:57:45:978,38.951463,-76.976027,2,-124.59,-124.59,0,0,
06/10/2026,10:57:46:065,38.951463,-76.976027,3,-123.92,-123.92,0,0,
06/10/2026,10:57:46:112,38.951463,-76.976027,1,-124.95,-124.95,0,0,
06/10/2026,10:57:46:137,38.951463,-76.976027,4,-124.92,-124.92,0,0,
06/10/2026,10:57:46:182,38.951463,-76.976027,2,-123.56,-123.56,0,0,
06/10/2026,10:57:46:296,38.951463,-76.976027,3,-123.83,-123.83,0,0,
06/10/2026,10:57:46:335,38.951463,-76.976027,1,-125.41,-125.41,0,0,
06/10/2026,10:57:46:339,38.951463,-76.976027,4,-122.14,-122.14,0,0,
06/10/2026,10:57:46:402,38.951463,-76.976027,2,-123.47,-123.47,0,0,
06/10/2026,10:57:46:484,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,10:57:46:543,38.951463,-76.976027,1,-122.66,-122.66,0,0,
06/10/2026,10:57:46:549,38.951463,-76.976027,4,-122.95,-122.95,0,0,
06/10/2026,10:57:46:640,38.951463,-76.976027,2,-124.91,-124.91,0,0,
06/10/2026,10:57:46:696,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,10:57:46:789,38.951463,-76.976027,1,-123.74,-123.74,0,0,
06/10/2026,10:57:46:791,38.951463,-76.976027,4,-123.39,-123.39,0,0,
06/10/2026,10:57:46:841,38.951463,-76.976027,2,-122.79,-122.79,0,0,
06/10/2026,10:57:46:924,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,10:57:46:991,38.951463,-76.976027,1,-126.31,-126.31,0,0,
06/10/2026,10:57:46:992,38.951463,-76.976027,4,-119.71,-119.71,0,0,
06/10/2026,10:57:47:031,38.951463,-76.976027,2,-124,-124,0,0,
06/10/2026,10:57:47:121,38.951463,-76.976027,3,-121.62,-121.62,0,0,
06/10/2026,10:57:47:183,38.951463,-76.976027,1,-124.92,-124.92,0,0,
06/10/2026,10:57:47:186,38.951463,-76.976027,4,-116.9,-116.9,0,0,
06/10/2026,10:57:47:238,38.951463,-76.976027,2,-122.83,-122.83,0,0,
06/10/2026,10:57:47:325,38.951463,-76.976027,3,-124.34,-124.34,0,0,
06/10/2026,10:57:47:386,38.951463,-76.976027,1,-125.07,-125.07,0,0,
06/10/2026,10:57:47:393,38.951463,-76.976027,4,-122.45,-122.45,0,0,
06/10/2026,10:57:47:446,38.951463,-76.976027,2,-124.44,-124.44,0,0,
06/10/2026,10:57:47:579,38.951463,-76.976027,3,-124.44,-124.44,0,0,
06/10/2026,10:57:47:589,38.951463,-76.976027,1,-124.38,-124.38,0,0,
06/10/2026,10:57:47:609,38.951463,-76.976027,4,-118.56,-118.56,0,0,
06/10/2026,10:57:47:668,38.951463,-76.976027,2,-125.7,-125.7,0,0,
06/10/2026,10:57:47:745,38.951463,-76.976027,3,-122.17,-122.17,0,0,
06/10/2026,10:57:47:802,38.951463,-76.976027,1,-123.6,-123.6,0,0,
06/10/2026,10:57:47:825,38.951463,-76.976027,4,-122.38,-122.38,0,0,
06/10/2026,10:57:47:878,38.951463,-76.976027,2,-125.73,-125.73,0,0,
06/10/2026,10:57:47:966,38.951463,-76.976027,3,-122.23,-122.23,0,0,
06/10/2026,10:57:48:016,38.951463,-76.976027,1,-125.35,-125.35,0,0,
06/10/2026,10:57:48:047,38.951463,-76.976027,4,-113.74,-113.74,0,0,
06/10/2026,10:57:48:085,38.951463,-76.976027,2,-122.84,-122.84,0,0,
06/10/2026,10:57:48:173,38.951463,-76.976027,3,-121.81,-121.81,0,0,
06/10/2026,10:57:48:232,38.951463,-76.976027,1,-125.27,-125.27,0,0,
06/10/2026,10:57:48:238,38.951463,-76.976027,4,-119.49,-119.49,0,0,
06/10/2026,10:57:48:294,38.951463,-76.976027,2,-125.38,-125.38,0,0,
06/10/2026,10:57:48:386,38.951463,-76.976027,3,-121.51,-121.51,0,0,
06/10/2026,10:57:48:435,38.951463,-76.976027,1,-124.16,-124.16,0,0,
06/10/2026,10:57:48:448,38.951463,-76.976027,4,-116.77,-116.77,0,0,
06/10/2026,10:57:48:520,38.951463,-76.976027,2,-124.26,-124.26,0,0,
06/10/2026,10:57:48:606,38.951463,-76.976027,3,-121.26,-121.26,0,0,
06/10/2026,10:57:48:653,38.951463,-76.976027,1,-123.89,-123.89,0,0,
06/10/2026,10:57:48:705,38.951463,-76.976027,4,-116.15,-116.15,0,0,
06/10/2026,10:57:48:717,38.951463,-76.976027,2,-122.02,-122.02,0,0,
06/10/2026,10:57:48:808,38.951463,-76.976027,3,-125.67,-125.67,0,0,
06/10/2026,10:57:48:857,38.951463,-76.976027,1,-124.07,-124.07,0,0,
06/10/2026,10:57:48:882,38.951463,-76.976027,4,-118.04,-118.04,0,0,
06/10/2026,10:57:48:932,38.951463,-76.976027,2,-124.14,-124.14,0,0,
06/10/2026,10:57:49:015,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,10:57:49:068,38.951463,-76.976027,1,-125.15,-125.15,0,0,
06/10/2026,10:57:49:085,38.951463,-76.976027,4,-123.04,-123.04,0,0,
06/10/2026,10:57:49:134,38.951463,-76.976027,2,-125.88,-125.88,0,0,
06/10/2026,10:57:49:227,38.951463,-76.976027,3,-123.66,-123.66,0,0,
06/10/2026,10:57:49:277,38.951463,-76.976027,1,-125.03,-125.03,0,0,
06/10/2026,10:57:49:301,38.951463,-76.976027,4,-121.16,-121.16,0,0,
06/10/2026,10:57:49:354,38.951463,-76.976027,2,-123.3,-123.3,0,0,
06/10/2026,10:57:49:435,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,10:57:49:489,38.951463,-76.976027,1,-123.3,-123.3,0,0,
06/10/2026,10:57:49:509,38.951463,-76.976027,4,-120.43,-120.43,0,0,
06/10/2026,10:57:49:562,38.951463,-76.976027,2,-125.84,-125.84,0,0,
06/10/2026,10:57:49:650,38.951463,-76.976027,3,-122.71,-122.71,0,0,
06/10/2026,10:57:49:738,38.951463,-76.976027,1,-124.62,-124.62,0,0,
06/10/2026,10:57:49:746,38.951463,-76.976027,4,-117.38,-117.38,0,0,
06/10/2026,10:57:49:769,38.951463,-76.976027,2,-124,-124,0,0,
06/10/2026,10:57:49:860,38.951463,-76.976027,3,-123.89,-123.89,0,0,
06/10/2026,10:57:49:911,38.951463,-76.976027,1,-124.04,-124.04,0,0,
06/10/2026,10:57:49:927,38.951463,-76.976027,4,-115.01,-115.01,0,0,
06/10/2026,10:57:49:980,38.951463,-76.976027,2,-122.67,-122.67,0,0,
06/10/2026,10:57:50:074,38.951463,-76.976027,3,-122.17,-122.17,0,0,
06/10/2026,10:57:50:124,38.951463,-76.976027,1,-124.95,-124.95,0,0,
06/10/2026,10:57:50:136,38.951463,-76.976027,4,-114.07,-114.07,0,0,
06/10/2026,10:57:50:188,38.951463,-76.976027,2,-124.92,-124.92,0,0,
06/10/2026,10:57:50:280,38.951463,-76.976027,3,-122.63,-122.63,0,0,
06/10/2026,10:57:50:332,38.951463,-76.976027,1,-126.28,-126.28,0,0,
06/10/2026,10:57:50:353,38.951463,-76.976027,4,-116.75,-116.75,0,0,
06/10/2026,10:57:50:407,38.951463,-76.976027,2,-124.21,-124.21,0,0,
06/10/2026,10:57:50:489,38.951463,-76.976027,3,-124.54,-124.54,0,0,
06/10/2026,10:57:50:543,38.951463,-76.976027,1,-122.93,-122.93,0,0,
06/10/2026,10:57:50:559,38.951463,-76.976027,4,-115.97,-115.97,0,0,
06/10/2026,10:57:50:618,38.951463,-76.976027,2,-123.82,-123.82,0,0,
06/10/2026,10:57:50:725,38.951463,-76.976027,3,-120.68,-120.68,0,0,
06/10/2026,10:57:50:776,38.951463,-76.976027,1,-123.72,-123.72,0,0,
06/10/2026,10:57:50:781,38.951463,-76.976027,4,-116.68,-116.68,0,0,
06/10/2026,10:57:50:823,38.951463,-76.976027,2,-125.58,-125.58,0,0,
06/10/2026,10:57:50:932,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,10:57:50:965,38.951463,-76.976027,1,-124.28,-124.28,0,0,
06/10/2026,10:57:50:983,38.951463,-76.976027,4,-121.09,-121.09,0,0,
06/10/2026,10:57:51:039,38.951463,-76.976027,2,-125.27,-125.27,0,0,
06/10/2026,10:57:51:130,38.951463,-76.976027,3,-123.33,-123.33,0,0,
06/10/2026,10:57:51:175,38.951463,-76.976027,1,-125.09,-125.09,0,0,
06/10/2026,10:57:51:197,38.951463,-76.976027,4,-119.15,-119.15,0,0,
