Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:05:13:585,0.000000,0.000000,2,-119.39,-119.39,0,0,
06/17/2026,10:05:13:624,0.000000,0.000000,3,-120.45,-120.45,0,0,
06/17/2026,10:05:13:628,0.000000,0.000000,2,-108.77,-108.77,0,0,
06/17/2026,10:05:13:639,0.000000,0.000000,3,-116.67,-116.67,0,0,
06/17/2026,10:05:13:644,0.000000,0.000000,2,-115.24,-115.24,0,0,
06/17/2026,10:05:13:671,0.000000,0.000000,3,-116.84,-116.84,0,0,
06/17/2026,10:05:13:674,0.000000,0.000000,2,-114.44,-114.44,0,0,
06/17/2026,10:05:13:683,0.000000,0.000000,3,-120.49,-120.49,0,0,
06/17/2026,10:05:13:748,0.000000,0.000000,2,-113.73,-113.73,0,0,
06/17/2026,10:05:13:763,0.000000,0.000000,3,-116.56,-116.56,0,0,
06/17/2026,10:05:13:799,0.000000,0.000000,2,-112.75,-112.75,0,0,
06/17/2026,10:05:13:833,0.000000,0.000000,3,-115.24,-115.24,0,0,
06/17/2026,10:05:13:837,0.000000,0.000000,2,-113.67,-113.67,0,0,
06/17/2026,10:05:13:843,0.000000,0.000000,3,-118.14,-118.14,0,0,
06/17/2026,10:05:13:844,0.000000,0.000000,2,-111.58,-111.58,0,0,
06/17/2026,10:05:13:848,0.000000,0.000000,3,-116.48,-116.48,0,0,
06/17/2026,10:05:13:885,0.000000,0.000000,2,-109.32,-109.32,0,0,
06/17/2026,10:05:13:887,0.000000,0.000000,3,-119.77,-119.77,0,0,
06/17/2026,10:05:13:893,0.000000,0.000000,2,-111.96,-111.96,0,0,
06/17/2026,10:05:13:896,0.000000,0.000000,3,-117.86,-117.86,0,0,
06/17/2026,10:05:13:899,0.000000,0.000000,2,-109.17,-109.17,0,0,
06/17/2026,10:05:13:903,0.000000,0.000000,3,-118.09,-118.09,0,0,
06/17/2026,10:05:13:932,0.000000,0.000000,2,-113.91,-113.91,0,0,
06/17/2026,10:05:13:934,0.000000,0.000000,3,-119.6,-119.6,0,0,
06/17/2026,10:05:13:936,0.000000,0.000000,2,-114.43,-114.43,0,0,
06/17/2026,10:05:13:940,0.000000,0.000000,3,-121.35,-121.35,0,0,
06/17/2026,10:05:13:945,0.000000,0.000000,2,-113.73,-113.73,0,0,
06/17/2026,10:05:13:952,0.000000,0.000000,3,-120.12,-120.12,0,0,
06/17/2026,10:05:13:956,0.000000,0.000000,2,-109.91,-109.91,0,0,
06/17/2026,10:05:13:958,0.000000,0.000000,3,-121.29,-121.29,0,0,
06/17/2026,10:05:13:967,0.000000,0.000000,2,-111.27,-111.27,0,0,
06/17/2026,10:05:13:970,0.000000,0.000000,3,-120.18,-120.18,0,0,
06/17/2026,10:05:13:977,0.000000,0.000000,2,-110.55,-110.55,0,0,
06/17/2026,10:05:13:989,0.000000,0.000000,3,-122.4,-122.4,0,0,
06/17/2026,10:05:14:001,0.000000,0.000000,2,-109.75,-109.75,0,0,
06/17/2026,10:05:14:004,0.000000,0.000000,3,-119.35,-119.35,0,0,
06/17/2026,10:05:14:013,0.000000,0.000000,2,-108.72,-108.72,0,0,
06/17/2026,10:05:14:023,0.000000,0.000000,3,-121.22,-121.22,0,0,
06/17/2026,10:05:14:035,0.000000,0.000000,2,-116.44,-116.44,0,0,
06/17/2026,10:05:14:040,0.000000,0.000000,3,-121.39,-121.39,0,0,
06/17/2026,10:05:14:046,0.000000,0.000000,2,-114.51,-114.51,0,0,
06/17/2026,10:05:14:055,0.000000,0.000000,3,-119.45,-119.45,0,0,
06/17/2026,10:05:14:058,0.000000,0.000000,2,-112.29,-112.29,0,0,
06/17/2026,10:05:14:066,0.000000,0.000000,3,-119.61,-119.61,0,0,
06/17/2026,10:05:14:070,0.000000,0.000000,2,-113.66,-113.66,0,0,
06/17/2026,10:05:14:078,0.000000,0.000000,3,-117.05,-117.05,0,0,
06/17/2026,10:05:14:082,0.000000,0.000000,2,-109.6,-109.6,0,0,
06/17/2026,10:05:14:084,0.000000,0.000000,3,-119.79,-119.79,0,0,
06/17/2026,10:05:14:093,0.000000,0.000000,2,-111.65,-111.65,0,0,
06/17/2026,10:05:14:104,0.000000,0.000000,3,-121.17,-121.17,0,0,
06/17/2026,10:05:14:113,0.000000,0.000000,2,-115.13,-115.13,0,0,
06/17/2026,10:05:14:127,0.000000,0.000000,3,-120.76,-120.76,0,0,
06/17/2026,10:05:14:137,0.000000,0.000000,2,-112.01,-112.01,0,0,
06/17/2026,10:05:14:153,0.000000,0.000000,3,-119.93,-119.93,0,0,
06/17/2026,10:05:14:157,0.000000,0.000000,2,-109.96,-109.96,0,0,
06/17/2026,10:05:14:172,0.000000,0.000000,3,-119.95,-119.95,0,0,
06/17/2026,10:05:14:178,0.000000,0.000000,2,-111.61,-111.61,0,0,
06/17/2026,10:05:14:197,0.000000,0.000000,3,-117.15,-117.15,0,0,
06/17/2026,10:05:14:204,0.000000,0.000000,2,-109.23,-109.23,0,0,
06/17/2026,10:05:14:211,0.000000,0.000000,3,-121.75,-121.75,0,0,
06/17/2026,10:05:14:228,0.000000,0.000000,2,-113.76,-113.76,0,0,
06/17/2026,10:05:14:237,0.000000,0.000000,3,-119.73,-119.73,0,0,
06/17/2026,10:05:14:244,0.000000,0.000000,2,-112.33,-112.33,0,0,
06/17/2026,10:05:14:255,0.000000,0.000000,3,-118.67,-118.67,0,0,
06/17/2026,10:05:14:267,0.000000,0.000000,2,-112.5,-112.5,0,0,
06/17/2026,10:05:14:281,0.000000,0.000000,3,-118.16,-118.16,0,0,
06/17/2026,10:05:14:296,0.000000,0.000000,2,-113.72,-113.72,0,0,
06/17/2026,10:05:14:304,0.000000,0.000000,3,-118.25,-118.25,0,0,
06/17/2026,10:05:14:310,0.000000,0.000000,2,-113.72,-113.72,0,0,
06/17/2026,10:05:14:328,0.000000,0.000000,3,-120.96,-120.96,0,0,
06/17/2026,10:05:14:332,0.000000,0.000000,2,-113.21,-113.21,0,0,
06/17/2026,10:05:14:359,0.000000,0.000000,3,-121.36,-121.36,0,0,
06/17/2026,10:05:14:363,0.000000,0.000000,2,-114.73,-114.73,0,0,
06/17/2026,10:05:14:367,0.000000,0.000000,3,-120.32,-120.32,0,0,
06/17/2026,10:05:14:390,0.000000,0.000000,2,-112.08,-112.08,0,0,
06/17/2026,10:05:14:398,0.000000,0.000000,3,-121.72,-121.72,0,0,
06/17/2026,10:05:14:401,0.000000,0.000000,2,-113.9,-113.9,0,0,
06/17/2026,10:05:14:408,0.000000,0.000000,3,-120.71,-120.71,0,0,
06/17/2026,10:05:14:420,0.000000,0.000000,2,-113.01,-113.01,0,0,
06/17/2026,10:05:14:434,0.000000,0.000000,3,-119.86,-119.86,0,0,
06/17/2026,10:05:14:441,0.000000,0.000000,2,-112.17,-112.17,0,0,
06/17/2026,10:05:14:458,0.000000,0.000000,3,-119.49,-119.49,0,0,
06/17/2026,10:05:14:464,0.000000,0.000000,2,-112.08,-112.08,0,0,
06/17/2026,10:05:14:477,0.000000,0.000000,3,-119.21,-119.21,0,0,
06/17/2026,10:05:14:498,0.000000,0.000000,2,-112.7,-112.7,0,0,
06/17/2026,10:05:14:502,0.000000,0.000000,3,-116.87,-116.87,0,0,
06/17/2026,10:05:14:509,0.000000,0.000000,2,-114.92,-114.92,0,0,
06/17/2026,10:05:14:520,0.000000,0.000000,3,-120.42,-120.42,0,0,
06/17/2026,10:05:14:531,0.000000,0.000000,2,-112.76,-112.76,0,0,
06/17/2026,10:05:14:549,0.000000,0.000000,3,-121.59,-121.59,0,0,
06/17/2026,10:05:14:562,0.000000,0.000000,2,-109.82,-109.82,0,0,
06/17/2026,10:05:14:571,0.000000,0.000000,3,-121.31,-121.31,0,0,
06/17/2026,10:05:14:574,0.000000,0.000000,2,-116.57,-116.57,0,0,
06/17/2026,10:05:14:586,0.000000,0.000000,3,-120.47,-120.47,0,0,
06/17/2026,10:05:14:604,0.000000,0.000000,2,-110.74,-110.74,0,0,
06/17/2026,10:05:14:616,0.000000,0.000000,3,-118.19,-118.19,0,0,
06/17/2026,10:05:14:623,0.000000,0.000000,2,-113.93,-113.93,0,0,
06/17/2026,10:05:14:631,0.000000,0.000000,3,-120.16,-120.16,0,0,
06/17/2026,10:05:14:643,0.000000,0.000000,2,-114.81,-114.81,0,0,
06/17/2026,10:05:14:652,0.000000,0.000000,3,-121.08,-121.08,0,0,
06/17/2026,10:05:14:665,0.000000,0.000000,2,-120.34,-120.34,0,0,
06/17/2026,10:05:14:676,0.000000,0.000000,3,-117.91,-117.91,0,0,
06/17/2026,10:05:14:684,0.000000,0.000000,2,-110.69,-110.69,0,0,
06/17/2026,10:05:14:697,0.000000,0.000000,3,-120.03,-120.03,0,0,
06/17/2026,10:05:14:710,0.000000,0.000000,2,-115.2,-115.2,0,0,
06/17/2026,10:05:14:720,0.000000,0.000000,3,-122.05,-122.05,0,0,
06/17/2026,10:05:14:728,0.000000,0.000000,2,-111.23,-111.23,0,0,
06/17/2026,10:05:14:741,0.000000,0.000000,3,-118.66,-118.66,0,0,
06/17/2026,10:05:14:749,0.000000,0.000000,2,-119.91,-119.91,0,0,
06/17/2026,10:05:14:766,0.000000,0.000000,3,-119.2,-119.2,0,0,
06/17/2026,10:05:14:789,0.000000,0.000000,2,-113.21,-113.21,0,0,
06/17/2026,10:05:14:798,0.000000,0.000000,3,-122.34,-122.34,0,0,
06/17/2026,10:05:14:805,0.000000,0.000000,2,-114.33,-114.33,0,0,
06/17/2026,10:05:14:809,0.000000,0.000000,3,-120.48,-120.48,0,0,
06/17/2026,10:05:14:823,0.000000,0.000000,2,-110.32,-110.32,0,0,
06/17/2026,10:05:14:827,0.000000,0.000000,3,-123.65,-123.65,0,0,
06/17/2026,10:05:14:839,0.000000,0.000000,2,-109.63,-109.63,0,0,
06/17/2026,10:05:14:851,0.000000,0.000000,3,-118.76,-118.76,0,0,
06/17/2026,10:05:14:859,0.000000,0.000000,2,-112.72,-112.72,0,0,
06/17/2026,10:05:14:875,0.000000,0.000000,3,-121.21,-121.21,0,0,
06/17/2026,10:05:14:879,0.000000,0.000000,2,-115.29,-115.29,0,0,
06/17/2026,10:05:14:891,0.000000,0.000000,3,-123.06,-123.06,0,0,
06/17/2026,10:05:14:905,0.000000,0.000000,2,-113.93,-113.93,0,0,
06/17/2026,10:05:14:914,0.000000,0.000000,3,-119.85,-119.85,0,0,
06/17/2026,10:05:14:926,0.000000,0.000000,2,-114.7,-114.7,0,0,
06/17/2026,10:05:14:936,0.000000,0.000000,3,-121.34,-121.34,0,0,
06/17/2026,10:05:14:947,0.000000,0.000000,2,-111.25,-111.25,0,0,
06/17/2026,10:05:14:958,0.000000,0.000000,3,-120.38,-120.38,0,0,
06/17/2026,10:05:14:972,0.000000,0.000000,2,-118.53,-118.53,0,0,
06/17/2026,10:05:14:982,0.000000,0.000000,3,-122.59,-122.59,0,0,
06/17/2026,10:05:14:995,0.000000,0.000000,2,-115.02,-115.02,0,0,
06/17/2026,10:05:15:011,0.000000,0.000000,3,-120.96,-120.96,0,0,
06/17/2026,10:05:15:014,0.000000,0.000000,2,-119.21,-119.21,0,0,
06/17/2026,10:05:15:029,0.000000,0.000000,3,-119.69,-119.69,0,0,
06/17/2026,10:05:15:035,0.000000,0.000000,2,-111.69,-111.69,0,0,
06/17/2026,10:05:15:044,0.000000,0.000000,3,-121.28,-121.28,0,0,
06/17/2026,10:05:15:073,0.000000,0.000000,2,-120.47,-120.47,0,0,
06/17/2026,10:05:15:079,0.000000,0.000000,3,-116.61,-116.61,0,0,
06/17/2026,10:05:15:083,0.000000,0.000000,2,-108.99,-108.99,0,0,
06/17/2026,10:05:15:090,0.000000,0.000000,3,-117,-117,0,0,
06/17/2026,10:05:15:106,0.000000,0.000000,2,-116.31,-116.31,0,0,
06/17/2026,10:05:15:113,0.000000,0.000000,3,-120.36,-120.36,0,0,
06/17/2026,10:05:15:126,0.000000,0.000000,2,-109.92,-109.92,0,0,
06/17/2026,10:05:15:132,0.000000,0.000000,3,-120.63,-120.63,0,0,
06/17/2026,10:05:15:144,0.000000,0.000000,2,-114.75,-114.75,0,0,
06/17/2026,10:05:15:158,0.000000,0.000000,3,-120.87,-120.87,0,0,
06/17/2026,10:05:15:167,0.000000,0.000000,2,-112.79,-112.79,0,0,
06/17/2026,10:05:15:187,0.000000,0.000000,3,-119.11,-119.11,0,0,
06/17/2026,10:05:15:191,0.000000,0.000000,2,-119.34,-119.34,0,0,
06/17/2026,10:05:15:200,0.000000,0.000000,3,-115.32,-115.32,0,0,
06/17/2026,10:05:15:213,0.000000,0.000000,2,-111.96,-111.96,0,0,
06/17/2026,10:05:15:221,0.000000,0.000000,3,-116.72,-116.72,0,0,
06/17/2026,10:05:15:234,0.000000,0.000000,2,-111.11,-111.11,0,0,
06/17/2026,10:05:15:245,0.000000,0.000000,3,-120.49,-120.49,0,0,
06/17/2026,10:05:15:255,0.000000,0.000000,2,-110.58,-110.58,0,0,
06/17/2026,10:05:15:266,0.000000,0.000000,3,-120.71,-120.71,0,0,
06/17/2026,10:05:15:293,0.000000,0.000000,2,-113.87,-113.87,0,0,
06/17/2026,10:05:15:297,0.000000,0.000000,3,-116.61,-116.61,0,0,
06/17/2026,10:05:15:300,0.000000,0.000000,2,-112,-112,0,0,
06/17/2026,10:05:15:310,0.000000,0.000000,3,-118.77,-118.77,0,0,
06/17/2026,10:05:15:321,0.000000,0.000000,2,-114.42,-114.42,0,0,
06/17/2026,10:05:15:352,0.000000,0.000000,3,-121.51,-121.51,0,0,
06/17/2026,10:05:15:369,0.000000,0.000000,2,-114.85,-114.85,0,0,
06/17/2026,10:05:15:372,0.000000,0.000000,3,-113.84,-113.84,0,0,
06/17/2026,10:05:15:392,0.000000,0.000000,2,-114.23,-114.23,0,0,
06/17/2026,10:05:15:394,0.000000,0.000000,3,-122.29,-122.29,0,0,
06/17/2026,10:05:15:398,0.000000,0.000000,2,-114.48,-114.48,0,0,
06/17/2026,10:05:15:402,0.000000,0.000000,3,-119.8,-119.8,0,0,
06/17/2026,10:05:15:408,0.000000,0.000000,2,-114.86,-114.86,0,0,
06/17/2026,10:05:15:418,0.000000,0.000000,3,-119.03,-119.03,0,0,
06/17/2026,10:05:15:432,0.000000,0.000000,2,-111.19,-111.19,0,0,
06/17/2026,10:05:15:441,0.000000,0.000000,3,-119.67,-119.67,0,0,
06/17/2026,10:05:15:451,0.000000,0.000000,2,-114.11,-114.11,0,0,
06/17/2026,10:05:15:463,0.000000,0.000000,3,-119.55,-119.55,0,0,
06/17/2026,10:05:15:475,0.000000,0.000000,2,-119.89,-119.89,0,0,
06/17/2026,10:05:15:490,0.000000,0.000000,3,-114.23,-114.23,0,0,
06/17/2026,10:05:15:501,0.000000,0.000000,2,-113.61,-113.61,0,0,
06/17/2026,10:05:15:510,0.000000,0.000000,3,-119.85,-119.85,0,0,
06/17/2026,10:05:15:517,0.000000,0.000000,2,-115.15,-115.15,0,0,
06/17/2026,10:05:15:528,0.000000,0.000000,3,-111.88,-111.88,0,0,
06/17/2026,10:05:15:544,0.000000,0.000000,2,-112.5,-112.5,0,0,
06/17/2026,10:05:15:550,0.000000,0.000000,3,-117.52,-117.52,0,0,
06/17/2026,10:05:15:566,0.000000,0.000000,2,-116.53,-116.53,0,0,
06/17/2026,10:05:15:573,0.000000,0.000000,3,-110.63,-110.63,0,0,
06/17/2026,10:05:15:584,0.000000,0.000000,2,-118.85,-118.85,0,0,
06/17/2026,10:05:15:614,0.000000,0.000000,3,-114.94,-114.94,0,0,
06/17/2026,10:05:15:644,0.000000,0.000000,2,-116.4,-116.4,0,0,
06/17/2026,10:05:15:647,0.000000,0.000000,3,-114.9,-114.9,0,0,
06/17/2026,10:05:15:653,0.000000,0.000000,2,-116.15,-116.15,0,0,
06/17/2026,10:05:15:656,0.000000,0.000000,3,-111.72,-111.72,0,0,
06/17/2026,10:05:15:659,0.000000,0.000000,2,-110.09,-110.09,0,0,
06/17/2026,10:05:15:698,0.000000,0.000000,3,-115.58,-115.58,0,0,
06/17/2026,10:05:15:706,0.000000,0.000000,2,-107.2,-107.2,0,0,
06/17/2026,10:05:15:746,0.000000,0.000000,3,-117.98,-117.98,0,0,
06/17/2026,10:05:15:757,0.000000,0.000000,2,-117.49,-117.49,0,0,
06/17/2026,10:05:15:760,0.000000,0.000000,3,-114.43,-114.43,0,0,
06/17/2026,10:05:15:763,0.000000,0.000000,2,-107.61,-107.61,0,0,
06/17/2026,10:05:15:797,0.000000,0.000000,3,-115.95,-115.95,0,0,
06/17/2026,10:05:15:798,0.000000,0.000000,2,-107.08,-107.08,0,0,
06/17/2026,10:05:15:802,0.000000,0.000000,3,-109.27,-109.27,0,0,
06/17/2026,10:05:15:809,0.000000,0.000000,2,-108.93,-108.93,0,0,
06/17/2026,10:05:15:847,0.000000,0.000000,3,-120.07,-120.07,0,0,
06/17/2026,10:05:15:859,0.000000,0.000000,2,-107.31,-107.31,0,0,
06/17/2026,10:05:15:904,0.000000,0.000000,3,-111.2,-111.2,0,0,
06/17/2026,10:05:16:291,0.000000,0.000000,2,-110.11,-110.11,0,0,
06/17/2026,10:05:16:292,0.000000,0.000000,3,-115.77,-115.77,0,0,
06/17/2026,10:05:16:300,0.000000,0.000000,2,-116.94,-116.94,0,0,
06/17/2026,10:05:16:721,0.000000,0.000000,3,-116.33,-116.33,0,0,
06/17/2026,10:05:16:742,0.000000,0.000000,2,-101.29,-101.29,0,0,
06/17/2026,10:05:16:759,0.000000,0.000000,3,-107.81,-107.81,0,0,
06/17/2026,10:05:16:773,0.000000,0.000000,2,-104.54,-104.54,0,0,
06/17/2026,10:05:16:774,0.000000,0.000000,3,-116.84,-116.84,0,0,
06/17/2026,10:05:16:800,0.000000,0.000000,2,-103.39,-103.39,0,0,
06/17/2026,10:05:16:815,0.000000,0.000000,3,-108.55,-108.55,0,0,
06/17/2026,10:05:16:829,0.000000,0.000000,2,-112.67,-112.67,0,0,
06/17/2026,10:05:16:832,0.000000,0.000000,3,-111.01,-111.01,0,0,
06/17/2026,10:05:16:848,0.000000,0.000000,2,-106.59,-106.59,0,0,
06/17/2026,10:05:16:860,0.000000,0.000000,3,-109.9,-109.9,0,0,
06/17/2026,10:05:16:866,0.000000,0.000000,2,-105.65,-105.65,0,0,
06/17/2026,10:05:16:871,0.000000,0.000000,3,-104.66,-104.66,0,0,
06/17/2026,10:05:16:878,0.000000,0.000000,2,-105.41,-105.41,0,0,
06/17/2026,10:05:16:882,0.000000,0.000000,3,-110,-110,0,0,
06/17/2026,10:05:16:885,0.000000,0.000000,2,-107.3,-107.3,0,0,
06/17/2026,10:05:16:895,0.000000,0.000000,3,-118.97,-118.97,0,0,
06/17/2026,10:05:16:907,0.000000,0.000000,2,-105.59,-105.59,0,0,
06/17/2026,10:05:16:909,0.000000,0.000000,3,-115.87,-115.87,0,0,
06/17/2026,10:05:16:913,0.000000,0.000000,2,-109.1,-109.1,0,0,
06/17/2026,10:05:16:915,0.000000,0.000000,3,-106.77,-106.77,0,0,
06/17/2026,10:05:16:920,0.000000,0.000000,2,-107.83,-107.83,0,0,
06/17/2026,10:05:16:924,0.000000,0.000000,3,-104.24,-104.24,0,0,
06/17/2026,10:05:16:928,0.000000,0.000000,2,-105.49,-105.49,0,0,
06/17/2026,10:05:16:936,0.000000,0.000000,3,-115.91,-115.91,0,0,
06/17/2026,10:05:16:940,0.000000,0.000000,2,-111.57,-111.57,0,0,
06/17/2026,10:05:16:947,0.000000,0.000000,3,-110.58,-110.58,0,0,
06/17/2026,10:05:16:951,0.000000,0.000000,2,-106.85,-106.85,0,0,
06/17/2026,10:05:16:955,0.000000,0.000000,3,-112.64,-112.64,0,0,
06/17/2026,10:05:16:961,0.000000,0.000000,2,-108.97,-108.97,0,0,
06/17/2026,10:05:16:965,0.000000,0.000000,3,-116.87,-116.87,0,0,
06/17/2026,10:05:16:970,0.000000,0.000000,2,-112.44,-112.44,0,0,
06/17/2026,10:05:16:974,0.000000,0.000000,3,-114.73,-114.73,0,0,
06/17/2026,10:05:16:978,0.000000,0.000000,2,-108.18,-108.18,0,0,
06/17/2026,10:05:16:982,0.000000,0.000000,3,-116.64,-116.64,0,0,
06/17/2026,10:05:16:995,0.000000,0.000000,2,-120.01,-120.01,0,0,
06/17/2026,10:05:16:997,0.000000,0.000000,3,-117.51,-117.51,0,0,
06/17/2026,10:05:17:005,0.000000,0.000000,2,-119.51,-119.51,0,0,
06/17/2026,10:05:17:009,0.000000,0.000000,3,-119.4,-119.4,0,0,
06/17/2026,10:05:17:013,0.000000,0.000000,2,-118.15,-118.15,0,0,
06/17/2026,10:05:17:016,0.000000,0.000000,3,-120.83,-120.83,0,0,
06/17/2026,10:05:17:023,0.000000,0.000000,2,-117.24,-117.24,0,0,
06/17/2026,10:05:17:026,0.000000,0.000000,3,-119.97,-119.97,0,0,
06/17/2026,10:05:17:045,0.000000,0.000000,2,-121.32,-121.32,0,0,
06/17/2026,10:05:17:048,0.000000,0.000000,3,-116.65,-116.65,0,0,
06/17/2026,10:05:17:056,0.000000,0.000000,2,-122.74,-122.74,0,0,
06/17/2026,10:05:17:069,0.000000,0.000000,3,-115.14,-115.14,0,0,
06/17/2026,10:05:17:075,0.000000,0.000000,2,-118,-118,0,0,
06/17/2026,10:05:17:083,0.000000,0.000000,3,-115.05,-115.05,0,0,
06/17/2026,10:05:17:086,0.000000,0.000000,2,-117.98,-117.98,0,0,
06/17/2026,10:05:17:097,0.000000,0.000000,3,-120.73,-120.73,0,0,
06/17/2026,10:05:17:101,0.000000,0.000000,2,-119.82,-119.82,0,0,
06/17/2026,10:05:17:104,0.000000,0.000000,3,-122.85,-122.85,0,0,
06/17/2026,10:05:17:111,0.000000,0.000000,2,-115.9,-115.9,0,0,
06/17/2026,10:05:17:114,0.000000,0.000000,3,-120.68,-120.68,0,0,
06/17/2026,10:05:17:116,0.000000,0.000000,2,-116.23,-116.23,0,0,
06/17/2026,10:05:17:127,0.000000,0.000000,3,-118.92,-118.92,0,0,
06/17/2026,10:05:17:131,0.000000,0.000000,2,-120.47,-120.47,0,0,
06/17/2026,10:05:17:134,0.000000,0.000000,3,-112.05,-112.05,0,0,
06/17/2026,10:05:17:140,0.000000,0.000000,2,-121.6,-121.6,0,0,
06/17/2026,10:05:17:142,0.000000,0.000000,3,-118,-118,0,0,
06/17/2026,10:05:17:145,0.000000,0.000000,2,-108.34,-108.34,0,0,
06/17/2026,10:05:17:149,0.000000,0.000000,3,-118.06,-118.06,0,0,
06/17/2026,10:05:17:156,0.000000,0.000000,2,-111.19,-111.19,0,0,
06/17/2026,10:05:17:188,0.000000,0.000000,3,-116.12,-116.12,0,0,
06/17/2026,10:05:17:192,0.000000,0.000000,2,-109.49,-109.49,0,0,
06/17/2026,10:05:17:227,0.000000,0.000000,3,-116.34,-116.34,0,0,
06/17/2026,10:05:17:229,0.000000,0.000000,2,-118.38,-118.38,0,0,
06/17/2026,10:05:17:233,0.000000,0.000000,3,-121.65,-121.65,0,0,
06/17/2026,10:05:17:239,0.000000,0.000000,2,-117.84,-117.84,0,0,
06/17/2026,10:05:17:288,0.000000,0.000000,3,-114.42,-114.42,0,0,
06/17/2026,10:05:17:289,0.000000,0.000000,2,-115.75,-115.75,0,0,
06/17/2026,10:05:17:325,0.000000,0.000000,3,-117.3,-117.3,0,0,
06/17/2026,10:05:17:329,0.000000,0.000000,2,-122.11,-122.11,0,0,
06/17/2026,10:05:17:364,0.000000,0.000000,3,-120.09,-120.09,0,0,
06/17/2026,10:05:17:368,0.000000,0.000000,2,-113.3,-113.3,0,0,
06/17/2026,10:05:17:375,0.000000,0.000000,3,-119.97,-119.97,0,0,
06/17/2026,10:05:17:378,0.000000,0.000000,2,-115.88,-115.88,0,0,
06/17/2026,10:05:17:405,0.000000,0.000000,3,-115.69,-115.69,0,0,
06/17/2026,10:05:17:413,0.000000,0.000000,2,-115.16,-115.16,0,0,
06/17/2026,10:05:17:421,0.000000,0.000000,3,-118.5,-118.5,0,0,
06/17/2026,10:05:17:449,0.000000,0.000000,2,-114.81,-114.81,0,0,
06/17/2026,10:05:17:497,0.000000,0.000000,3,-112.04,-112.04,0,0,
06/17/2026,10:05:17:501,0.000000,0.000000,2,-108.71,-108.71,0,0,
06/17/2026,10:05:17:506,0.000000,0.000000,3,-114.03,-114.03,0,0,
06/17/2026,10:05:17:511,0.000000,0.000000,2,-118.21,-118.21,0,0,
06/17/2026,10:05:17:544,0.000000,0.000000,3,-120.84,-120.84,0,0,
06/17/2026,10:05:17:546,0.000000,0.000000,2,-113.88,-113.88,0,0,
06/17/2026,10:05:17:591,0.000000,0.000000,3,-116.25,-116.25,0,0,
06/17/2026,10:05:17:598,0.000000,0.000000,2,-113.73,-113.73,0,0,
06/17/2026,10:05:17:643,0.000000,0.000000,3,-111.75,-111.75,0,0,
06/17/2026,10:05:17:644,0.000000,0.000000,2,-110.76,-110.76,0,0,
06/17/2026,10:05:17:649,0.000000,0.000000,3,-118.53,-118.53,0,0,
06/17/2026,10:05:17:669,0.000000,0.000000,2,-110.4,-110.4,0,0,
06/17/2026,10:05:17:671,0.000000,0.000000,3,-116.96,-116.96,0,0,
06/17/2026,10:05:17:676,0.000000,0.000000,2,-111.65,-111.65,0,0,
06/17/2026,10:05:17:682,0.000000,0.000000,3,-115.11,-115.11,0,0,
06/17/2026,10:05:17:686,0.000000,0.000000,2,-111.83,-111.83,0,0,
06/17/2026,10:05:17:694,0.000000,0.000000,3,-112.11,-112.11,0,0,
06/17/2026,10:05:17:697,0.000000,0.000000,2,-111.88,-111.88,0,0,
06/17/2026,10:05:17:721,0.000000,0.000000,3,-115.94,-115.94,0,0,
06/17/2026,10:05:17:724,0.000000,0.000000,2,-110.63,-110.63,0,0,
06/17/2026,10:05:17:737,0.000000,0.000000,3,-119.65,-119.65,0,0,
06/17/2026,10:05:17:740,0.000000,0.000000,2,-111.98,-111.98,0,0,
06/17/2026,10:05:17:752,0.000000,0.000000,3,-113.75,-113.75,0,0,
06/17/2026,10:05:17:764,0.000000,0.000000,2,-106.9,-106.9,0,0,
06/17/2026,10:05:17:767,0.000000,0.000000,3,-117.65,-117.65,0,0,
06/17/2026,10:05:17:776,0.000000,0.000000,2,-111.41,-111.41,0,0,
06/17/2026,10:05:17:779,0.000000,0.000000,3,-119.4,-119.4,0,0,
06/17/2026,10:05:17:788,0.000000,0.000000,2,-111.05,-111.05,0,0,
06/17/2026,10:05:17:794,0.000000,0.000000,3,-112.33,-112.33,0,0,
06/17/2026,10:05:17:800,0.000000,0.000000,2,-113.96,-113.96,0,0,
06/17/2026,10:05:17:816,0.000000,0.000000,3,-117.76,-117.76,0,0,
06/17/2026,10:05:17:819,0.000000,0.000000,2,-114.03,-114.03,0,0,
06/17/2026,10:05:17:831,0.000000,0.000000,3,-107.22,-107.22,0,0,
06/17/2026,10:05:17:841,0.000000,0.000000,2,-107.45,-107.45,0,0,
06/17/2026,10:05:17:852,0.000000,0.000000,3,-112.13,-112.13,0,0,
06/17/2026,10:05:17:856,0.000000,0.000000,2,-109.87,-109.87,0,0,
06/17/2026,10:05:17:859,0.000000,0.000000,3,-114.53,-114.53,0,0,
06/17/2026,10:05:17:863,0.000000,0.000000,2,-110.33,-110.33,0,0,
06/17/2026,10:05:17:871,0.000000,0.000000,3,-116.9,-116.9,0,0,
06/17/2026,10:05:17:880,0.000000,0.000000,2,-113.49,-113.49,0,0,
06/17/2026,10:05:17:884,0.000000,0.000000,3,-117.15,-117.15,0,0,
06/17/2026,10:05:17:889,0.000000,0.000000,2,-118.78,-118.78,0,0,
06/17/2026,10:05:17:897,0.000000,0.000000,3,-116.95,-116.95,0,0,
