Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:08:28:357,38.951463,-76.976027,4,-111.95,-111.95,0,0,
06/10/2026,11:08:28:395,38.951463,-76.976027,1,-105.41,-105.41,0,0,
06/10/2026,11:08:28:464,38.951463,-76.976027,2,-107.42,-107.42,0,0,
06/10/2026,11:08:28:500,38.951463,-76.976027,3,-66.82,-66.82,0,0,
06/10/2026,11:08:28:559,38.951463,-76.976027,4,-112.91,-112.91,0,0,
06/10/2026,11:08:28:611,38.951463,-76.976027,1,-108.94,-108.94,0,0,
06/10/2026,11:08:28:659,38.951463,-76.976027,2,-107.12,-107.12,0,0,
06/10/2026,11:08:28:712,38.951463,-76.976027,3,-76.31,-76.31,0,0,
06/10/2026,11:08:28:771,38.951463,-76.976027,4,-113.24,-113.24,0,0,
06/10/2026,11:08:28:832,38.951463,-76.976027,1,-108.32,-108.32,0,0,
06/10/2026,11:08:28:878,38.951463,-76.976027,2,-104.12,-104.12,0,0,
06/10/2026,11:08:28:924,38.951463,-76.976027,3,-77.52,-77.52,0,0,
06/10/2026,11:08:28:987,38.951463,-76.976027,4,-112.82,-112.82,0,0,
06/10/2026,11:08:29:043,38.951463,-76.976027,1,-111.33,-111.33,0,0,
06/10/2026,11:08:29:085,38.951463,-76.976027,2,-108.58,-108.58,0,0,
06/10/2026,11:08:29:145,38.951463,-76.976027,3,-73.38,-73.38,0,0,
06/10/2026,11:08:29:186,38.951463,-76.976027,4,-112.67,-112.67,0,0,
06/10/2026,11:08:29:267,38.951463,-76.976027,1,-109.26,-109.26,0,0,
06/10/2026,11:08:29:311,38.951463,-76.976027,2,-108.97,-108.97,0,0,
06/10/2026,11:08:29:359,38.951463,-76.976027,3,-87.91,-87.91,0,0,
06/10/2026,11:08:29:399,38.951463,-76.976027,4,-113.95,-113.95,0,0,
06/10/2026,11:08:29:457,38.951463,-76.976027,1,-109.62,-109.62,0,0,
06/10/2026,11:08:29:507,38.951463,-76.976027,2,-109.41,-109.41,0,0,
06/10/2026,11:08:29:556,38.951463,-76.976027,3,-77.1,-77.1,0,0,
06/10/2026,11:08:29:613,38.951463,-76.976027,4,-110.53,-110.53,0,0,
06/10/2026,11:08:29:659,38.951463,-76.976027,1,-112.84,-112.84,0,0,
06/10/2026,11:08:29:712,38.951463,-76.976027,2,-110.8,-110.8,0,0,
06/10/2026,11:08:29:768,38.951463,-76.976027,3,-77.42,-77.42,0,0,
06/10/2026,11:08:29:818,38.951463,-76.976027,4,-112.68,-112.68,0,0,
06/10/2026,11:08:29:870,38.951463,-76.976027,1,-113.12,-113.12,0,0,
06/10/2026,11:08:29:926,38.951463,-76.976027,2,-110.59,-110.59,0,0,
06/10/2026,11:08:29:985,38.951463,-76.976027,3,-77.79,-77.79,0,0,
06/10/2026,11:08:30:038,38.951463,-76.976027,4,-113.95,-113.95,0,0,
06/10/2026,11:08:30:086,38.951463,-76.976027,1,-110.62,-110.62,0,0,
06/10/2026,11:08:30:147,38.951463,-76.976027,2,-107.19,-107.19,0,0,
06/10/2026,11:08:30:195,38.951463,-76.976027,3,-70.45,-70.45,0,0,
06/10/2026,11:08:30:240,38.951463,-76.976027,4,-113.82,-113.82,0,0,
06/10/2026,11:08:30:298,38.951463,-76.976027,1,-113.32,-113.32,0,0,
06/10/2026,11:08:30:350,38.951463,-76.976027,2,-109.63,-109.63,0,0,
06/10/2026,11:08:30:404,38.951463,-76.976027,3,-72.45,-72.45,0,0,
06/10/2026,11:08:30:481,38.951463,-76.976027,4,-112.83,-112.83,0,0,
06/10/2026,11:08:30:513,38.951463,-76.976027,1,-110.71,-110.71,0,0,
06/10/2026,11:08:30:559,38.951463,-76.976027,2,-109.65,-109.65,0,0,
06/10/2026,11:08:30:614,38.951463,-76.976027,3,-78.14,-78.14,0,0,
06/10/2026,11:08:30:666,38.951463,-76.976027,4,-111.26,-111.26,0,0,
06/10/2026,11:08:30:727,38.951463,-76.976027,1,-109.65,-109.65,0,0,
06/10/2026,11:08:30:767,38.951463,-76.976027,2,-110.16,-110.16,0,0,
06/10/2026,11:08:30:832,38.951463,-76.976027,3,-73.07,-73.07,0,0,
06/10/2026,11:08:30:886,38.951463,-76.976027,4,-113.55,-113.55,0,0,
06/10/2026,11:08:30:943,38.951463,-76.976027,1,-111.59,-111.59,0,0,
06/10/2026,11:08:30:991,38.951463,-76.976027,2,-108.92,-108.92,0,0,
06/10/2026,11:08:31:035,38.951463,-76.976027,3,-77.42,-77.42,0,0,
06/10/2026,11:08:31:100,38.951463,-76.976027,4,-112.63,-112.63,0,0,
06/10/2026,11:08:31:141,38.951463,-76.976027,1,-111.23,-111.23,0,0,
06/10/2026,11:08:31:190,38.951463,-76.976027,2,-108.76,-108.76,0,0,
06/10/2026,11:08:31:244,38.951463,-76.976027,3,-83.48,-83.48,0,0,
06/10/2026,11:08:31:310,38.951463,-76.976027,4,-113.76,-113.76,0,0,
06/10/2026,11:08:31:752,38.951463,-76.976027,1,-110.49,-110.49,0,0,
06/10/2026,11:08:31:774,38.951463,-76.976027,2,-110.64,-110.64,0,0,
06/10/2026,11:08:31:787,38.951463,-76.976027,3,-72.91,-72.91,0,0,
06/10/2026,11:08:31:800,38.951463,-76.976027,4,-114.97,-114.97,0,0,
06/10/2026,11:08:31:816,38.951463,-76.976027,1,-109.78,-109.78,0,0,
06/10/2026,11:08:31:836,38.951463,-76.976027,2,-110.4,-110.4,0,0,
06/10/2026,11:08:31:852,38.951463,-76.976027,3,-74.33,-74.33,0,0,
06/10/2026,11:08:31:864,38.951463,-76.976027,4,-111.35,-111.35,0,0,
06/10/2026,11:08:31:878,38.951463,-76.976027,1,-108.24,-108.24,0,0,
06/10/2026,11:08:31:890,38.951463,-76.976027,2,-105.4,-105.4,0,0,
06/10/2026,11:08:31:900,38.951463,-76.976027,3,-71.39,-71.39,0,0,
06/10/2026,11:08:31:933,38.951463,-76.976027,4,-112.1,-112.1,0,0,
06/10/2026,11:08:31:981,38.951463,-76.976027,1,-108.78,-108.78,0,0,
06/10/2026,11:08:32:034,38.951463,-76.976027,2,-105.75,-105.75,0,0,
06/10/2026,11:08:32:089,38.951463,-76.976027,3,-74.02,-74.02,0,0,
06/10/2026,11:08:32:143,38.951463,-76.976027,4,-113.09,-113.09,0,0,
06/10/2026,11:08:32:199,38.951463,-76.976027,1,-110.83,-110.83,0,0,
06/10/2026,11:08:32:263,38.951463,-76.976027,2,-105.03,-105.03,0,0,
06/10/2026,11:08:32:298,38.951463,-76.976027,3,-68.26,-68.26,0,0,
06/10/2026,11:08:32:353,38.951463,-76.976027,4,-113.49,-113.49,0,0,
06/10/2026,11:08:32:408,38.951463,-76.976027,1,-105.93,-105.93,0,0,
06/10/2026,11:08:32:458,38.951463,-76.976027,2,-108.48,-108.48,0,0,
06/10/2026,11:08:32:511,38.951463,-76.976027,3,-74.41,-74.41,0,0,
06/10/2026,11:08:32:568,38.951463,-76.976027,4,-111.43,-111.43,0,0,
06/10/2026,11:08:32:615,38.951463,-76.976027,1,-109.01,-109.01,0,0,
06/10/2026,11:08:32:695,38.951463,-76.976027,2,-105.96,-105.96,0,0,
06/10/2026,11:08:32:727,38.951463,-76.976027,3,-77.01,-77.01,0,0,
06/10/2026,11:08:32:819,38.951463,-76.976027,4,-112.34,-112.34,0,0,
06/10/2026,11:08:32:828,38.951463,-76.976027,1,-102.78,-102.78,0,0,
06/10/2026,11:08:32:876,38.951463,-76.976027,2,-103,-103,0,0,
06/10/2026,11:08:32:970,38.951463,-76.976027,3,-65.16,-65.16,0,0,
06/10/2026,11:08:32:981,38.951463,-76.976027,4,-114.21,-114.21,0,0,
06/10/2026,11:08:33:053,38.951463,-76.976027,1,-105.49,-105.49,0,0,
06/10/2026,11:08:33:098,38.951463,-76.976027,2,-111.34,-111.34,0,0,
06/10/2026,11:08:33:140,38.951463,-76.976027,3,-75.89,-75.89,0,0,
06/10/2026,11:08:33:192,38.951463,-76.976027,4,-113.7,-113.7,0,0,
06/10/2026,11:08:33:254,38.951463,-76.976027,1,-108.7,-108.7,0,0,
06/10/2026,11:08:33:302,38.951463,-76.976027,2,-106.76,-106.76,0,0,
06/10/2026,11:08:33:351,38.951463,-76.976027,3,-83.1,-83.1,0,0,
06/10/2026,11:08:33:405,38.951463,-76.976027,4,-111.9,-111.9,0,0,
06/10/2026,11:08:33:460,38.951463,-76.976027,1,-109.33,-109.33,0,0,
06/10/2026,11:08:33:511,38.951463,-76.976027,2,-110.4,-110.4,0,0,
06/10/2026,11:08:33:562,38.951463,-76.976027,3,-75.93,-75.93,0,0,
06/10/2026,11:08:33:616,38.951463,-76.976027,4,-110.6,-110.6,0,0,
06/10/2026,11:08:33:667,38.951463,-76.976027,1,-111.77,-111.77,0,0,
06/10/2026,11:08:33:721,38.951463,-76.976027,2,-108.96,-108.96,0,0,
06/10/2026,11:08:33:773,38.951463,-76.976027,3,-74.33,-74.33,0,0,
06/10/2026,11:08:33:831,38.951463,-76.976027,4,-111.09,-111.09,0,0,
06/10/2026,11:08:33:880,38.951463,-76.976027,1,-109.31,-109.31,0,0,
06/10/2026,11:08:33:941,38.951463,-76.976027,2,-111.86,-111.86,0,0,
06/10/2026,11:08:33:993,38.951463,-76.976027,3,-85.69,-85.69,0,0,
06/10/2026,11:08:34:039,38.951463,-76.976027,4,-112.3,-112.3,0,0,
06/10/2026,11:08:34:090,38.951463,-76.976027,1,-104.83,-104.83,0,0,
06/10/2026,11:08:34:140,38.951463,-76.976027,2,-112.05,-112.05,0,0,
06/10/2026,11:08:34:195,38.951463,-76.976027,3,-75.11,-75.11,0,0,
06/10/2026,11:08:34:247,38.951463,-76.976027,4,-111.45,-111.45,0,0,
06/10/2026,11:08:34:317,38.951463,-76.976027,1,-103.73,-103.73,0,0,
06/10/2026,11:08:34:353,38.951463,-76.976027,2,-109.88,-109.88,0,0,
06/10/2026,11:08:34:414,38.951463,-76.976027,3,-76.91,-76.91,0,0,
06/10/2026,11:08:34:458,38.951463,-76.976027,4,-111.78,-111.78,0,0,
06/10/2026,11:08:34:517,38.951463,-76.976027,1,-112.27,-112.27,0,0,
06/10/2026,11:08:34:562,38.951463,-76.976027,2,-109.77,-109.77,0,0,
06/10/2026,11:08:34:618,38.951463,-76.976027,3,-76.41,-76.41,0,0,
06/10/2026,11:08:34:705,38.951463,-76.976027,4,-109.02,-109.02,0,0,
06/10/2026,11:08:34:749,38.951463,-76.976027,1,-105.79,-105.79,0,0,
06/10/2026,11:08:34:797,38.951463,-76.976027,2,-105.53,-105.53,0,0,
06/10/2026,11:08:34:855,38.951463,-76.976027,3,-80.66,-80.66,0,0,
06/10/2026,11:08:34:907,38.951463,-76.976027,4,-113.1,-113.1,0,0,
06/10/2026,11:08:34:957,38.951463,-76.976027,1,-109.63,-109.63,0,0,
06/10/2026,11:08:34:994,38.951463,-76.976027,2,-106.61,-106.61,0,0,
06/10/2026,11:08:35:042,38.951463,-76.976027,3,-67.99,-67.99,0,0,
06/10/2026,11:08:35:092,38.951463,-76.976027,4,-112.59,-112.59,0,0,
06/10/2026,11:08:35:143,38.951463,-76.976027,1,-108.54,-108.54,0,0,
06/10/2026,11:08:35:202,38.951463,-76.976027,2,-102.55,-102.55,0,0,
06/10/2026,11:08:35:256,38.951463,-76.976027,3,-68.61,-68.61,0,0,
06/10/2026,11:08:35:304,38.951463,-76.976027,4,-112.37,-112.37,0,0,
06/10/2026,11:08:35:354,38.951463,-76.976027,1,-110.56,-110.56,0,0,
06/10/2026,11:08:35:406,38.951463,-76.976027,2,-112.08,-112.08,0,0,
06/10/2026,11:08:35:460,38.951463,-76.976027,3,-74.49,-74.49,0,0,
06/10/2026,11:08:35:529,38.951463,-76.976027,4,-112.73,-112.73,0,0,
06/10/2026,11:08:35:566,38.951463,-76.976027,1,-114.14,-114.14,0,0,
06/10/2026,11:08:35:621,38.951463,-76.976027,2,-111.87,-111.87,0,0,
06/10/2026,11:08:35:671,38.951463,-76.976027,3,-72.76,-72.76,0,0,
06/10/2026,11:08:35:727,38.951463,-76.976027,4,-115.03,-115.03,0,0,
06/10/2026,11:08:35:776,38.951463,-76.976027,1,-109.9,-109.9,0,0,
06/10/2026,11:08:35:841,38.951463,-76.976027,2,-111.79,-111.79,0,0,
06/10/2026,11:08:35:892,38.951463,-76.976027,3,-81.61,-81.61,0,0,
06/10/2026,11:08:35:934,38.951463,-76.976027,4,-115.16,-115.16,0,0,
06/10/2026,11:08:35:987,38.951463,-76.976027,1,-108.68,-108.68,0,0,
06/10/2026,11:08:36:041,38.951463,-76.976027,2,-113.11,-113.11,0,0,
06/10/2026,11:08:36:094,38.951463,-76.976027,3,-78.81,-78.81,0,0,
06/10/2026,11:08:36:165,38.951463,-76.976027,4,-113.69,-113.69,0,0,
06/10/2026,11:08:36:203,38.951463,-76.976027,1,-111.94,-111.94,0,0,
06/10/2026,11:08:36:255,38.951463,-76.976027,2,-113.1,-113.1,0,0,
06/10/2026,11:08:36:305,38.951463,-76.976027,3,-82.24,-82.24,0,0,
06/10/2026,11:08:36:370,38.951463,-76.976027,4,-114.27,-114.27,0,0,
06/10/2026,11:08:36:410,38.951463,-76.976027,1,-108.77,-108.77,0,0,
06/10/2026,11:08:36:467,38.951463,-76.976027,2,-112.41,-112.41,0,0,
06/10/2026,11:08:36:528,38.951463,-76.976027,3,-88.92,-88.92,0,0,
06/10/2026,11:08:36:575,38.951463,-76.976027,4,-114.67,-114.67,0,0,
06/10/2026,11:08:36:623,38.951463,-76.976027,1,-111.54,-111.54,0,0,
06/10/2026,11:08:36:673,38.951463,-76.976027,2,-110.31,-110.31,0,0,
06/10/2026,11:08:36:726,38.951463,-76.976027,3,-91.03,-91.03,0,0,
06/10/2026,11:08:36:786,38.951463,-76.976027,4,-113.65,-113.65,0,0,
06/10/2026,11:08:37:211,38.951463,-76.976027,1,-111.18,-111.18,0,0,
06/10/2026,11:08:37:223,38.951463,-76.976027,2,-111.13,-111.13,0,0,
06/10/2026,11:08:37:235,38.951463,-76.976027,3,-88.99,-88.99,0,0,
06/10/2026,11:08:37:246,38.951463,-76.976027,4,-113.85,-113.85,0,0,
06/10/2026,11:08:37:258,38.951463,-76.976027,1,-113.87,-113.87,0,0,
06/10/2026,11:08:37:277,38.951463,-76.976027,2,-112.19,-112.19,0,0,
06/10/2026,11:08:37:287,38.951463,-76.976027,3,-94.9,-94.9,0,0,
06/10/2026,11:08:37:298,38.951463,-76.976027,4,-113.78,-113.78,0,0,
06/10/2026,11:08:37:310,38.951463,-76.976027,1,-110.75,-110.75,0,0,
06/10/2026,11:08:37:320,38.951463,-76.976027,2,-111.29,-111.29,0,0,
06/10/2026,11:08:37:357,38.951463,-76.976027,3,-89.3,-89.3,0,0,
06/10/2026,11:08:37:420,38.951463,-76.976027,4,-114.96,-114.96,0,0,
06/10/2026,11:08:37:464,38.951463,-76.976027,1,-111.05,-111.05,0,0,
06/10/2026,11:08:37:527,38.951463,-76.976027,2,-111.14,-111.14,0,0,
06/10/2026,11:08:37:580,38.951463,-76.976027,3,-86.69,-86.69,0,0,
06/10/2026,11:08:37:628,38.951463,-76.976027,4,-112.86,-112.86,0,0,
06/10/2026,11:08:37:673,38.951463,-76.976027,1,-113.89,-113.89,0,0,
06/10/2026,11:08:37:729,38.951463,-76.976027,2,-113.41,-113.41,0,0,
06/10/2026,11:08:37:794,38.951463,-76.976027,3,-87.63,-87.63,0,0,
06/10/2026,11:08:37:839,38.951463,-76.976027,4,-116.56,-116.56,0,0,
06/10/2026,11:08:37:884,38.951463,-76.976027,1,-112.15,-112.15,0,0,
06/10/2026,11:08:37:947,38.951463,-76.976027,2,-111.73,-111.73,0,0,
06/10/2026,11:08:37:991,38.951463,-76.976027,3,-95.45,-95.45,0,0,
06/10/2026,11:08:38:050,38.951463,-76.976027,4,-114.97,-114.97,0,0,
06/10/2026,11:08:38:103,38.951463,-76.976027,1,-111.21,-111.21,0,0,
06/10/2026,11:08:38:159,38.951463,-76.976027,2,-112.42,-112.42,0,0,
06/10/2026,11:08:38:204,38.951463,-76.976027,3,-98.82,-98.82,0,0,
06/10/2026,11:08:38:297,38.951463,-76.976027,4,-113.12,-113.12,0,0,
06/10/2026,11:08:38:308,38.951463,-76.976027,1,-112.88,-112.88,0,0,
06/10/2026,11:08:38:358,38.951463,-76.976027,2,-110.9,-110.9,0,0,
06/10/2026,11:08:38:446,38.951463,-76.976027,3,-85.7,-85.7,0,0,
06/10/2026,11:08:38:511,38.951463,-76.976027,4,-113.44,-113.44,0,0,
06/10/2026,11:08:38:521,38.951463,-76.976027,1,-111.38,-111.38,0,0,
06/10/2026,11:08:38:575,38.951463,-76.976027,2,-112.64,-112.64,0,0,
06/10/2026,11:08:38:623,38.951463,-76.976027,3,-89.08,-89.08,0,0,
06/10/2026,11:08:38:678,38.951463,-76.976027,4,-116.2,-116.2,0,0,
06/10/2026,11:08:38:730,38.951463,-76.976027,1,-109.69,-109.69,0,0,
06/10/2026,11:08:38:781,38.951463,-76.976027,2,-112.53,-112.53,0,0,
06/10/2026,11:08:38:834,38.951463,-76.976027,3,-98.76,-98.76,0,0,
06/10/2026,11:08:38:887,38.951463,-76.976027,4,-113.95,-113.95,0,0,
06/10/2026,11:08:38:944,38.951463,-76.976027,1,-114.96,-114.96,0,0,
06/10/2026,11:08:38:991,38.951463,-76.976027,2,-111.31,-111.31,0,0,
06/10/2026,11:08:39:073,38.951463,-76.976027,3,-82.3,-82.3,0,0,
06/10/2026,11:08:39:102,38.951463,-76.976027,4,-114.04,-114.04,0,0,
06/10/2026,11:08:39:155,38.951463,-76.976027,1,-110.73,-110.73,0,0,
06/10/2026,11:08:39:201,38.951463,-76.976027,2,-113.35,-113.35,0,0,
06/10/2026,11:08:39:255,38.951463,-76.976027,3,-85.72,-85.72,0,0,
06/10/2026,11:08:39:311,38.951463,-76.976027,4,-114.2,-114.2,0,0,
06/10/2026,11:08:39:369,38.951463,-76.976027,1,-111.45,-111.45,0,0,
06/10/2026,11:08:39:442,38.951463,-76.976027,2,-114.3,-114.3,0,0,
06/10/2026,11:08:39:467,38.951463,-76.976027,3,-84.74,-84.74,0,0,
06/10/2026,11:08:39:523,38.951463,-76.976027,4,-113.31,-113.31,0,0,
06/10/2026,11:08:39:572,38.951463,-76.976027,1,-112.99,-112.99,0,0,
06/10/2026,11:08:39:627,38.951463,-76.976027,2,-111.22,-111.22,0,0,
06/10/2026,11:08:39:676,38.951463,-76.976027,3,-86.81,-86.81,0,0,
06/10/2026,11:08:39:737,38.951463,-76.976027,4,-115.42,-115.42,0,0,
06/10/2026,11:08:39:784,38.951463,-76.976027,1,-110.58,-110.58,0,0,
06/10/2026,11:08:39:843,38.951463,-76.976027,2,-113.02,-113.02,0,0,
06/10/2026,11:08:39:895,38.951463,-76.976027,3,-85.1,-85.1,0,0,
06/10/2026,11:08:39:940,38.951463,-76.976027,4,-113.44,-113.44,0,0,
06/10/2026,11:08:39:996,38.951463,-76.976027,1,-109.45,-109.45,0,0,
06/10/2026,11:08:40:071,38.951463,-76.976027,2,-113.52,-113.52,0,0,
06/10/2026,11:08:40:110,38.951463,-76.976027,3,-86.66,-86.66,0,0,
06/10/2026,11:08:40:151,38.951463,-76.976027,4,-111.98,-111.98,0,0,
06/10/2026,11:08:40:243,38.951463,-76.976027,1,-113.18,-113.18,0,0,
06/10/2026,11:08:40:256,38.951463,-76.976027,2,-114.62,-114.62,0,0,
06/10/2026,11:08:40:339,38.951463,-76.976027,3,-82.2,-82.2,0,0,
06/10/2026,11:08:40:368,38.951463,-76.976027,4,-113.79,-113.79,0,0,
06/10/2026,11:08:40:421,38.951463,-76.976027,1,-110.6,-110.6,0,0,
06/10/2026,11:08:40:480,38.951463,-76.976027,2,-112.33,-112.33,0,0,
06/10/2026,11:08:40:525,38.951463,-76.976027,3,-84.93,-84.93,0,0,
06/10/2026,11:08:40:579,38.951463,-76.976027,4,-114,-114,0,0,
06/10/2026,11:08:40:635,38.951463,-76.976027,1,-110.81,-110.81,0,0,
06/10/2026,11:08:40:682,38.951463,-76.976027,2,-114.15,-114.15,0,0,
06/10/2026,11:08:40:732,38.951463,-76.976027,3,-89.2,-89.2,0,0,
06/10/2026,11:08:40:798,38.951463,-76.976027,4,-112.74,-112.74,0,0,
06/10/2026,11:08:40:839,38.951463,-76.976027,1,-113.86,-113.86,0,0,
06/10/2026,11:08:40:899,38.951463,-76.976027,2,-114.43,-114.43,0,0,
06/10/2026,11:08:40:959,38.951463,-76.976027,3,-87.24,-87.24,0,0,
06/10/2026,11:08:40:999,38.951463,-76.976027,4,-116.35,-116.35,0,0,
06/10/2026,11:08:41:057,38.951463,-76.976027,1,-109.91,-109.91,0,0,
06/10/2026,11:08:41:102,38.951463,-76.976027,2,-114.96,-114.96,0,0,
06/10/2026,11:08:41:170,38.951463,-76.976027,3,-83.66,-83.66,0,0,
06/10/2026,11:08:41:210,38.951463,-76.976027,4,-112.3,-112.3,0,0,
06/10/2026,11:08:41:259,38.951463,-76.976027,1,-113.03,-113.03,0,0,
06/10/2026,11:08:41:319,38.951463,-76.976027,2,-115.35,-115.35,0,0,
06/10/2026,11:08:41:363,38.951463,-76.976027,3,-89.43,-89.43,0,0,
06/10/2026,11:08:41:423,38.951463,-76.976027,4,-114.11,-114.11,0,0,
06/10/2026,11:08:41:470,38.951463,-76.976027,1,-112.86,-112.86,0,0,
06/10/2026,11:08:41:523,38.951463,-76.976027,2,-111.63,-111.63,0,0,
06/10/2026,11:08:41:576,38.951463,-76.976027,3,-95.98,-95.98,0,0,
06/10/2026,11:08:41:636,38.951463,-76.976027,4,-115.03,-115.03,0,0,
06/10/2026,11:08:41:684,38.951463,-76.976027,1,-110.44,-110.44,0,0,
06/10/2026,11:08:41:738,38.951463,-76.976027,2,-112.49,-112.49,0,0,
06/10/2026,11:08:41:793,38.951463,-76.976027,3,-87.76,-87.76,0,0,
06/10/2026,11:08:41:839,38.951463,-76.976027,4,-113.78,-113.78,0,0,
06/10/2026,11:08:41:896,38.951463,-76.976027,1,-112.69,-112.69,0,0,
06/10/2026,11:08:41:961,38.951463,-76.976027,2,-114.36,-114.36,0,0,
06/10/2026,11:08:42:000,38.951463,-76.976027,3,-95.12,-95.12,0,0,
06/10/2026,11:08:42:049,38.951463,-76.976027,4,-113.68,-113.68,0,0,
06/10/2026,11:08:42:130,38.951463,-76.976027,1,-112.87,-112.87,0,0,
06/10/2026,11:08:42:175,38.951463,-76.976027,2,-114.99,-114.99,0,0,
06/10/2026,11:08:42:248,38.951463,-76.976027,3,-104.16,-104.16,0,0,
06/10/2026,11:08:43:093,38.951463,-76.976027,4,-114.57,-114.57,0,0,
06/10/2026,11:08:43:104,38.951463,-76.976027,1,-110.16,-110.16,0,0,
06/10/2026,11:08:43:123,38.951463,-76.976027,2,-114.97,-114.97,0,0,
06/10/2026,11:08:43:133,38.951463,-76.976027,3,-92.02,-92.02,0,0,
06/10/2026,11:08:43:144,38.951463,-76.976027,4,-113.21,-113.21,0,0,
06/10/2026,11:08:43:161,38.951463,-76.976027,1,-113.12,-113.12,0,0,
06/10/2026,11:08:43:174,38.951463,-76.976027,2,-113.29,-113.29,0,0,
06/10/2026,11:08:43:193,38.951463,-76.976027,3,-88.43,-88.43,0,0,
06/10/2026,11:08:43:210,38.951463,-76.976027,4,-113.55,-113.55,0,0,
06/10/2026,11:08:43:223,38.951463,-76.976027,1,-110.98,-110.98,0,0,
06/10/2026,11:08:43:237,38.951463,-76.976027,2,-112.97,-112.97,0,0,
06/10/2026,11:08:43:251,38.951463,-76.976027,3,-94.74,-94.74,0,0,
06/10/2026,11:08:43:285,38.951463,-76.976027,4,-114.96,-114.96,0,0,
06/10/2026,11:08:43:297,38.951463,-76.976027,1,-111.1,-111.1,0,0,
06/10/2026,11:08:43:308,38.951463,-76.976027,2,-113.76,-113.76,0,0,
06/10/2026,11:08:43:320,38.951463,-76.976027,3,-86.19,-86.19,0,0,
06/10/2026,11:08:43:331,38.951463,-76.976027,4,-112.78,-112.78,0,0,
06/10/2026,11:08:43:341,38.951463,-76.976027,1,-113.13,-113.13,0,0,
06/10/2026,11:08:43:352,38.951463,-76.976027,2,-114.37,-114.37,0,0,
06/10/2026,11:08:43:376,38.951463,-76.976027,3,-85.36,-85.36,0,0,
06/10/2026,11:08:43:386,38.951463,-76.976027,4,-114.21,-114.21,0,0,
06/10/2026,11:08:43:399,38.951463,-76.976027,1,-110.14,-110.14,0,0,
06/10/2026,11:08:43:426,38.951463,-76.976027,2,-112.3,-112.3,0,0,
06/10/2026,11:08:43:482,38.951463,-76.976027,3,-89.64,-89.64,0,0,
06/10/2026,11:08:43:526,38.951463,-76.976027,4,-114.72,-114.72,0,0,
06/10/2026,11:08:43:585,38.951463,-76.976027,1,-110.32,-110.32,0,0,
06/10/2026,11:08:43:650,38.951463,-76.976027,2,-112.98,-112.98,0,0,
06/10/2026,11:08:43:690,38.951463,-76.976027,3,-82.87,-82.87,0,0,
06/10/2026,11:08:43:740,38.951463,-76.976027,4,-112.25,-112.25,0,0,
06/10/2026,11:08:43:796,38.951463,-76.976027,1,-111.62,-111.62,0,0,
06/10/2026,11:08:43:842,38.951463,-76.976027,2,-109.82,-109.82,0,0,
06/10/2026,11:08:43:901,38.951463,-76.976027,3,-78.03,-78.03,0,0,
06/10/2026,11:08:43:951,38.951463,-76.976027,4,-113.96,-113.96,0,0,
06/10/2026,11:08:44:006,38.951463,-76.976027,1,-111.41,-111.41,0,0,
06/10/2026,11:08:44:081,38.951463,-76.976027,2,-113.65,-113.65,0,0,
06/10/2026,11:08:44:142,38.951463,-76.976027,3,-90.4,-90.4,0,0,
06/10/2026,11:08:44:182,38.951463,-76.976027,4,-114.84,-114.84,0,0,
06/10/2026,11:08:44:244,38.951463,-76.976027,1,-110.81,-110.81,0,0,
06/10/2026,11:08:44:292,38.951463,-76.976027,2,-115.87,-115.87,0,0,
06/10/2026,11:08:44:326,38.951463,-76.976027,3,-91.55,-91.55,0,0,
06/10/2026,11:08:44:369,38.951463,-76.976027,4,-111.73,-111.73,0,0,
06/10/2026,11:08:44:422,38.951463,-76.976027,1,-112.86,-112.86,0,0,
06/10/2026,11:08:44:478,38.951463,-76.976027,2,-113.55,-113.55,0,0,
06/10/2026,11:08:44:527,38.951463,-76.976027,3,-94.78,-94.78,0,0,
06/10/2026,11:08:44:586,38.951463,-76.976027,4,-114.66,-114.66,0,0,
06/10/2026,11:08:44:644,38.951463,-76.976027,1,-109.85,-109.85,0,0,
06/10/2026,11:08:44:692,38.951463,-76.976027,2,-115.18,-115.18,0,0,
06/10/2026,11:08:44:744,38.951463,-76.976027,3,-90.88,-90.88,0,0,
06/10/2026,11:08:44:801,38.951463,-76.976027,4,-114.12,-114.12,0,0,
06/10/2026,11:08:44:845,38.951463,-76.976027,1,-110.37,-110.37,0,0,
06/10/2026,11:08:44:904,38.951463,-76.976027,2,-115.19,-115.19,0,0,
06/10/2026,11:08:44:953,38.951463,-76.976027,3,-98.22,-98.22,0,0,
06/10/2026,11:08:45:005,38.951463,-76.976027,4,-112.45,-112.45,0,0,
06/10/2026,11:08:45:058,38.951463,-76.976027,1,-113.98,-113.98,0,0,
06/10/2026,11:08:45:111,38.951463,-76.976027,2,-113.5,-113.5,0,0,
06/10/2026,11:08:45:159,38.951463,-76.976027,3,-97.15,-97.15,0,0,
06/10/2026,11:08:45:216,38.951463,-76.976027,4,-114.08,-114.08,0,0,
06/10/2026,11:08:45:267,38.951463,-76.976027,1,-110.34,-110.34,0,0,
06/10/2026,11:08:45:326,38.951463,-76.976027,2,-114.13,-114.13,0,0,
06/10/2026,11:08:45:374,38.951463,-76.976027,3,-89.73,-89.73,0,0,
