Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:08:38:401,38.951463,-76.976027,2,-113.84,-113.84,0,0,
06/10/2026,11:08:38:513,38.951463,-76.976027,3,-121.94,-121.94,0,0,
06/10/2026,11:08:38:516,38.951463,-76.976027,1,-120.45,-120.45,0,0,
06/10/2026,11:08:38:615,38.951463,-76.976027,2,-116.76,-116.76,0,0,
06/10/2026,11:08:38:693,38.951463,-76.976027,3,-120.24,-120.24,0,0,
06/10/2026,11:08:38:715,38.951463,-76.976027,1,-121.61,-121.61,0,0,
06/10/2026,11:08:38:824,38.951463,-76.976027,2,-112.59,-112.59,0,0,
06/10/2026,11:08:38:909,38.951463,-76.976027,3,-120.23,-120.23,0,0,
06/10/2026,11:08:38:922,38.951463,-76.976027,1,-120.3,-120.3,0,0,
06/10/2026,11:08:39:030,38.951463,-76.976027,2,-114.42,-114.42,0,0,
06/10/2026,11:08:39:119,38.951463,-76.976027,3,-121.8,-121.8,0,0,
06/10/2026,11:08:39:130,38.951463,-76.976027,1,-123.28,-123.28,0,0,
06/10/2026,11:08:39:238,38.951463,-76.976027,2,-115.34,-115.34,0,0,
06/10/2026,11:08:39:325,38.951463,-76.976027,3,-120.52,-120.52,0,0,
06/10/2026,11:08:39:345,38.951463,-76.976027,1,-124.03,-124.03,0,0,
06/10/2026,11:08:39:447,38.951463,-76.976027,2,-112.04,-112.04,0,0,
06/10/2026,11:08:39:543,38.951463,-76.976027,3,-120.26,-120.26,0,0,
06/10/2026,11:08:39:554,38.951463,-76.976027,1,-119.08,-119.08,0,0,
06/10/2026,11:08:39:659,38.951463,-76.976027,2,-115.59,-115.59,0,0,
06/10/2026,11:08:39:752,38.951463,-76.976027,3,-119.56,-119.56,0,0,
06/10/2026,11:08:39:772,38.951463,-76.976027,1,-122.87,-122.87,0,0,
06/10/2026,11:08:39:877,38.951463,-76.976027,2,-113.73,-113.73,0,0,
06/10/2026,11:08:39:960,38.951463,-76.976027,3,-118.8,-118.8,0,0,
06/10/2026,11:08:39:975,38.951463,-76.976027,1,-125.33,-125.33,0,0,
06/10/2026,11:08:40:107,38.951463,-76.976027,2,-112.67,-112.67,0,0,
06/10/2026,11:08:40:186,38.951463,-76.976027,3,-117.23,-117.23,0,0,
06/10/2026,11:08:40:191,38.951463,-76.976027,1,-119.58,-119.58,0,0,
06/10/2026,11:08:40:301,38.951463,-76.976027,2,-113.66,-113.66,0,0,
06/10/2026,11:08:40:391,38.951463,-76.976027,3,-120.32,-120.32,0,0,
06/10/2026,11:08:40:397,38.951463,-76.976027,1,-121.93,-121.93,0,0,
06/10/2026,11:08:40:505,38.951463,-76.976027,2,-114.1,-114.1,0,0,
06/10/2026,11:08:40:596,38.951463,-76.976027,3,-118.42,-118.42,0,0,
06/10/2026,11:08:40:609,38.951463,-76.976027,1,-121.3,-121.3,0,0,
06/10/2026,11:08:40:721,38.951463,-76.976027,2,-114.12,-114.12,0,0,
06/10/2026,11:08:40:803,38.951463,-76.976027,3,-118.27,-118.27,0,0,
06/10/2026,11:08:40:826,38.951463,-76.976027,1,-119.09,-119.09,0,0,
06/10/2026,11:08:40:924,38.951463,-76.976027,2,-115.73,-115.73,0,0,
06/10/2026,11:08:41:015,38.951463,-76.976027,3,-121.23,-121.23,0,0,
06/10/2026,11:08:41:033,38.951463,-76.976027,1,-120.38,-120.38,0,0,
06/10/2026,11:08:41:139,38.951463,-76.976027,2,-114.1,-114.1,0,0,
06/10/2026,11:08:41:224,38.951463,-76.976027,3,-119.36,-119.36,0,0,
06/10/2026,11:08:41:247,38.951463,-76.976027,1,-119.51,-119.51,0,0,
06/10/2026,11:08:41:356,38.951463,-76.976027,2,-112.69,-112.69,0,0,
06/10/2026,11:08:41:436,38.951463,-76.976027,3,-117.89,-117.89,0,0,
06/10/2026,11:08:41:461,38.951463,-76.976027,1,-120.81,-120.81,0,0,
06/10/2026,11:08:41:556,38.951463,-76.976027,2,-115.16,-115.16,0,0,
06/10/2026,11:08:41:644,38.951463,-76.976027,3,-120.24,-120.24,0,0,
06/10/2026,11:08:41:672,38.951463,-76.976027,1,-121.15,-121.15,0,0,
06/10/2026,11:08:41:767,38.951463,-76.976027,2,-113.98,-113.98,0,0,
06/10/2026,11:08:41:862,38.951463,-76.976027,3,-117.06,-117.06,0,0,
06/10/2026,11:08:41:873,38.951463,-76.976027,1,-120.64,-120.64,0,0,
06/10/2026,11:08:41:997,38.951463,-76.976027,2,-112.74,-112.74,0,0,
06/10/2026,11:08:42:076,38.951463,-76.976027,3,-118.92,-118.92,0,0,
06/10/2026,11:08:42:129,38.951463,-76.976027,1,-119.76,-119.76,0,0,
06/10/2026,11:08:42:242,38.951463,-76.976027,2,-116.18,-116.18,0,0,
06/10/2026,11:08:43:096,38.951463,-76.976027,3,-121.37,-121.37,0,0,
06/10/2026,11:08:43:100,38.951463,-76.976027,1,-121.38,-121.38,0,0,
06/10/2026,11:08:43:131,38.951463,-76.976027,2,-114.23,-114.23,0,0,
06/10/2026,11:08:43:149,38.951463,-76.976027,3,-118.19,-118.19,0,0,
06/10/2026,11:08:43:156,38.951463,-76.976027,1,-122.3,-122.3,0,0,
06/10/2026,11:08:43:189,38.951463,-76.976027,2,-113.59,-113.59,0,0,
06/10/2026,11:08:43:213,38.951463,-76.976027,3,-121.02,-121.02,0,0,
06/10/2026,11:08:43:220,38.951463,-76.976027,1,-122.36,-122.36,0,0,
06/10/2026,11:08:43:244,38.951463,-76.976027,2,-119.14,-119.14,0,0,
06/10/2026,11:08:43:289,38.951463,-76.976027,3,-119.92,-119.92,0,0,
06/10/2026,11:08:43:294,38.951463,-76.976027,1,-123.22,-123.22,0,0,
06/10/2026,11:08:43:316,38.951463,-76.976027,2,-112.07,-112.07,0,0,
06/10/2026,11:08:43:335,38.951463,-76.976027,3,-118.42,-118.42,0,0,
06/10/2026,11:08:43:339,38.951463,-76.976027,1,-120.59,-120.59,0,0,
06/10/2026,11:08:43:364,38.951463,-76.976027,2,-114.72,-114.72,0,0,
06/10/2026,11:08:43:391,38.951463,-76.976027,3,-121.76,-121.76,0,0,
06/10/2026,11:08:43:394,38.951463,-76.976027,1,-121.81,-121.81,0,0,
06/10/2026,11:08:43:458,38.951463,-76.976027,2,-117.12,-117.12,0,0,
06/10/2026,11:08:43:554,38.951463,-76.976027,3,-120.01,-120.01,0,0,
06/10/2026,11:08:43:561,38.951463,-76.976027,1,-124.99,-124.99,0,0,
06/10/2026,11:08:43:665,38.951463,-76.976027,2,-112.35,-112.35,0,0,
06/10/2026,11:08:43:762,38.951463,-76.976027,3,-119.34,-119.34,0,0,
06/10/2026,11:08:43:776,38.951463,-76.976027,1,-117.73,-117.73,0,0,
06/10/2026,11:08:43:879,38.951463,-76.976027,2,-113.29,-113.29,0,0,
06/10/2026,11:08:43:972,38.951463,-76.976027,3,-121.61,-121.61,0,0,
06/10/2026,11:08:43:983,38.951463,-76.976027,1,-122.78,-122.78,0,0,
06/10/2026,11:08:44:087,38.951463,-76.976027,2,-116.19,-116.19,0,0,
06/10/2026,11:08:44:183,38.951463,-76.976027,3,-120.1,-120.1,0,0,
06/10/2026,11:08:44:241,38.951463,-76.976027,1,-120.2,-120.2,0,0,
06/10/2026,11:08:44:300,38.951463,-76.976027,2,-113.36,-113.36,0,0,
06/10/2026,11:08:44:387,38.951463,-76.976027,3,-118.36,-118.36,0,0,
06/10/2026,11:08:44:406,38.951463,-76.976027,1,-119.47,-119.47,0,0,
06/10/2026,11:08:44:518,38.951463,-76.976027,2,-114.85,-114.85,0,0,
06/10/2026,11:08:44:598,38.951463,-76.976027,3,-121.83,-121.83,0,0,
06/10/2026,11:08:44:617,38.951463,-76.976027,1,-125.32,-125.32,0,0,
06/10/2026,11:08:44:720,38.951463,-76.976027,2,-115.9,-115.9,0,0,
06/10/2026,11:08:44:809,38.951463,-76.976027,3,-119.59,-119.59,0,0,
06/10/2026,11:08:44:834,38.951463,-76.976027,1,-120.37,-120.37,0,0,
06/10/2026,11:08:44:939,38.951463,-76.976027,2,-111.85,-111.85,0,0,
06/10/2026,11:08:45:020,38.951463,-76.976027,3,-120.38,-120.38,0,0,
06/10/2026,11:08:45:037,38.951463,-76.976027,1,-120.23,-120.23,0,0,
06/10/2026,11:08:45:154,38.951463,-76.976027,2,-114.79,-114.79,0,0,
06/10/2026,11:08:45:233,38.951463,-76.976027,3,-119.48,-119.48,0,0,
06/10/2026,11:08:45:246,38.951463,-76.976027,1,-121.02,-121.02,0,0,
06/10/2026,11:08:45:358,38.951463,-76.976027,2,-113.25,-113.25,0,0,
06/10/2026,11:08:45:442,38.951463,-76.976027,3,-118.51,-118.51,0,0,
06/10/2026,11:08:45:470,38.951463,-76.976027,1,-123.14,-123.14,0,0,
06/10/2026,11:08:45:566,38.951463,-76.976027,2,-113.42,-113.42,0,0,
06/10/2026,11:08:45:661,38.951463,-76.976027,3,-119.14,-119.14,0,0,
06/10/2026,11:08:45:669,38.951463,-76.976027,1,-117.59,-117.59,0,0,
06/10/2026,11:08:45:780,38.951463,-76.976027,2,-115.6,-115.6,0,0,
06/10/2026,11:08:45:875,38.951463,-76.976027,3,-121,-121,0,0,
06/10/2026,11:08:45:885,38.951463,-76.976027,1,-125.16,-125.16,0,0,
06/10/2026,11:08:46:003,38.951463,-76.976027,2,-113.89,-113.89,0,0,
06/10/2026,11:08:46:096,38.951463,-76.976027,3,-118.49,-118.49,0,0,
06/10/2026,11:08:46:099,38.951463,-76.976027,1,-121.13,-121.13,0,0,
06/10/2026,11:08:46:204,38.951463,-76.976027,2,-111.14,-111.14,0,0,
06/10/2026,11:08:46:287,38.951463,-76.976027,3,-120.89,-120.89,0,0,
06/10/2026,11:08:46:308,38.951463,-76.976027,1,-118.65,-118.65,0,0,
06/10/2026,11:08:46:415,38.951463,-76.976027,2,-116.33,-116.33,0,0,
06/10/2026,11:08:46:511,38.951463,-76.976027,3,-122.14,-122.14,0,0,
06/10/2026,11:08:46:515,38.951463,-76.976027,1,-123.17,-123.17,0,0,
06/10/2026,11:08:46:620,38.951463,-76.976027,2,-113.63,-113.63,0,0,
06/10/2026,11:08:46:717,38.951463,-76.976027,3,-118.33,-118.33,0,0,
06/10/2026,11:08:46:723,38.951463,-76.976027,1,-122.87,-122.87,0,0,
06/10/2026,11:08:46:828,38.951463,-76.976027,2,-113.77,-113.77,0,0,
06/10/2026,11:08:46:922,38.951463,-76.976027,3,-119.84,-119.84,0,0,
06/10/2026,11:08:46:937,38.951463,-76.976027,1,-121.94,-121.94,0,0,
06/10/2026,11:08:47:049,38.951463,-76.976027,2,-116.76,-116.76,0,0,
06/10/2026,11:08:47:129,38.951463,-76.976027,3,-122.68,-122.68,0,0,
06/10/2026,11:08:47:152,38.951463,-76.976027,1,-122.76,-122.76,0,0,
06/10/2026,11:08:47:258,38.951463,-76.976027,2,-112.62,-112.62,0,0,
06/10/2026,11:08:47:341,38.951463,-76.976027,3,-118.8,-118.8,0,0,
06/10/2026,11:08:47:357,38.951463,-76.976027,1,-121.21,-121.21,0,0,
06/10/2026,11:08:47:460,38.951463,-76.976027,2,-113.28,-113.28,0,0,
06/10/2026,11:08:47:567,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,11:08:47:568,38.951463,-76.976027,1,-122.04,-122.04,0,0,
06/10/2026,11:08:47:694,38.951463,-76.976027,2,-116.34,-116.34,0,0,
06/10/2026,11:08:47:772,38.951463,-76.976027,3,-121.34,-121.34,0,0,
06/10/2026,11:08:47:801,38.951463,-76.976027,1,-121.9,-121.9,0,0,
06/10/2026,11:08:47:887,38.951463,-76.976027,2,-112.75,-112.75,0,0,
06/10/2026,11:08:47:979,38.951463,-76.976027,3,-117.59,-117.59,0,0,
06/10/2026,11:08:47:991,38.951463,-76.976027,1,-123.05,-123.05,0,0,
06/10/2026,11:08:48:100,38.951463,-76.976027,2,-113.84,-113.84,0,0,
06/10/2026,11:08:48:555,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,11:08:48:560,38.951463,-76.976027,1,-120.42,-120.42,0,0,
06/10/2026,11:08:48:581,38.951463,-76.976027,2,-115.5,-115.5,0,0,
06/10/2026,11:08:48:600,38.951463,-76.976027,3,-119.2,-119.2,0,0,
06/10/2026,11:08:48:604,38.951463,-76.976027,1,-121.14,-121.14,0,0,
06/10/2026,11:08:48:631,38.951463,-76.976027,2,-115.04,-115.04,0,0,
06/10/2026,11:08:48:650,38.951463,-76.976027,3,-119.01,-119.01,0,0,
06/10/2026,11:08:48:653,38.951463,-76.976027,1,-119.32,-119.32,0,0,
06/10/2026,11:08:48:730,38.951463,-76.976027,2,-113.31,-113.31,0,0,
06/10/2026,11:08:48:825,38.951463,-76.976027,3,-123,-123,0,0,
06/10/2026,11:08:48:834,38.951463,-76.976027,1,-122.44,-122.44,0,0,
06/10/2026,11:08:48:938,38.951463,-76.976027,2,-115.54,-115.54,0,0,
06/10/2026,11:08:49:029,38.951463,-76.976027,3,-120.26,-120.26,0,0,
06/10/2026,11:08:49:044,38.951463,-76.976027,1,-123.54,-123.54,0,0,
06/10/2026,11:08:49:173,38.951463,-76.976027,2,-113.47,-113.47,0,0,
06/10/2026,11:08:49:240,38.951463,-76.976027,3,-119.43,-119.43,0,0,
06/10/2026,11:08:49:255,38.951463,-76.976027,1,-123.49,-123.49,0,0,
06/10/2026,11:08:49:361,38.951463,-76.976027,2,-113.49,-113.49,0,0,
06/10/2026,11:08:49:455,38.951463,-76.976027,3,-120.73,-120.73,0,0,
06/10/2026,11:08:49:468,38.951463,-76.976027,1,-124.36,-124.36,0,0,
06/10/2026,11:08:49:610,38.951463,-76.976027,2,-115.84,-115.84,0,0,
06/10/2026,11:08:49:659,38.951463,-76.976027,3,-119.84,-119.84,0,0,
06/10/2026,11:08:49:701,38.951463,-76.976027,1,-124.44,-124.44,0,0,
06/10/2026,11:08:49:781,38.951463,-76.976027,2,-112.64,-112.64,0,0,
06/10/2026,11:08:49:883,38.951463,-76.976027,3,-122.45,-122.45,0,0,
06/10/2026,11:08:49:886,38.951463,-76.976027,1,-121.87,-121.87,0,0,
06/10/2026,11:08:50:003,38.951463,-76.976027,2,-115.83,-115.83,0,0,
06/10/2026,11:08:50:081,38.951463,-76.976027,3,-123.44,-123.44,0,0,
06/10/2026,11:08:50:107,38.951463,-76.976027,1,-124.49,-124.49,0,0,
06/10/2026,11:08:50:204,38.951463,-76.976027,2,-116.25,-116.25,0,0,
06/10/2026,11:08:50:295,38.951463,-76.976027,3,-119.89,-119.89,0,0,
06/10/2026,11:08:50:313,38.951463,-76.976027,1,-124.37,-124.37,0,0,
06/10/2026,11:08:50:421,38.951463,-76.976027,2,-112.57,-112.57,0,0,
06/10/2026,11:08:50:504,38.951463,-76.976027,3,-119.42,-119.42,0,0,
06/10/2026,11:08:50:522,38.951463,-76.976027,1,-121.05,-121.05,0,0,
06/10/2026,11:08:50:624,38.951463,-76.976027,2,-115.98,-115.98,0,0,
06/10/2026,11:08:50:716,38.951463,-76.976027,3,-120.37,-120.37,0,0,
06/10/2026,11:08:50:729,38.951463,-76.976027,1,-123.89,-123.89,0,0,
06/10/2026,11:08:50:840,38.951463,-76.976027,2,-116.03,-116.03,0,0,
06/10/2026,11:08:50:927,38.951463,-76.976027,3,-121.18,-121.18,0,0,
06/10/2026,11:08:50:958,38.951463,-76.976027,1,-121.76,-121.76,0,0,
06/10/2026,11:08:51:049,38.951463,-76.976027,2,-115.4,-115.4,0,0,
06/10/2026,11:08:51:139,38.951463,-76.976027,3,-120.87,-120.87,0,0,
06/10/2026,11:08:51:152,38.951463,-76.976027,1,-119.38,-119.38,0,0,
06/10/2026,11:08:51:272,38.951463,-76.976027,2,-114.34,-114.34,0,0,
06/10/2026,11:08:51:368,38.951463,-76.976027,3,-122.41,-122.41,0,0,
06/10/2026,11:08:51:370,38.951463,-76.976027,1,-122.06,-122.06,0,0,
06/10/2026,11:08:51:499,38.951463,-76.976027,2,-115.21,-115.21,0,0,
06/10/2026,11:08:51:558,38.951463,-76.976027,3,-119.98,-119.98,0,0,
06/10/2026,11:08:51:584,38.951463,-76.976027,1,-123.31,-123.31,0,0,
06/10/2026,11:08:51:690,38.951463,-76.976027,2,-113.37,-113.37,0,0,
06/10/2026,11:08:51:769,38.951463,-76.976027,3,-121.31,-121.31,0,0,
06/10/2026,11:08:51:786,38.951463,-76.976027,1,-119.04,-119.04,0,0,
06/10/2026,11:08:51:890,38.951463,-76.976027,2,-115.58,-115.58,0,0,
06/10/2026,11:08:51:993,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,11:08:51:995,38.951463,-76.976027,1,-123.53,-123.53,0,0,
06/10/2026,11:08:52:105,38.951463,-76.976027,2,-115.43,-115.43,0,0,
06/10/2026,11:08:52:188,38.951463,-76.976027,3,-119.72,-119.72,0,0,
06/10/2026,11:08:52:237,38.951463,-76.976027,1,-123.17,-123.17,0,0,
06/10/2026,11:08:52:317,38.951463,-76.976027,2,-112.33,-112.33,0,0,
06/10/2026,11:08:52:406,38.951463,-76.976027,3,-121.51,-121.51,0,0,
06/10/2026,11:08:52:417,38.951463,-76.976027,1,-118.09,-118.09,0,0,
06/10/2026,11:08:52:523,38.951463,-76.976027,2,-113.97,-113.97,0,0,
06/10/2026,11:08:52:616,38.951463,-76.976027,3,-120.82,-120.82,0,0,
06/10/2026,11:08:52:631,38.951463,-76.976027,1,-123.08,-123.08,0,0,
06/10/2026,11:08:52:741,38.951463,-76.976027,2,-116.87,-116.87,0,0,
06/10/2026,11:08:52:823,38.951463,-76.976027,3,-121.05,-121.05,0,0,
06/10/2026,11:08:52:849,38.951463,-76.976027,1,-124.08,-124.08,0,0,
06/10/2026,11:08:52:943,38.951463,-76.976027,2,-113.38,-113.38,0,0,
06/10/2026,11:08:53:033,38.951463,-76.976027,3,-120.68,-120.68,0,0,
06/10/2026,11:08:53:058,38.951463,-76.976027,1,-120.17,-120.17,0,0,
06/10/2026,11:08:53:157,38.951463,-76.976027,2,-114.1,-114.1,0,0,
06/10/2026,11:08:53:257,38.951463,-76.976027,3,-123.3,-123.3,0,0,
06/10/2026,11:08:53:260,38.951463,-76.976027,1,-122.58,-122.58,0,0,
06/10/2026,11:08:53:366,38.951463,-76.976027,2,-117.13,-117.13,0,0,
06/10/2026,11:08:53:456,38.951463,-76.976027,3,-122.81,-122.81,0,0,
06/10/2026,11:08:53:488,38.951463,-76.976027,1,-125.72,-125.72,0,0,
06/10/2026,11:08:53:584,38.951463,-76.976027,2,-113.21,-113.21,0,0,
06/10/2026,11:08:53:671,38.951463,-76.976027,3,-118.83,-118.83,0,0,
06/10/2026,11:08:53:689,38.951463,-76.976027,1,-117.98,-117.98,0,0,
06/10/2026,11:08:53:790,38.951463,-76.976027,2,-114.35,-114.35,0,0,
06/10/2026,11:08:53:882,38.951463,-76.976027,3,-122.66,-122.66,0,0,
06/10/2026,11:08:53:893,38.951463,-76.976027,1,-122.56,-122.56,0,0,
06/10/2026,11:08:54:000,38.951463,-76.976027,2,-116.81,-116.81,0,0,
06/10/2026,11:08:54:090,38.951463,-76.976027,3,-121.89,-121.89,0,0,
06/10/2026,11:08:54:105,38.951463,-76.976027,1,-124.25,-124.25,0,0,
06/10/2026,11:08:54:212,38.951463,-76.976027,2,-113.72,-113.72,0,0,
06/10/2026,11:08:54:299,38.951463,-76.976027,3,-119.01,-119.01,0,0,
06/10/2026,11:08:54:314,38.951463,-76.976027,1,-121.44,-121.44,0,0,
06/10/2026,11:08:54:436,38.951463,-76.976027,2,-114.6,-114.6,0,0,
06/10/2026,11:08:54:518,38.951463,-76.976027,3,-120.36,-120.36,0,0,
06/10/2026,11:08:54:531,38.951463,-76.976027,1,-121.67,-121.67,0,0,
06/10/2026,11:08:54:635,38.951463,-76.976027,2,-115.98,-115.98,0,0,
06/10/2026,11:08:54:730,38.951463,-76.976027,3,-122.37,-122.37,0,0,
06/10/2026,11:08:54:737,38.951463,-76.976027,1,-124.34,-124.34,0,0,
06/10/2026,11:08:54:846,38.951463,-76.976027,2,-113.82,-113.82,0,0,
06/10/2026,11:08:54:932,38.951463,-76.976027,3,-119.77,-119.77,0,0,
06/10/2026,11:08:54:953,38.951463,-76.976027,1,-121.38,-121.38,0,0,
06/10/2026,11:08:55:097,38.951463,-76.976027,2,-112.8,-112.8,0,0,
06/10/2026,11:08:55:145,38.951463,-76.976027,3,-118.92,-118.92,0,0,
06/10/2026,11:08:55:185,38.951463,-76.976027,1,-120.43,-120.43,0,0,
06/10/2026,11:08:55:268,38.951463,-76.976027,2,-114.2,-114.2,0,0,
06/10/2026,11:08:55:354,38.951463,-76.976027,3,-120.09,-120.09,0,0,
06/10/2026,11:08:55:376,38.951463,-76.976027,1,-122.1,-122.1,0,0,
06/10/2026,11:08:55:478,38.951463,-76.976027,2,-115.23,-115.23,0,0,
06/10/2026,11:08:55:564,38.951463,-76.976027,3,-120.18,-120.18,0,0,
06/10/2026,11:08:55:583,38.951463,-76.976027,1,-122.28,-122.28,0,0,
06/10/2026,11:08:55:723,38.951463,-76.976027,2,-111.04,-111.04,0,0,
06/10/2026,11:08:55:780,38.951463,-76.976027,3,-120.7,-120.7,0,0,
06/10/2026,11:08:55:794,38.951463,-76.976027,1,-121.54,-121.54,0,0,
06/10/2026,11:08:55:903,38.951463,-76.976027,2,-113.58,-113.58,0,0,
06/10/2026,11:08:55:989,38.951463,-76.976027,3,-124.79,-124.79,0,0,
06/10/2026,11:08:56:006,38.951463,-76.976027,1,-122.63,-122.63,0,0,
06/10/2026,11:08:56:110,38.951463,-76.976027,2,-116.57,-116.57,0,0,
06/10/2026,11:08:56:198,38.951463,-76.976027,3,-121.02,-121.02,0,0,
06/10/2026,11:08:56:223,38.951463,-76.976027,1,-121.66,-121.66,0,0,
06/10/2026,11:08:56:321,38.951463,-76.976027,2,-112.53,-112.53,0,0,
06/10/2026,11:08:56:410,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,11:08:56:429,38.951463,-76.976027,1,-119.58,-119.58,0,0,
06/10/2026,11:08:56:538,38.951463,-76.976027,2,-115.25,-115.25,0,0,
06/10/2026,11:08:56:619,38.951463,-76.976027,3,-124.14,-124.14,0,0,
06/10/2026,11:08:56:643,38.951463,-76.976027,1,-121.69,-121.69,0,0,
06/10/2026,11:08:56:743,38.951463,-76.976027,2,-117.43,-117.43,0,0,
06/10/2026,11:08:56:833,38.951463,-76.976027,3,-121.24,-121.24,0,0,
06/10/2026,11:08:56:848,38.951463,-76.976027,1,-120.27,-120.27,0,0,
06/10/2026,11:08:56:990,38.951463,-76.976027,2,-113.41,-113.41,0,0,
06/10/2026,11:08:57:047,38.951463,-76.976027,3,-119.78,-119.78,0,0,
06/10/2026,11:08:57:090,38.951463,-76.976027,1,-119.63,-119.63,0,0,
06/10/2026,11:08:57:170,38.951463,-76.976027,2,-114.56,-114.56,0,0,
06/10/2026,11:08:57:259,38.951463,-76.976027,3,-119.94,-119.94,0,0,
06/10/2026,11:08:57:274,38.951463,-76.976027,1,-120.76,-120.76,0,0,
06/10/2026,11:08:57:375,38.951463,-76.976027,2,-117.2,-117.2,0,0,
06/10/2026,11:08:57:465,38.951463,-76.976027,3,-120.4,-120.4,0,0,
06/10/2026,11:08:57:483,38.951463,-76.976027,1,-119.9,-119.9,0,0,
06/10/2026,11:08:57:590,38.951463,-76.976027,2,-112.79,-112.79,0,0,
06/10/2026,11:08:57:680,38.951463,-76.976027,3,-119.7,-119.7,0,0,
06/10/2026,11:08:57:691,38.951463,-76.976027,1,-118.03,-118.03,0,0,
06/10/2026,11:08:57:801,38.951463,-76.976027,2,-113.49,-113.49,0,0,
06/10/2026,11:08:57:884,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,11:08:57:900,38.951463,-76.976027,1,-109.05,-109.05,0,0,
06/10/2026,11:08:58:007,38.951463,-76.976027,2,-117.51,-117.51,0,0,
06/10/2026,11:08:58:098,38.951463,-76.976027,3,-119.52,-119.52,0,0,
06/10/2026,11:08:58:115,38.951463,-76.976027,1,-109.96,-109.96,0,0,
06/10/2026,11:08:58:220,38.951463,-76.976027,2,-113.17,-113.17,0,0,
06/10/2026,11:08:58:310,38.951463,-76.976027,3,-121.29,-121.29,0,0,
06/10/2026,11:08:58:323,38.951463,-76.976027,1,-116.91,-116.91,0,0,
06/10/2026,11:08:58:439,38.951463,-76.976027,2,-115.84,-115.84,0,0,
06/10/2026,11:08:58:516,38.951463,-76.976027,3,-122.41,-122.41,0,0,
06/10/2026,11:08:58:534,38.951463,-76.976027,1,-121.48,-121.48,0,0,
06/10/2026,11:08:58:646,38.951463,-76.976027,2,-117.06,-117.06,0,0,
06/10/2026,11:08:58:730,38.951463,-76.976027,3,-123.31,-123.31,0,0,
06/10/2026,11:08:58:749,38.951463,-76.976027,1,-122.75,-122.75,0,0,
06/10/2026,11:08:58:850,38.951463,-76.976027,2,-114.68,-114.68,0,0,
06/10/2026,11:08:58:944,38.951463,-76.976027,3,-122.19,-122.19,0,0,
06/10/2026,11:08:58:985,38.951463,-76.976027,1,-120.11,-120.11,0,0,
06/10/2026,11:08:59:085,38.951463,-76.976027,2,-112.56,-112.56,0,0,
06/10/2026,11:08:59:149,38.951463,-76.976027,3,-122.27,-122.27,0,0,
06/10/2026,11:08:59:170,38.951463,-76.976027,1,-122.35,-122.35,0,0,
06/10/2026,11:08:59:271,38.951463,-76.976027,2,-118.17,-118.17,0,0,
06/10/2026,11:08:59:365,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:08:59:379,38.951463,-76.976027,1,-123.59,-123.59,0,0,
06/10/2026,11:08:59:498,38.951463,-76.976027,2,-113.41,-113.41,0,0,
06/10/2026,11:08:59:574,38.951463,-76.976027,3,-122.51,-122.51,0,0,
06/10/2026,11:08:59:589,38.951463,-76.976027,1,-121.16,-121.16,0,0,
06/10/2026,11:08:59:692,38.951463,-76.976027,2,-113.52,-113.52,0,0,
06/10/2026,11:08:59:781,38.951463,-76.976027,3,-122.18,-122.18,0,0,
06/10/2026,11:08:59:797,38.951463,-76.976027,1,-120.86,-120.86,0,0,
06/10/2026,11:08:59:926,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:08:59:993,38.951463,-76.976027,3,-121.11,-121.11,0,0,
06/10/2026,11:09:00:012,38.951463,-76.976027,1,-121.76,-121.76,0,0,
06/10/2026,11:09:00:114,38.951463,-76.976027,2,-113.77,-113.77,0,0,
06/10/2026,11:09:00:204,38.951463,-76.976027,3,-121.31,-121.31,0,0,
06/10/2026,11:09:00:225,38.951463,-76.976027,1,-120.81,-120.81,0,0,
06/10/2026,11:09:00:328,38.951463,-76.976027,2,-114.46,-114.46,0,0,
06/10/2026,11:09:00:418,38.951463,-76.976027,3,-123.26,-123.26,0,0,
06/10/2026,11:09:00:436,38.951463,-76.976027,1,-119.64,-119.64,0,0,
06/10/2026,11:09:00:540,38.951463,-76.976027,2,-117.15,-117.15,0,0,
06/10/2026,11:09:00:628,38.951463,-76.976027,3,-120.76,-120.76,0,0,
06/10/2026,11:09:00:641,38.951463,-76.976027,1,-123.07,-123.07,0,0,
06/10/2026,11:09:00:751,38.951463,-76.976027,2,-113.32,-113.32,0,0,
06/10/2026,11:09:00:873,38.951463,-76.976027,3,-120.31,-120.31,0,0,
06/10/2026,11:09:00:875,38.951463,-76.976027,1,-120.71,-120.71,0,0,
06/10/2026,11:09:00:968,38.951463,-76.976027,2,-112.47,-112.47,0,0,
06/10/2026,11:09:01:047,38.951463,-76.976027,3,-122.47,-122.47,0,0,
06/10/2026,11:09:01:073,38.951463,-76.976027,1,-121.41,-121.41,0,0,
