Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:30:22:362,38.840557,-76.975367,4,-124.42,-124.42,0,0,
06/10/2026,09:30:22:390,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:30:22:466,38.840557,-76.975367,1,-124.7,-124.7,0,0,
06/10/2026,09:30:22:478,38.840557,-76.975367,2,-125.69,-125.69,0,0,
06/10/2026,09:30:22:486,38.840557,-76.975367,4,-127.26,-127.26,0,0,
06/10/2026,09:30:22:571,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:30:22:611,38.840557,-76.975367,1,-124.4,-124.4,0,0,
06/10/2026,09:30:22:644,38.840557,-76.975367,2,-126.79,-126.79,0,0,
06/10/2026,09:30:22:656,38.840557,-76.975367,4,-124.66,-124.66,0,0,
06/10/2026,09:30:22:697,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:30:22:734,38.840557,-76.975367,1,-127.55,-127.55,0,0,
06/10/2026,09:30:22:764,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:30:22:785,38.840557,-76.975367,4,-125.98,-125.98,0,0,
06/10/2026,09:30:22:798,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:30:22:854,38.840557,-76.975367,1,-124.77,-124.77,0,0,
06/10/2026,09:30:22:890,38.840557,-76.975367,2,-126.22,-126.22,0,0,
06/10/2026,09:30:22:892,38.840557,-76.975367,4,-124.92,-124.92,0,0,
06/10/2026,09:30:22:955,38.840557,-76.975367,3,-125.14,-125.14,0,0,
06/10/2026,09:30:23:068,38.840557,-76.975367,1,-124.95,-124.95,0,0,
06/10/2026,09:30:23:107,38.840557,-76.975367,2,-126.84,-126.84,0,0,
06/10/2026,09:30:23:128,38.840557,-76.975367,4,-126.6,-126.6,0,0,
06/10/2026,09:30:23:226,38.840557,-76.975367,3,-127.28,-127.28,0,0,
06/10/2026,09:30:23:249,38.840557,-76.975367,1,-123.42,-123.42,0,0,
06/10/2026,09:30:23:369,38.840557,-76.975367,2,-124.47,-124.47,0,0,
06/10/2026,09:30:23:373,38.840557,-76.975367,4,-126.29,-126.29,0,0,
06/10/2026,09:30:23:462,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:30:23:537,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:30:23:573,38.840557,-76.975367,2,-124.27,-124.27,0,0,
06/10/2026,09:30:23:577,38.840557,-76.975367,4,-117.46,-117.46,0,0,
06/10/2026,09:30:23:634,38.840557,-76.975367,3,-124.98,-124.98,0,0,
06/10/2026,09:30:23:674,38.840557,-76.975367,1,-123.35,-123.35,0,0,
06/10/2026,09:30:23:693,38.840557,-76.975367,2,-127.32,-127.32,0,0,
06/10/2026,09:30:23:696,38.840557,-76.975367,4,-127.28,-127.28,0,0,
06/10/2026,09:30:23:754,38.840557,-76.975367,3,-112.68,-112.68,0,0,
06/10/2026,09:30:23:773,38.840557,-76.975367,1,-125.07,-125.07,0,0,
06/10/2026,09:30:23:831,38.840557,-76.975367,2,-126.63,-126.63,0,0,
06/10/2026,09:30:23:837,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:30:23:882,38.840557,-76.975367,3,-111.44,-111.44,0,0,
06/10/2026,09:30:23:927,38.840557,-76.975367,1,-125.42,-125.42,0,0,
06/10/2026,09:30:23:946,38.840557,-76.975367,2,-125.3,-125.3,0,0,
06/10/2026,09:30:23:948,38.840557,-76.975367,4,-126,-126,0,0,
06/10/2026,09:30:23:992,38.840557,-76.975367,3,-124.91,-124.91,0,0,
06/10/2026,09:30:24:046,38.840557,-76.975367,1,-126.73,-126.73,0,0,
06/10/2026,09:30:24:089,38.840557,-76.975367,2,-124.09,-124.09,0,0,
06/10/2026,09:30:24:095,38.840557,-76.975367,4,-126.81,-126.81,0,0,
06/10/2026,09:30:24:133,38.840557,-76.975367,3,-126.8,-126.8,0,0,
06/10/2026,09:30:25:012,38.840557,-76.975367,1,-125.82,-125.82,0,0,
06/10/2026,09:30:25:888,38.840557,-76.975367,2,-123.7,-123.7,0,0,
06/10/2026,09:30:25:904,38.840557,-76.975367,4,-125.93,-125.93,0,0,
06/10/2026,09:30:25:941,38.840557,-76.975367,3,-125.21,-125.21,0,0,
06/10/2026,09:30:25:974,38.840557,-76.975367,1,-125.24,-125.24,0,0,
06/10/2026,09:30:26:005,38.840557,-76.975367,2,-126.09,-126.09,0,0,
06/10/2026,09:30:26:009,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:30:26:055,38.840557,-76.975367,3,-124.46,-124.46,0,0,
06/10/2026,09:30:26:112,38.840557,-76.975367,1,-125.19,-125.19,0,0,
06/10/2026,09:30:26:133,38.840557,-76.975367,2,-125.49,-125.49,0,0,
06/10/2026,09:30:26:136,38.840557,-76.975367,4,-125.3,-125.3,0,0,
06/10/2026,09:30:26:176,38.840557,-76.975367,3,-125.09,-125.09,0,0,
06/10/2026,09:30:26:211,38.840557,-76.975367,1,-125.56,-125.56,0,0,
06/10/2026,09:30:26:237,38.840557,-76.975367,2,-128.08,-128.08,0,0,
06/10/2026,09:30:26:248,38.840557,-76.975367,4,-124.11,-124.11,0,0,
06/10/2026,09:30:26:302,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:30:26:338,38.840557,-76.975367,1,-114.21,-114.21,0,0,
06/10/2026,09:30:26:369,38.840557,-76.975367,2,-126.71,-126.71,0,0,
06/10/2026,09:30:26:388,38.840557,-76.975367,4,-125.94,-125.94,0,0,
06/10/2026,09:30:26:416,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:30:26:457,38.840557,-76.975367,1,-126.08,-126.08,0,0,
06/10/2026,09:30:26:517,38.840557,-76.975367,2,-126.75,-126.75,0,0,
06/10/2026,09:30:26:531,38.840557,-76.975367,4,-125.96,-125.96,0,0,
06/10/2026,09:30:26:567,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:30:26:605,38.840557,-76.975367,1,-125.15,-125.15,0,0,
06/10/2026,09:30:26:667,38.840557,-76.975367,2,-127.58,-127.58,0,0,
06/10/2026,09:30:26:689,38.840557,-76.975367,4,-126.12,-126.12,0,0,
06/10/2026,09:30:26:725,38.840557,-76.975367,3,-126.6,-126.6,0,0,
06/10/2026,09:30:26:782,38.840557,-76.975367,1,-126.37,-126.37,0,0,
06/10/2026,09:30:26:826,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:30:26:846,38.840557,-76.975367,4,-126.83,-126.83,0,0,
06/10/2026,09:30:26:867,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:30:26:939,38.840557,-76.975367,1,-125.14,-125.14,0,0,
06/10/2026,09:30:26:950,38.840557,-76.975367,2,-127.16,-127.16,0,0,
06/10/2026,09:30:26:977,38.840557,-76.975367,4,-127.15,-127.15,0,0,
06/10/2026,09:30:27:066,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:30:27:162,38.840557,-76.975367,1,-125.69,-125.69,0,0,
06/10/2026,09:30:27:228,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:30:27:268,38.840557,-76.975367,4,-123.14,-123.14,0,0,
06/10/2026,09:30:27:333,38.840557,-76.975367,3,-125.33,-125.33,0,0,
06/10/2026,09:30:27:390,38.840557,-76.975367,1,-126.04,-126.04,0,0,
06/10/2026,09:30:27:431,38.840557,-76.975367,2,-127.89,-127.89,0,0,
06/10/2026,09:30:27:434,38.840557,-76.975367,4,-125.49,-125.49,0,0,
06/10/2026,09:30:27:465,38.840557,-76.975367,3,-125.51,-125.51,0,0,
06/10/2026,09:30:27:512,38.840557,-76.975367,1,-125.06,-125.06,0,0,
06/10/2026,09:30:27:549,38.840557,-76.975367,2,-126.16,-126.16,0,0,
06/10/2026,09:30:27:563,38.840557,-76.975367,4,-126.01,-126.01,0,0,
06/10/2026,09:30:27:686,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:30:27:747,38.840557,-76.975367,1,-126.14,-126.14,0,0,
06/10/2026,09:30:27:781,38.840557,-76.975367,2,-124.72,-124.72,0,0,
06/10/2026,09:30:27:785,38.840557,-76.975367,4,-126.35,-126.35,0,0,
06/10/2026,09:30:27:855,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:30:27:926,38.840557,-76.975367,1,-124.2,-124.2,0,0,
06/10/2026,09:30:27:972,38.840557,-76.975367,2,-126.69,-126.69,0,0,
06/10/2026,09:30:27:976,38.840557,-76.975367,4,-127.03,-127.03,0,0,
06/10/2026,09:30:28:050,38.840557,-76.975367,3,-124.84,-124.84,0,0,
06/10/2026,09:30:28:082,38.840557,-76.975367,1,-123.84,-123.84,0,0,
06/10/2026,09:30:28:106,38.840557,-76.975367,2,-113.57,-113.57,0,0,
06/10/2026,09:30:28:112,38.840557,-76.975367,4,-115.41,-115.41,0,0,
06/10/2026,09:30:28:175,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:30:28:239,38.840557,-76.975367,1,-124.37,-124.37,0,0,
06/10/2026,09:30:28:286,38.840557,-76.975367,2,-126.89,-126.89,0,0,
06/10/2026,09:30:28:312,38.840557,-76.975367,4,-112.53,-112.53,0,0,
06/10/2026,09:30:28:395,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:30:28:424,38.840557,-76.975367,1,-126.82,-126.82,0,0,
06/10/2026,09:30:28:442,38.840557,-76.975367,2,-125.07,-125.07,0,0,
06/10/2026,09:30:28:459,38.840557,-76.975367,4,-126.59,-126.59,0,0,
06/10/2026,09:30:28:492,38.840557,-76.975367,3,-128.54,-128.54,0,0,
06/10/2026,09:30:28:526,38.840557,-76.975367,1,-124.28,-124.28,0,0,
06/10/2026,09:30:28:590,38.840557,-76.975367,2,-126.24,-126.24,0,0,
06/10/2026,09:30:28:592,38.840557,-76.975367,4,-126.9,-126.9,0,0,
06/10/2026,09:30:28:664,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:30:28:718,38.840557,-76.975367,1,-126.51,-126.51,0,0,
06/10/2026,09:30:28:791,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:30:28:877,38.840557,-76.975367,4,-126.8,-126.8,0,0,
06/10/2026,09:30:28:926,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:30:29:193,38.840557,-76.975367,1,-124,-124,0,0,
06/10/2026,09:30:29:254,38.840557,-76.975367,2,-126.8,-126.8,0,0,
06/10/2026,09:30:29:262,38.840557,-76.975367,4,-127.18,-127.18,0,0,
06/10/2026,09:30:29:333,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:30:29:429,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:30:29:457,38.840557,-76.975367,2,-124,-124,0,0,
06/10/2026,09:30:29:487,38.840557,-76.975367,4,-124.25,-124.25,0,0,
06/10/2026,09:30:29:554,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:30:29:616,38.840557,-76.975367,1,-125.26,-125.26,0,0,
06/10/2026,09:30:29:657,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:30:29:703,38.840557,-76.975367,4,-125.02,-125.02,0,0,
06/10/2026,09:30:29:732,38.840557,-76.975367,3,-126.57,-126.57,0,0,
06/10/2026,09:30:29:795,38.840557,-76.975367,1,-126.74,-126.74,0,0,
06/10/2026,09:30:29:857,38.840557,-76.975367,2,-124.11,-124.11,0,0,
06/10/2026,09:30:29:868,38.840557,-76.975367,4,-127,-127,0,0,
06/10/2026,09:30:29:917,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:30:29:962,38.840557,-76.975367,1,-124.99,-124.99,0,0,
06/10/2026,09:30:30:008,38.840557,-76.975367,2,-125.45,-125.45,0,0,
06/10/2026,09:30:30:011,38.840557,-76.975367,4,-125.99,-125.99,0,0,
06/10/2026,09:30:30:062,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:30:30:089,38.840557,-76.975367,1,-124.87,-124.87,0,0,
06/10/2026,09:30:30:165,38.840557,-76.975367,2,-126.27,-126.27,0,0,
06/10/2026,09:30:30:168,38.840557,-76.975367,4,-126.8,-126.8,0,0,
06/10/2026,09:30:30:227,38.840557,-76.975367,3,-127.45,-127.45,0,0,
06/10/2026,09:30:30:277,38.840557,-76.975367,1,-126.03,-126.03,0,0,
06/10/2026,09:30:30:334,38.840557,-76.975367,2,-125.23,-125.23,0,0,
06/10/2026,09:30:30:369,38.840557,-76.975367,4,-124.69,-124.69,0,0,
06/10/2026,09:30:30:404,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:30:30:474,38.840557,-76.975367,1,-126.32,-126.32,0,0,
06/10/2026,09:30:30:487,38.840557,-76.975367,2,-126.91,-126.91,0,0,
06/10/2026,09:30:30:494,38.840557,-76.975367,4,-126.16,-126.16,0,0,
06/10/2026,09:30:30:532,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:30:30:595,38.840557,-76.975367,1,-123.66,-123.66,0,0,
06/10/2026,09:30:30:657,38.840557,-76.975367,2,-127.22,-127.22,0,0,
06/10/2026,09:30:30:682,38.840557,-76.975367,4,-125.26,-125.26,0,0,
06/10/2026,09:30:30:750,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:30:30:937,38.840557,-76.975367,1,-125.46,-125.46,0,0,
06/10/2026,09:30:33:883,38.840557,-76.975367,2,-127.38,-127.38,0,0,
06/10/2026,09:30:33:903,38.840557,-76.975367,4,-125.67,-125.67,0,0,
06/10/2026,09:30:33:933,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:30:33:996,38.840557,-76.975367,1,-126.23,-126.23,0,0,
06/10/2026,09:30:34:070,38.840557,-76.975367,2,-126.42,-126.42,0,0,
06/10/2026,09:30:34:075,38.840557,-76.975367,4,-128.13,-128.13,0,0,
06/10/2026,09:30:34:098,38.840557,-76.975367,3,-127.28,-127.28,0,0,
06/10/2026,09:30:34:129,38.840557,-76.975367,1,-125.94,-125.94,0,0,
06/10/2026,09:30:34:151,38.840557,-76.975367,2,-126.61,-126.61,0,0,
06/10/2026,09:30:34:159,38.840557,-76.975367,4,-126.1,-126.1,0,0,
06/10/2026,09:30:34:193,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:30:34:233,38.840557,-76.975367,1,-124.88,-124.88,0,0,
06/10/2026,09:30:34:252,38.840557,-76.975367,2,-126.99,-126.99,0,0,
06/10/2026,09:30:34:255,38.840557,-76.975367,4,-126.8,-126.8,0,0,
06/10/2026,09:30:34:465,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:30:34:588,38.840557,-76.975367,1,-128.44,-128.44,0,0,
06/10/2026,09:30:34:677,38.840557,-76.975367,2,-125.71,-125.71,0,0,
06/10/2026,09:30:34:683,38.840557,-76.975367,4,-125.86,-125.86,0,0,
06/10/2026,09:30:34:732,38.840557,-76.975367,3,-127.69,-127.69,0,0,
06/10/2026,09:30:34:791,38.840557,-76.975367,1,-127.32,-127.32,0,0,
06/10/2026,09:30:34:828,38.840557,-76.975367,2,-126.31,-126.31,0,0,
06/10/2026,09:30:34:841,38.840557,-76.975367,4,-126.63,-126.63,0,0,
06/10/2026,09:30:34:905,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:30:34:936,38.840557,-76.975367,1,-125.4,-125.4,0,0,
06/10/2026,09:30:34:977,38.840557,-76.975367,2,-124.27,-124.27,0,0,
06/10/2026,09:30:34:997,38.840557,-76.975367,4,-125.55,-125.55,0,0,
06/10/2026,09:30:35:065,38.840557,-76.975367,3,-125.9,-125.9,0,0,
06/10/2026,09:30:35:093,38.840557,-76.975367,1,-126.57,-126.57,0,0,
06/10/2026,09:30:35:187,38.840557,-76.975367,2,-128.11,-128.11,0,0,
06/10/2026,09:30:35:194,38.840557,-76.975367,4,-126.43,-126.43,0,0,
06/10/2026,09:30:35:310,38.840557,-76.975367,3,-126.67,-126.67,0,0,
06/10/2026,09:30:35:395,38.840557,-76.975367,1,-128.38,-128.38,0,0,
06/10/2026,09:30:35:429,38.840557,-76.975367,2,-127.06,-127.06,0,0,
06/10/2026,09:30:35:447,38.840557,-76.975367,4,-125.52,-125.52,0,0,
06/10/2026,09:30:35:518,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:30:35:571,38.840557,-76.975367,1,-122.58,-122.58,0,0,
06/10/2026,09:30:35:612,38.840557,-76.975367,2,-125.7,-125.7,0,0,
06/10/2026,09:30:35:631,38.840557,-76.975367,4,-127.52,-127.52,0,0,
06/10/2026,09:30:35:653,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:30:35:734,38.840557,-76.975367,1,-125.99,-125.99,0,0,
06/10/2026,09:30:35:769,38.840557,-76.975367,2,-127.97,-127.97,0,0,
06/10/2026,09:30:35:773,38.840557,-76.975367,4,-125.7,-125.7,0,0,
06/10/2026,09:30:35:796,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:30:35:858,38.840557,-76.975367,1,-126.84,-126.84,0,0,
06/10/2026,09:30:35:913,38.840557,-76.975367,2,-127.5,-127.5,0,0,
06/10/2026,09:30:35:915,38.840557,-76.975367,4,-126.18,-126.18,0,0,
06/10/2026,09:30:35:967,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:30:36:016,38.840557,-76.975367,1,-126.46,-126.46,0,0,
06/10/2026,09:30:36:088,38.840557,-76.975367,2,-127.13,-127.13,0,0,
06/10/2026,09:30:36:091,38.840557,-76.975367,4,-125.06,-125.06,0,0,
06/10/2026,09:30:36:150,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:30:36:297,38.840557,-76.975367,1,-125.3,-125.3,0,0,
06/10/2026,09:30:36:349,38.840557,-76.975367,2,-127.32,-127.32,0,0,
06/10/2026,09:30:36:392,38.840557,-76.975367,4,-127.38,-127.38,0,0,
06/10/2026,09:30:36:565,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:30:36:632,38.840557,-76.975367,1,-124.72,-124.72,0,0,
06/10/2026,09:30:36:687,38.840557,-76.975367,2,-126.46,-126.46,0,0,
06/10/2026,09:30:36:691,38.840557,-76.975367,4,-125.53,-125.53,0,0,
06/10/2026,09:30:36:789,38.840557,-76.975367,3,-126.48,-126.48,0,0,
06/10/2026,09:30:36:890,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:30:36:933,38.840557,-76.975367,2,-128.12,-128.12,0,0,
06/10/2026,09:30:36:951,38.840557,-76.975367,4,-126.52,-126.52,0,0,
06/10/2026,09:30:37:027,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:30:37:091,38.840557,-76.975367,1,-126.48,-126.48,0,0,
06/10/2026,09:30:37:136,38.840557,-76.975367,2,-126.47,-126.47,0,0,
06/10/2026,09:30:37:141,38.840557,-76.975367,4,-125.25,-125.25,0,0,
06/10/2026,09:30:37:190,38.840557,-76.975367,3,-125.81,-125.81,0,0,
06/10/2026,09:30:37:245,38.840557,-76.975367,1,-126.01,-126.01,0,0,
06/10/2026,09:30:37:268,38.840557,-76.975367,2,-126.87,-126.87,0,0,
06/10/2026,09:30:37:282,38.840557,-76.975367,4,-126.33,-126.33,0,0,
06/10/2026,09:30:37:324,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:30:37:421,38.840557,-76.975367,1,-127.71,-127.71,0,0,
06/10/2026,09:30:37:468,38.840557,-76.975367,2,-126.26,-126.26,0,0,
06/10/2026,09:30:37:471,38.840557,-76.975367,4,-127.15,-127.15,0,0,
06/10/2026,09:30:37:597,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:30:37:632,38.840557,-76.975367,1,-126.31,-126.31,0,0,
06/10/2026,09:30:37:707,38.840557,-76.975367,2,-126.79,-126.79,0,0,
06/10/2026,09:30:37:770,38.840557,-76.975367,4,-126.74,-126.74,0,0,
06/10/2026,09:30:37:827,38.840557,-76.975367,3,-125.25,-125.25,0,0,
06/10/2026,09:30:37:887,38.840557,-76.975367,1,-125.47,-125.47,0,0,
06/10/2026,09:30:38:037,38.840557,-76.975367,2,-126.43,-126.43,0,0,
06/10/2026,09:30:38:074,38.840557,-76.975367,4,-125.83,-125.83,0,0,
06/10/2026,09:30:38:202,38.840557,-76.975367,3,-125.08,-125.08,0,0,
06/10/2026,09:30:38:435,38.840557,-76.975367,1,-125.07,-125.07,0,0,
06/10/2026,09:30:38:671,38.840557,-76.975367,2,-126.86,-126.86,0,0,
06/10/2026,09:30:38:697,38.840557,-76.975367,4,-126.16,-126.16,0,0,
06/10/2026,09:30:38:796,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:30:38:903,38.840557,-76.975367,1,-124.75,-124.75,0,0,
06/10/2026,09:30:40:130,38.840557,-76.975367,2,-126.69,-126.69,0,0,
06/10/2026,09:30:42:233,38.840557,-76.975367,4,-127.86,-127.86,0,0,
06/10/2026,09:30:42:433,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:30:42:645,38.840557,-76.975367,1,-123.74,-123.74,0,0,
06/10/2026,09:30:42:771,38.840557,-76.975367,2,-125.99,-125.99,0,0,
06/10/2026,09:30:42:801,38.840557,-76.975367,4,-126.55,-126.55,0,0,
06/10/2026,09:30:42:971,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:30:43:007,38.840557,-76.975367,1,-126.67,-126.67,0,0,
06/10/2026,09:30:43:188,38.840557,-76.975367,2,-126.95,-126.95,0,0,
06/10/2026,09:30:43:208,38.840557,-76.975367,4,-127.06,-127.06,0,0,
06/10/2026,09:30:43:491,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:30:43:554,38.840557,-76.975367,1,-125.19,-125.19,0,0,
06/10/2026,09:30:43:574,38.840557,-76.975367,2,-126.58,-126.58,0,0,
06/10/2026,09:30:43:589,38.840557,-76.975367,4,-126.33,-126.33,0,0,
06/10/2026,09:30:43:628,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:30:43:773,38.840557,-76.975367,1,-126.02,-126.02,0,0,
06/10/2026,09:30:43:891,38.840557,-76.975367,2,-127.77,-127.77,0,0,
06/10/2026,09:30:43:993,38.840557,-76.975367,4,-126.61,-126.61,0,0,
06/10/2026,09:30:44:175,38.840557,-76.975367,3,-128.04,-128.04,0,0,
06/10/2026,09:30:44:287,38.840557,-76.975367,1,-126.17,-126.17,0,0,
06/10/2026,09:30:44:384,38.840557,-76.975367,2,-126.78,-126.78,0,0,
06/10/2026,09:30:44:388,38.840557,-76.975367,4,-126.05,-126.05,0,0,
06/10/2026,09:30:44:487,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:30:44:518,38.840557,-76.975367,1,-124.49,-124.49,0,0,
06/10/2026,09:30:44:553,38.840557,-76.975367,2,-124.15,-124.15,0,0,
06/10/2026,09:30:44:570,38.840557,-76.975367,4,-126.28,-126.28,0,0,
06/10/2026,09:30:44:666,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:30:44:735,38.840557,-76.975367,1,-126.43,-126.43,0,0,
06/10/2026,09:30:44:812,38.840557,-76.975367,2,-125.47,-125.47,0,0,
06/10/2026,09:30:44:813,38.840557,-76.975367,4,-127.05,-127.05,0,0,
06/10/2026,09:30:44:873,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:30:44:922,38.840557,-76.975367,1,-125.73,-125.73,0,0,
06/10/2026,09:30:44:945,38.840557,-76.975367,2,-126.05,-126.05,0,0,
06/10/2026,09:30:44:949,38.840557,-76.975367,4,-125.79,-125.79,0,0,
06/10/2026,09:30:45:010,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:30:45:053,38.840557,-76.975367,1,-125.83,-125.83,0,0,
06/10/2026,09:30:45:071,38.840557,-76.975367,2,-125.05,-125.05,0,0,
06/10/2026,09:30:45:086,38.840557,-76.975367,4,-127.43,-127.43,0,0,
06/10/2026,09:30:45:106,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:30:45:132,38.840557,-76.975367,1,-125.11,-125.11,0,0,
06/10/2026,09:30:45:150,38.840557,-76.975367,2,-124.78,-124.78,0,0,
06/10/2026,09:30:45:168,38.840557,-76.975367,4,-127.9,-127.9,0,0,
06/10/2026,09:30:45:211,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:30:45:271,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:30:45:323,38.840557,-76.975367,2,-126.38,-126.38,0,0,
06/10/2026,09:30:45:328,38.840557,-76.975367,4,-126.37,-126.37,0,0,
06/10/2026,09:30:45:382,38.840557,-76.975367,3,-124.75,-124.75,0,0,
06/10/2026,09:30:45:424,38.840557,-76.975367,1,-126.25,-126.25,0,0,
06/10/2026,09:30:45:538,38.840557,-76.975367,2,-124.73,-124.73,0,0,
06/10/2026,09:30:45:552,38.840557,-76.975367,4,-124.87,-124.87,0,0,
06/10/2026,09:30:45:635,38.840557,-76.975367,3,-125.52,-125.52,0,0,
06/10/2026,09:30:45:729,38.840557,-76.975367,1,-127.02,-127.02,0,0,
06/10/2026,09:30:45:846,38.840557,-76.975367,2,-125.2,-125.2,0,0,
06/10/2026,09:30:45:885,38.840557,-76.975367,4,-126.01,-126.01,0,0,
06/10/2026,09:30:46:060,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:30:46:110,38.840557,-76.975367,1,-125.27,-125.27,0,0,
06/10/2026,09:30:46:165,38.840557,-76.975367,2,-126.59,-126.59,0,0,
06/10/2026,09:30:46:173,38.840557,-76.975367,4,-124.75,-124.75,0,0,
06/10/2026,09:30:46:214,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:30:46:267,38.840557,-76.975367,1,-128.73,-128.73,0,0,
06/10/2026,09:30:46:298,38.840557,-76.975367,2,-126.47,-126.47,0,0,
06/10/2026,09:30:46:308,38.840557,-76.975367,4,-126.44,-126.44,0,0,
06/10/2026,09:30:46:367,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:30:46:463,38.840557,-76.975367,1,-127.19,-127.19,0,0,
06/10/2026,09:30:46:496,38.840557,-76.975367,2,-127.01,-127.01,0,0,
06/10/2026,09:30:46:511,38.840557,-76.975367,4,-126.89,-126.89,0,0,
06/10/2026,09:30:46:555,38.840557,-76.975367,3,-127.79,-127.79,0,0,
06/10/2026,09:30:46:614,38.840557,-76.975367,1,-124.51,-124.51,0,0,
06/10/2026,09:30:46:682,38.840557,-76.975367,2,-126.92,-126.92,0,0,
06/10/2026,09:30:46:687,38.840557,-76.975367,4,-125.45,-125.45,0,0,
06/10/2026,09:30:46:724,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:30:46:778,38.840557,-76.975367,1,-125.83,-125.83,0,0,
06/10/2026,09:30:46:832,38.840557,-76.975367,2,-127.1,-127.1,0,0,
06/10/2026,09:30:46:884,38.840557,-76.975367,4,-127.97,-127.97,0,0,
06/10/2026,09:30:46:926,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:30:46:970,38.840557,-76.975367,1,-126.4,-126.4,0,0,
06/10/2026,09:30:46:991,38.840557,-76.975367,2,-126.82,-126.82,0,0,
06/10/2026,09:30:47:002,38.840557,-76.975367,4,-125.89,-125.89,0,0,
